"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.72525609349921,0.951090158552447,0.941785649972989,0.960394667131905,0.0167004470734274,0.957270585318236,0.938776098075161,0.959921519478781,0.938943308396941,0.962087515617557,"Individual hi",43.7894736842105,1
0.642895660759952,0.83198683219914,0.803022262926212,0.860951401472067,0.0668816891249059,0.823403264534953,0.794506772254114,0.860417546774013,0.792404867816721,0.882022118431907,"Change Point",43.7894736842105,1
0.72073846143438,0.959595777220236,0.951495197760918,0.967696356679555,0.0141760761300924,0.964959020983224,0.949153985237167,0.96730376874844,0.949293936438231,0.969011319077793,"Individual hi",48.4736842105263,1
0.597338939976952,0.830332389783327,0.803022262926212,0.857642516640442,0.0656296827228367,0.823403264534953,0.794506772254114,0.853671383871195,0.79240486781672,0.87708858820274,"Change Point",48.4736842105263,1
0.717397071953311,0.966060577264109,0.958912100152699,0.973209054375519,0.0121955572074722,0.970895707137178,0.957040118060809,0.972878318719913,0.957156766491528,0.974303693893507,"Individual hi",53.1578947368421,1
0.565231080363301,0.823199400011233,0.795074793568911,0.851324006453555,0.0682134604218809,0.810208165118764,0.775510804883704,0.849538619865492,0.771714067419429,0.873393036997286,"Change Point",53.1578947368421,1
0.714853750779815,0.971078220450238,0.964695456677616,0.977460984222861,0.01061781942477,0.975484862369,0.96317339330917,0.977178132861905,0.9632735952759,0.978386084775087,"Individual hi",57.8421052631579,1
0.343596869160472,0.813760841816892,0.776197677180229,0.851324006453555,0.0830129209709881,0.810208165118764,0.775510804883704,0.849538619865492,0.771714067419429,0.873393036997285,"Change Point",57.8421052631579,1
0.71287228410733,0.975048107103209,0.969285871397406,0.980810342809011,0.00934642473288667,0.978918678593707,0.968016009475199,0.98056499308893,0.968103603354556,0.981556020692078,"Individual hi",62.5263157894737,1
0.47397860810856,0.813760841816892,0.776197677180229,0.851324006453554,0.0830129209709879,0.810208165118764,0.775510804883704,0.849538619865491,0.771714067419429,0.873393036997285,"Change Point",62.5263157894737,1
0.711300618183623,0.978242011598206,0.972988842508609,0.983495180687803,0.00830877329763811,0.981855503870253,0.971919527792211,0.983276454111967,0.971995138237644,0.984135846731678,"Individual hi",67.2105263157895,1
0.0346358479519943,0.813760841816891,0.776197677180229,0.851324006453553,0.0830129209709877,0.810208165118763,0.775510804883704,0.849538619865491,0.771714067419429,0.873393036997284,"Change Point",67.2105263157895,1
0.710030665185965,0.980846365504206,0.976014592201142,0.98567813880727,0.00745447318253425,0.984116123253694,0.975094286602305,0.985487320986951,0.975161053186014,0.986236971416783,"Individual hi",71.8947368421053,1
0.225621287122852,0.813760841816891,0.776197677180229,0.851324006453553,0.0830129209709877,0.810208165118763,0.775510804883704,0.849538619865491,0.771714067419429,0.873393036997284,"Change Point",71.8947368421053,1
0.708992448077871,0.982996859892499,0.978518247809508,0.987475471975489,0.0067433180784902,0.986011034348109,0.977724849029104,0.987305375598819,0.977784081409668,0.98796813130875,"Individual hi",76.5789473684211,1
0.308362881825128,0.813760841816891,0.776197677180229,0.851324006453553,0.0830129209709877,0.810208165118763,0.775510804883704,0.849538619865491,0.771714067419429,0.873393036997284,"Change Point",76.5789473684211,1
0.708130924533488,0.984793251934787,0.980612614129793,0.98897388973978,0.00614609672216949,0.987670504089335,0.979917986569281,0.98881939912167,0.979970519828041,0.989410603576809,"Individual hi",81.2631578947368,1
0.0123167559354978,0.813760841816891,0.776197677180229,0.851324006453553,0.0830129209709877,0.810208165118763,0.775510804883704,0.849538619865491,0.771714067419429,0.873393036997284,"Change Point",81.2631578947368,1
0.70740771040152,0.986308773216309,0.982381508473642,0.990236037958976,0.00564129736982836,0.989030600028407,0.981765609611648,0.990096485178303,0.981812599632366,0.990625345693451,"Individual hi",85.9473684210526,1
0.850566981287322,0.813760841816891,0.776197677180229,0.851324006453553,0.0830129209709877,0.810208165118763,0.775510804883704,0.849538619865491,0.771714067419429,0.873393036997284,"Change Point",85.9473684210526,1
0.706796716266496,0.987598960483463,0.983889195976091,0.991308724990835,0.00521097934010281,0.990175839329759,0.983343413692242,0.991183402475893,0.983386282070767,0.991657569195528,"Individual hi",90.6315789473684,1
0.44358289689057,0.813760841816891,0.776197677180229,0.851324006453553,0.0830129209709877,0.810208165118763,0.775510804883704,0.849538619865491,0.771714067419429,0.873393036997284,"Change Point",90.6315789473684,1
0.706273644462783,0.988706402302253,0.985184924379277,0.99222788022523,0.00484145471644647,0.991203309135106,0.984697169705465,0.992114214269276,0.984735887334653,0.99243645078213,"Individual hi",95.3157894736842,1
0.631117870295341,0.813760841816891,0.776197677180229,0.851324006453553,0.0830129209709877,0.810208165118763,0.775510804883704,0.849538619865491,0.771714067419429,0.873393036997284,"Change Point",95.3157894736842,1
0.705822742077924,0.989663578194781,0.986305586031836,0.993021570357727,0.00452303524706446,0.992089349784182,0.985866018942034,0.992917524860109,0.985901170855487,0.993059796575866,"Individual hi",100,1
0.818043902410638,0.813760841816891,0.776197677180229,0.851324006453553,0.0830129209709877,0.810208165118763,0.775510804883704,0.849538619865491,0.771714067419429,0.873393036997284,"Change Point",100,1
0.00174537429221755,0.826521037736467,0.854145894460985,0.798896181011949,0.436516100498271,0.662321650093722,0.66042998426405,0.664324996464326,0.614747545603121,0.814106330305199,"Individual hi",1,2
0.0615312839655901,2.54799686510077,2.55575802687684,2.5402357033247,0.466729138696615,2.44312240785879,2.42844784537715,2.49576779406526,2.25874986883264,2.70745951921667,"Change Point",1,2
0.00918341704899218,1.33844915153838,1.33889236088711,1.33800594218965,0.627183267207596,1.07222032410574,1.07042333346871,1.0979613057465,0.968376007318657,1.50839605437255,"Individual hi",2.5,2
0.541843536172824,3.40064507930318,3.41103478860277,3.3902553700036,0.709620736870161,3.1589971981328,3.1390792467566,3.27384249367073,2.83220192543215,3.85163715933588,"Change Point",2.5,2
0.0272456444988859,1.89387183174907,1.87949253647515,1.90825112702299,0.708508998807586,1.63822241576468,1.59681726113224,1.6979844196127,1.41900223458469,2.20854040434021,"Individual hi",4,2
0.133072057527964,5.0211311612039,5.01292752766166,5.02933479474613,0.993492915496185,4.86562257941893,4.92495291565467,4.86155332681114,4.18568761866744,5.70296530848499,"Change Point",4,2
0.652226918137444,2.69590420753097,2.66587484288679,2.72593357217515,0.5045694857741,2.60048701681183,2.46082240636081,2.70474778868094,2.4595100111835,2.71732716879242,"Individual hi",5.5,2
0.0445063247186668,7.52140099879523,7.55692335250473,7.48587864508573,0.875180013002294,7.50444925722848,7.40871493906746,7.53518183369362,6.91248204289897,7.92185967304736,"Change Point",5.5,2
0.0209467293444546,2.03101550247577,2.0126144859707,2.04941651898084,0.530479666057419,1.81611941176531,1.76035069542038,1.81651154316734,1.74053231826383,2.28211818939764,"Individual hi",7,2
0.0146374156973946,10.463325578323,10.5331458539817,10.3935053026643,0.604990428321556,10.3184246955418,10.3925671302469,10.3023698704794,10.0400708554916,10.7951655718223,"Change Point",7,2
0.0187825026229931,1.97742573713699,1.95648096695259,1.99837050732139,0.561173125734847,1.75819767812425,1.68843064245303,1.7592950535665,1.65425424883588,2.22198611240744,"Individual hi",7.2,2
0.47375573951268,10.8506943466829,10.9249484736031,10.7764402197628,0.646778777078882,10.6964439650853,10.7158012241175,10.6942375145842,10.4998906660021,11.0266117254517,"Change Point",7.2,2
0.0149886546831497,1.87822906819054,1.84656431387997,1.90989382250111,0.665800378217835,1.64900538314606,1.53066202470292,1.65194809125386,1.47871502724557,2.01136930084462,"Individual hi",7.73333333333333,2
0.832652717428573,11.7908367941583,11.9408911782983,11.6407824100183,0.881643832075563,11.7513554117753,11.6842680798098,11.8109189331374,11.1648382597789,12.189082513653,"Change Point",7.73333333333333,2
0.0131065703658455,1.82344346582402,1.77838609514004,1.868500836508,0.801457942986551,1.59085842608097,1.44839875111602,1.59321088422712,1.38272033064216,1.83879585471525,"Individual hi",8.26666666666667,2
0.21924432056642,12.8612913260372,12.8846766059847,12.8379060460898,1.36316343201391,12.8707029084393,12.7524642456258,13.1417830824622,11.7670731899208,13.8721850720797,"Change Point",8.26666666666667,2
0.0123297453979089,1.79740930820249,1.74167442698098,1.85314418942399,0.956877950192341,1.50642569915268,1.39317204693164,1.57062646755423,1.34375569224306,1.78454108282918,"Individual hi",8.8,2
0.0722708235688202,13.3417652378449,13.4939336739117,13.1895968017781,2.16617981099283,13.4206953256496,13.538688879383,12.3942931380407,11.7156174398359,14.7071028365609,"Change Point",8.8,2
0.0122044343029232,1.79033989393042,1.73130108147479,1.84937870638606,1.1061183204741,1.49040305586217,1.37019862461528,1.57111744908773,1.33512072031615,1.67654753444314,"Individual hi",9.33333333333333,2
0.00444137020445821,13.6270775971565,13.7360482548907,13.5181069394223,3.111579203747,13.9995988974815,14.0257893759176,12.4548315927631,11.3344277983079,15.9624987511428,"Change Point",9.33333333333333,2
0.012489102324755,1.79499373635202,1.74163539286343,1.8483520798406,1.21995886120816,1.47614612484275,1.36873733111206,1.59027155658017,1.34643844434609,1.66116849093093,"Individual hi",9.86666666666667,2
0.135571487381354,13.5957609191367,13.6218357412411,13.5696860970322,4.22910561395236,13.8698200616128,15.2484247667207,12.322440429571,10.2283854278946,16.6749933093507,"Change Point",9.86666666666667,2
0.0130473616987261,1.80551892779571,1.76484580052553,1.84619205506589,1.27862571894359,1.47612054227083,1.38337479496641,1.62146489033176,1.3713222338528,1.63533300699242,"Individual hi",10.4,2
0.508060266488622,13.5360865129869,13.8043456134345,13.2678274125394,5.20678190510001,13.6495438201333,15.6032620499765,11.9924704509285,9.07112398126036,17.2296530566985,"Change Point",10.4,2
0.0137966369037863,1.81791819720156,1.79270092711231,1.84313546729081,1.27582340831038,1.49147136546227,1.40904890330252,1.66135173453273,1.4030204619722,1.66448321978754,"Individual hi",10.9333333333333,2
0.0323235222462634,13.0593074870501,13.0847996801903,13.0338152939099,6.11952493276151,11.0830599804238,11.5583991528337,10.7653361199619,8.28689687208579,17.7322251623311,"Change Point",10.9333333333333,2
0.014689896202989,1.83022993554094,1.81880795057756,1.84165192050433,1.21605560839594,1.52465081037054,1.44405404352553,1.70387163292064,1.44100181926091,1.70732310458246,"Individual hi",11.4666666666667,2
0.00895857289827321,12.7217043523425,12.8624364903598,12.5809722143253,6.75160279910295,10.4310152804622,10.9200090083498,10.2337993150771,7.46338901750645,17.0891351786488,"Change Point",11.4666666666667,2
0.0157072145865858,1.84290144768224,1.8406285712745,1.84517432408997,1.1128249094561,1.54800673285815,1.47766916381151,1.74707408507518,1.47789706045195,1.75509704882687,"Individual hi",12,2
0.00034222774922771,12.2425059083849,12.7286493363174,11.7563624804523,7.54342317605221,9.56442539430466,10.1797278893532,9.31307280302302,6.46386192546137,16.6490806852972,"Change Point",12,2
0.016839889177964,1.85692388662422,1.85816751971495,1.85568025353349,0.983133859367398,1.58053962038933,1.51462811829371,1.78473307511234,1.51485462978003,1.80324423759041,"Individual hi",12.5333333333333,2
0.00844500609789175,11.237140434909,11.838203551476,10.6360773183421,8.07546829659,8.33383076646214,9.38285476280079,7.17196502034105,4.97300203269579,15.8949714915534,"Change Point",12.5333333333333,2
0.0180729675382579,1.8730863732531,1.87293300739069,1.87323973911551,0.84482902936643,1.62885264897765,1.55323085661943,1.82591871050135,1.55369823602023,1.85178721762672,"Individual hi",13.0666666666667,2
0.46448224902096,10.5185561109592,10.8351197912912,10.2019924306272,8.35042531658128,6.60578409247992,6.6437724091518,6.46352637241848,4.60052954882741,15.0925314529526,"Change Point",13.0666666666667,2
0.0194000664905987,1.89269329737751,1.88769080516267,1.89769578959235,0.713875056202359,1.67770859387617,1.59034032719981,1.85904793964419,1.59075424038272,1.90063814109383,"Individual hi",13.6,2
0.0256981228693928,10.0226532982578,10.3720276560244,9.67327894049126,8.44231356180541,5.96321584412538,6.0040732474244,5.83428109659015,4.31968103029627,12.3367154522755,"Change Point",13.6,2
0.0207997197840192,1.91556622965135,1.9037350893089,1.9273973699938,0.599935874337555,1.72823408773164,1.62685387665346,1.89599749752538,1.62701364017409,1.94850040667583,"Individual hi",14.1333333333333,2
0.757199472064239,9.43259893355081,9.67544222117364,9.18975564592798,8.44019093220418,5.40367238137038,5.44072617736637,5.3541074815966,3.96655674722888,11.3938759203724,"Change Point",14.1333333333333,2
0.0222547009759175,1.94197851006923,1.92261067572533,1.96134634441314,0.509089639120819,1.77841892917801,1.66451901904324,1.93520585331293,1.66475383248856,1.99543812721908,"Individual hi",14.6666666666667,2
0.00363635934694956,8.87524711398739,9.06726943495835,8.68322479301643,8.39588948973415,4.94868953830414,4.95996642526271,4.94868953830414,3.80276527731135,10.1322127686075,"Change Point",14.6666666666667,2
0.0237403904158548,1.97130572668063,1.94448447977857,1.99812697358268,0.441642478384348,1.82770482347833,1.70016123445723,1.97533548088907,1.70029288593112,2.04138922837851,"Individual hi",15.2,2
0.407067629440773,8.30191361113947,8.39891803866209,8.20490918361685,8.33655705777597,4.3930150954804,4.56108947720087,4.22948800848097,3.66928181907051,8.47931372060994,"Change Point",15.2,2
0.0252359850239917,2.00307526260885,1.96928931314291,2.03686121207478,0.394757647307242,1.87631905653833,1.74083151908623,2.01580841833232,1.74188653642133,2.08644615478753,"Individual hi",15.7333333333333,2
0.456527799201163,7.8422629287627,7.89657067821449,7.78795517931091,8.23632226173816,4.18416296263939,4.2472958217412,4.01811928416859,3.50512767481413,7.63678416850132,"Change Point",15.7333333333333,2
0.02672107016622,2.0365949754014,1.99659550271158,2.07659444809122,0.36377783832838,1.92264249816385,1.77957798565174,2.0561580977636,1.78040283519994,2.13031424732229,"Individual hi",16.2666666666667,2
0.931667881935093,7.35664287393837,7.29742601383143,7.41585973404532,8.03290873914069,3.81988438903296,3.63141506478053,3.86411757020552,3.37583725654984,6.89022368653167,"Change Point",16.2666666666667,2
0.028192965690588,2.07153562405379,2.02607678447224,2.11699446363533,0.343795954207164,1.96780194139567,1.81689269472522,2.09641278492765,1.8169713804407,2.17345374409338,"Individual hi",16.8,2
0.34335526086994,6.97369977758936,6.89115362116495,7.05624593401377,7.73986876193997,3.72258881064279,3.58706071935635,3.77177533448177,3.35201043906147,6.2443810399322,"Change Point",16.8,2
0.029636872029399,2.10726014423243,2.05703354726141,2.15748674120346,0.330829394382547,2.01218486999678,1.85477313837153,2.13627379127938,1.85694603686296,2.2155359301695,"Individual hi",17.3333333333333,2
0.77913919326524,6.58724936023901,6.50838465412295,6.66611406635507,7.37986186112683,3.62655476859234,3.54109181249272,3.65517174376615,3.32049681379491,5.81646852208335,"Change Point",17.3333333333333,2
0.0310567147493723,2.14354811301465,2.0891314612591,2.1979647647702,0.321992325442024,2.05624576253165,1.89021700154764,2.17581059806207,1.89255689716588,2.25476632340952,"Individual hi",17.8666666666667,2
0.537381570745066,6.23489517316697,6.15248979384879,6.31730055248516,7.01290958169318,3.57232497345854,3.4724245804226,3.61314974630595,3.30780361476898,5.42997413805032,"Change Point",17.8666666666667,2
0.0324519897992129,2.17994485600424,2.1218098555445,2.23807985646399,0.315570212040446,2.1011456673601,1.92545639545588,2.21679468779058,1.92631032671103,2.2953484240132,"Individual hi",18.4,2
0.659804768608722,5.90808381266495,5.82341100969944,5.99275661563046,6.623922616391,3.55489509144242,3.44421721693968,3.57315085632499,3.30387878408324,5.08918977936937,"Change Point",18.4,2
0.0338279494900709,2.21634358539558,2.15491224928582,2.27777492150533,0.310471896893347,2.14534139339072,1.9603330676823,2.2573485025588,1.96098783834703,2.33514315672495,"Individual hi",18.9333333333333,2
0.942567616608808,5.60807073898302,5.52296156223732,5.69317991572872,6.21655601241255,3.53244805419007,3.43822520857423,3.55475811667216,3.30040619182232,4.78569227255449,"Change Point",18.9333333333333,2
0.0351899885388864,2.25261202258214,2.18819858056017,2.31702546460412,0.306133839722694,2.18727809596899,1.99617101486408,2.29743024499182,1.99770754003989,2.37432221883727,"Individual hi",19.4666666666667,2
0.116504226526639,5.33513250332659,5.25054327304237,5.4197217336108,5.79546092672999,3.52584487967156,3.43441119428935,3.54637951316442,3.28601518519396,4.43212043403743,"Change Point",19.4666666666667,2
0.0365413007298459,2.28858280056777,2.22145608958253,2.355709511553,0.302221049676674,2.22850173776795,2.03297369631528,2.33680481813569,2.03474173262372,2.41276909656838,"Individual hi",20,2
0.679806012025178,5.07313282887284,4.98053439676726,5.16573126097842,5.35753277205926,3.49926880425084,3.4320267954908,3.52443950907925,3.28504361915057,4.14973065053542,"Change Point",20,2
0.0415558508742436,2.41988355724263,2.34431456630354,2.49545254818172,0.289129806637267,2.38157659951449,2.16846770123617,2.47903264246314,2.17097734858098,2.54729057535819,"Individual hi",22,2
0.406112886533315,4.34646235203117,4.27568682235152,4.41723788171082,3.7740527707877,3.45257095792888,3.31498654335934,3.49505386322563,3.25242754663878,3.84128173513966,"Change Point",22,2
0.74647690237892,2.92495907669732,2.83304500248849,3.01687315090616,0.235161365831914,2.94158821169558,2.7190176549795,2.99783038591759,2.72305742410904,3.05426772581205,"Individual hi",31.3684210526316,2
0.598015519327654,3.40837369627892,3.32851254928828,3.48823484326956,0.337915647099668,3.37446282004667,3.29867537817079,3.48776857081893,3.23318002934408,3.54306655690679,"Change Point",31.3684210526316,2
0.815021071603782,3.25648868027411,3.17086241091043,3.34211494963779,0.187794557192319,3.29345349538548,3.09275852447725,3.32749490023472,3.09461050988907,3.37171116399835,"Individual hi",40.7368421052632,2
0.0445809537309251,3.32798766669546,3.21212495326671,3.44385038012421,0.267568842001245,3.29361305813981,3.17802708905985,3.44167018709609,3.16961947126899,3.52808847390651,"Change Point",40.7368421052632,2
0.777702233158945,3.46690656750488,3.39380215767634,3.54001097733343,0.149167108288083,3.50387519871409,3.3448782592055,3.53229759315584,3.34643621577345,3.56002580648071,"Individual hi",50.1052631578947,2
0.0565337417071439,3.32794734606466,3.2120890680305,3.44380562409882,0.267526774172094,3.29361305813981,3.17802708901645,3.44167018709605,3.16961947126688,3.52808847372762,"Change Point",50.1052631578947,2
0.754783274790293,3.60324291740228,3.54216982641914,3.66431600838542,0.119375133822372,3.63903220776599,3.51006591355602,3.65960662123236,3.51128077212574,3.67927152143592,"Individual hi",59.4736842105263,2
0.291262018229678,3.32794732879762,3.21208905170589,3.44380560588936,0.267526756500729,3.29361305813981,3.17802708901645,3.44167018709605,3.16961947126688,3.52808847372762,"Change Point",59.4736842105263,2
0.740738253754185,3.69474815910681,3.64359324595403,3.74590307225959,0.0968582022404061,3.72559939080334,3.62144957131429,3.74271268261688,3.62243240912505,3.75757283514181,"Individual hi",68.8421052631579,2
0.683332020484675,3.32794732879656,3.21208905170485,3.44380560588827,0.267526756499623,3.29361305813981,3.17802708901645,3.44167018709605,3.16961947126688,3.52808847372763,"Change Point",68.8421052631579,2
0.731556768597378,3.75849412883913,3.71515972989488,3.80182852778339,0.0798201911805988,3.78617234164847,3.69912448162859,3.79943812747448,3.69994072893609,3.81063508885049,"Individual hi",78.2105263157895,2
0.0367534432132386,3.32794732879656,3.21208905170485,3.44380560588827,0.267526756499623,3.29361305813981,3.17802708901645,3.44167018709605,3.16961947126688,3.52808847372763,"Change Point",78.2105263157895,2
0.72525609349921,3.80436063420979,3.76714259989195,3.84157866852762,0.0668017882937094,3.82908234127294,3.75510439230065,3.83968607791512,3.75577323358777,3.84835006247023,"Individual hi",87.5789473684211,2
0.509973251342157,3.32794732879656,3.21208905170485,3.44380560588827,0.267526756499623,3.29361305813981,3.17802708901645,3.44167018709605,3.16961947126688,3.52808847372763,"Change Point",87.5789473684211,2
0.72073846143438,3.83838310888095,3.80598079104367,3.87078542671822,0.0567043045203695,3.8598360839329,3.79661594094867,3.86921507499376,3.79717574575292,3.87604527631117,"Individual hi",96.9473684210526,2
0.380172227610843,3.32132955913331,3.21208905170485,3.43057006656177,0.262518730891347,3.29361305813981,3.17802708901645,3.41468553548478,3.16961947126688,3.50835435281096,"Change Point",96.9473684210526,2
0.717397071953311,3.86424230905644,3.8356484006108,3.89283621750208,0.0487822288298886,3.88358282854871,3.82816047224323,3.89151327487965,3.82862706596611,3.89721477557403,"Individual hi",106.315789473684,2
0.618595640731621,3.29279760004493,3.18029917427564,3.40529602581422,0.272853841687523,3.24083266047506,3.10204321953482,3.39815447946197,3.08685626967772,3.49357214798914,"Change Point",106.315789473684,2
0.714853750779815,3.88431288180095,3.85878182671046,3.90984393689144,0.04247127769908,3.901939449476,3.85269357323668,3.90871253144762,3.8530943811036,3.91354433910035,"Individual hi",115.684210526316,2
0.111641706077604,3.25504336726757,3.10479070872092,3.40529602581422,0.332051683883952,3.24083266047506,3.10204321953482,3.39815447946197,3.08685626967772,3.49357214798914,"Change Point",115.684210526316,2
0.71287228410733,3.90019242841283,3.87714348558962,3.92324137123605,0.0373856989315467,3.91567471437483,3.8720640379008,3.92225997235572,3.87241441341823,3.92622408276831,"Individual hi",125.052631578947,2
0.196995912647355,3.25504336726757,3.10479070872092,3.40529602581422,0.332051683883952,3.24083266047506,3.10204321953482,3.39815447946196,3.08685626967772,3.49357214798914,"Change Point",125.052631578947,2
0.711300618183622,3.91296804639282,3.89195537003443,3.93398072275121,0.0332350931905524,3.92742201548101,3.88767811116884,3.93310581644787,3.88798055295058,3.93654338692671,"Individual hi",134.421052631579,2
0.89301440052558,3.25504336726756,3.10479070872092,3.40529602581421,0.332051683883951,3.24083266047505,3.10204321953482,3.39815447946196,3.08685626967772,3.49357214798914,"Change Point",134.421052631579,2
0.710030665185965,3.92338546201682,3.90405836880457,3.94271255522908,0.029817892730137,3.93646449301478,3.90037714640922,3.9419492839478,3.90064421274406,3.94494788566713,"Individual hi",143.789473684211,2
0.858988486316616,3.25504336726756,3.10479070872092,3.40529602581421,0.332051683883951,3.24083266047505,3.10204321953482,3.39815447946196,3.08685626967772,3.49357214798914,"Change Point",143.789473684211,2
0.708992448077871,3.93198743956999,3.91407299123803,3.94990188790195,0.0269732723139608,3.94404413739244,3.91089939611641,3.94922150239528,3.91113632563867,3.951872525235,"Individual hi",153.157894736842,2
0.306875538228992,3.25504336726756,3.10479070872092,3.40529602581421,0.332051683883951,3.24083266047505,3.10204321953482,3.39815447946196,3.08685626967772,3.49357214798914,"Change Point",153.157894736842,2
0.708130924533488,3.93917300773915,3.92245045651917,3.95589555895912,0.0245843868886779,3.95068201635734,3.91967194627713,3.95527759648668,3.91988207931216,3.95764241430724,"Individual hi",162.526315789474,2
0.23466533320223,3.25504336726756,3.10479070872092,3.40529602581421,0.332051683883951,3.24083266047505,3.10204321953482,3.39815447946196,3.08685626967772,3.49357214798914,"Change Point",162.526315789474,2
0.70740771040152,3.94523509286524,3.92952603389457,3.96094415183591,0.0225651894793136,3.95612240011363,3.92706243844659,3.96038594071321,3.92725039852946,3.9625013827738,"Individual hi",171.894736842105,2
0.93127194481976,3.25504336726756,3.10479070872092,3.40529602581421,0.332051683883951,3.24083266047505,3.10204321953482,3.39815447946196,3.08685626967772,3.49357214798914,"Change Point",171.894736842105,2
0.706796716266496,3.95039584193385,3.93555678390436,3.96523489996334,0.0208439173604112,3.96070335731904,3.93337365476897,3.96473360990357,3.93354512828307,3.96663027678211,"Individual hi",181.263157894737,2
0.549588970136375,3.25504336726756,3.10479070872092,3.40529602581421,0.332051683883951,3.24083266047505,3.10204321953482,3.39815447946196,3.08685626967772,3.49357214798914,"Change Point",181.263157894737,2
0.706273644462783,3.95482560920901,3.94073969751711,3.96891152090092,0.0193658188657859,3.96481323654042,3.93878867882186,3.9684568570771,3.93894354933861,3.96974580312852,"Individual hi",190.631578947368,2
0.160734130808772,3.25504336726756,3.10479070872092,3.40529602581421,0.332051683883951,3.24083266047505,3.10204321953482,3.39815447946196,3.08685626967772,3.49357214798914,"Change Point",190.631578947368,2
0.705822742077924,3.95865431277912,3.94522234412734,3.97208628143091,0.0180921409882579,3.96835739913673,3.94346407576813,3.97167009944043,3.94360468342195,3.97223918630346,"Individual hi",200,2
0.379267318670383,3.25504336726756,3.10479070872092,3.40529602581421,0.332051683883951,3.24083266047505,3.10204321953482,3.39815447946196,3.08685626967772,3.49357214798914,"Change Point",200,2
