"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.101969660014887,0.926697433522638,0.995254791479176,0.8581400755661,0.0925595133609999,0.935810606509797,0.978566623908313,0.859904099734386,0.860864851781488,0.983636022751001,"Change Point",43.7894736842105,1
0.543360856214035,1.05116285280744,1.12087143607264,0.981454269542241,0.0708942032233168,1.04954072073342,1.11857127416155,0.980166645764211,0.980203160001109,1.11842746759393,"Individual hi",48.4736842105263,1
0.0499407837845504,0.926697433522638,0.995254791479176,0.858140075566099,0.092559513361,0.935810606509797,0.978566623908313,0.859904099734385,0.860864851781488,0.983636022751001,"Change Point",48.4736842105263,1
0.549306586708637,1.05820761683306,1.12818358845162,0.988231645214506,0.0709217310350497,1.05677938446595,1.12624789518095,0.987194941564297,0.987225176643047,1.12612632640121,"Individual hi",53.1578947368421,1
0.706980557772883,0.926543121533131,0.994946167500163,0.8581400755661,0.0924010848123336,0.935810606509797,0.978566623908313,0.859904099734386,0.860864851781488,0.983636022751001,"Change Point",53.1578947368421,1
0.553891682036298,1.06366397542262,1.13383381084768,0.993494139997555,0.0709559084005753,1.06241940145555,1.1321866569044,0.992650321438038,0.992676851024838,1.13208597647212,"Individual hi",57.8421052631579,1
0.949275900331886,0.924910434868523,0.991680794170947,0.858140075566099,0.0919735212637476,0.930335143126682,0.97499791877998,0.859904099734385,0.860864851781488,0.980674083306219,"Change Point",57.8421052631579,1
0.557500163799238,1.06797561417975,1.13828749236609,0.997663735993403,0.0709885323996243,1.06689304346243,1.13686731640883,0.996956031612192,0.996979388474543,1.13678028527846,"Individual hi",62.5263157894737,1
0.11386021122435,0.921314344956326,0.991680794170947,0.850947895741704,0.0961547221797053,0.930335143126682,0.97499791877998,0.85136975196941,0.854493823930953,0.980674083306219,"Change Point",62.5263157894737,1
0.560390834875995,1.07143981173679,1.14185852585946,1.00102109761411,0.0710183763623357,1.07049651664871,1.14061690079888,1.00042118077392,1.00044102059486,1.14054123786096,"Individual hi",67.2105263157895,1
0.293159840436509,0.917568522080094,0.991680794170947,0.84345624998924,0.098528677793106,0.925348491148824,0.97499791877998,0.843658639801943,0.844390123924134,0.980674083306219,"Change Point",67.2105263157895,1
0.562741946733302,1.07426059721901,1.14476388314679,1.00375731129124,0.071047687602988,1.07343510868522,1.14367340513469,1.00324511477423,1.00326278995371,1.14360842169297,"Individual hi",71.8947368421053,1
0.166867479310025,0.917568522080094,0.991680794170947,0.84345624998924,0.098528677793106,0.925348491148824,0.97499791877998,0.843658639801943,0.844390123924134,0.980674083306219,"Change Point",71.8947368421053,1
0.564677195908383,1.07658857182353,1.1471573852131,1.00601975843395,0.0710727385962637,1.07586398733611,1.14619257149238,1.00557487894432,1.00559069676243,1.14613498369544,"Individual hi",76.5789473684211,1
0.0186722276285816,0.917568522080094,0.991680794170947,0.84345624998924,0.098528677793106,0.925348491148824,0.97499791877998,0.843658639801943,0.844390123924134,0.980674083306219,"Change Point",76.5789473684211,1
0.566288959047035,1.07853160591622,1.1491528689575,1.00791034287495,0.0710950108033535,1.07789163478371,1.14829162418165,1.007518697529,1.00753291689993,1.14824026410643,"Individual hi",81.2631578947368,1
0.73828905441896,0.917568522080094,0.991680794170947,0.84345624998924,0.098528677793106,0.925348491148824,0.97499791877998,0.843658639801943,0.844390123924134,0.980674083306219,"Change Point",81.2631578947368,1
0.567646384670712,1.08016917463648,1.15083316505819,1.00950518421477,0.0711149034809714,1.07960170068351,1.15005846438953,1.00915667024391,1.00916950962312,1.15001239004756,"Individual hi",85.9473684210526,1
0.636186726027177,0.917568522080094,0.991680794170947,0.84345624998924,0.098528677793106,0.925348491148824,0.97499791877998,0.843658639801943,0.844390123924134,0.980674083306219,"Change Point",85.9473684210526,1
0.568800112242029,1.08156217627269,1.15226163638769,1.0108627161577,0.0711328435741737,1.08105538056545,1.15156079753406,1.01055349570698,1.01056479729721,1.15151948121569,"Individual hi",90.6315789473684,1
0.433700778400869,0.917568522080094,0.991680794170947,0.84345624998924,0.098528677793106,0.925348491148824,0.97499791877998,0.843658639801943,0.844390123924134,0.980674083306219,"Change Point",90.6315789473684,1
0.569788765864605,1.08275710122295,1.15348577758525,1.01202842486065,0.0711484289917497,1.08230231531662,1.15285064724727,1.01175204040635,1.01176234125108,1.15281373947408,"Individual hi",95.3157894736842,1
0.795934878394637,0.917568522080094,0.991680794170947,0.84345624998924,0.098528677793106,0.925348491148824,0.97499791877998,0.843658639801943,0.844390123924134,0.980674083306219,"Change Point",95.3157894736842,1
0.570642067813492,1.08378940304942,1.15454293697002,1.01303586912881,0.0711625707479592,1.08337848393226,1.15396510145517,1.0127869788345,1.01279640154459,1.15393148656016,"Individual hi",100,1
0.916110275339774,0.917568522080094,0.991680794170947,0.84345624998924,0.098528677793106,0.925348491148824,0.97499791877998,0.843658639801943,0.844390123924134,0.980674083306219,"Change Point",100,1
7.63924467528806e-05,0.596733017208706,0.612222029667216,0.581244004750195,0.277824514275124,0.489803203719641,0.505806861054361,0.481753778491433,0.400214028668832,0.704445848576708,"Individual hi",1,2
0.0182019372665799,2.88122602803821,2.90654331337958,2.85590874269683,0.413996696272364,2.78275178057302,2.78041767157094,2.78731485301737,2.58667748844204,3.09704412973472,"Change Point",1,2
0.000400856938370701,0.924480731103907,0.929431170354814,0.919530291853,0.34423954703584,0.808947580678172,0.825761953086062,0.78294425698473,0.718341066070387,1.00283261445955,"Individual hi",2.5,2
0.562592214835343,3.69182272075709,3.71933864183601,3.66430679967816,0.453577866180999,3.55541000268995,3.6856389619025,3.5191256436331,3.42778323810431,3.82389817340204,"Change Point",2.5,2
0.0171995341193584,1.66097590330784,1.6963416245176,1.62561018209807,0.333858243542687,1.54816425875853,1.60568982674702,1.46557107247106,1.44693227128242,1.74591195876033,"Individual hi",4,2
0.779846389450262,5.36927111034047,5.45118581446461,5.28735640621634,0.754502086222817,5.44020509927794,5.61185028238774,5.20972202326806,4.80549770170563,5.79201996646878,"Change Point",4,2
0.0193906375828857,1.82772901178016,1.85696768059589,1.79849034296443,0.306472835791589,1.73751229816064,1.73466387620401,1.7400853431673,1.60989379874318,1.93031617997768,"Individual hi",5.5,2
0.762946277223628,7.56816455760377,7.75921686024149,7.37711225496605,1.06698049575117,7.77540876330659,8.12424351227957,7.51952670514643,6.96331348494342,8.19396298481655,"Change Point",5.5,2
0.013257269945054,1.95023425024388,2.00474294311864,1.89572555736912,0.518671415680492,1.88594893339768,1.98944246708017,1.81955522570157,1.4548795852638,2.39857398582952,"Individual hi",7,2
0.572546445873055,10.6453968189873,10.6873187726931,10.6034748652815,0.973027668408442,10.7409059336275,10.8687588443704,10.6263904437175,10.4498246575149,11.1010895077643,"Change Point",7,2
0.0127237719281419,1.96052046898165,2.0189694168874,1.9020715210759,0.561151947527215,1.85889755064221,1.95884268363829,1.80061197434575,1.43168714227976,2.50967039617111,"Individual hi",7.2,2
0.151053694026122,11.1470125968544,11.1119342251457,11.1820909685632,0.94866723681831,11.1840514229534,11.3561427182485,11.103177278403,10.9377689427216,11.5000259909165,"Change Point",7.2,2
0.0117671989660686,1.9833122576219,2.05189681352193,1.91472770172187,0.682754563190039,1.78853887887539,1.88785947551886,1.74744878040434,1.38071148125848,2.51808668065406,"Individual hi",7.73333333333333,2
0.0720967240314028,12.3414895967869,12.2930865964325,12.3898925971413,1.03261459298414,12.4633956856954,12.5706153985354,12.409159580243,11.8591321576258,13.0676879218846,"Change Point",7.73333333333333,2
0.011352641687158,2.00106895688967,2.07998379126371,1.92215412251563,0.810900217543404,1.73500346345978,1.83373644676434,1.69345506350146,1.3361753377252,2.44304496129577,"Individual hi",8.26666666666667,2
0.0930433583266398,13.514906848126,13.3223596718724,13.7074540243796,1.30383577807314,13.625635397068,13.631345984441,13.625635397068,12.7620028847129,14.4709128777531,"Change Point",8.26666666666667,2
0.0112961055168821,2.01631248650073,2.10557191721876,1.92705305578269,0.942616616967672,1.69617014278757,1.79821276554827,1.66071611969074,1.3189099756608,2.35036376448195,"Individual hi",8.8,2
0.0162638493113514,14.4931309715833,14.1570065669928,14.8292553761739,1.93066613800812,14.5857010833562,13.8733420720126,14.6949195558976,13.3552309910793,15.7990908758253,"Change Point",8.8,2
0.0114482266519986,2.03187279898174,2.12901650143995,1.93472909652353,1.08577499325699,1.68804733156235,1.78234229501734,1.63757319342427,1.31612712824775,2.26473287857044,"Individual hi",9.33333333333333,2
0.37921990086055,15.6536528326811,15.3037062012228,16.0035994641394,2.79797507830028,15.9044993344201,15.0044632013601,16.0358617936627,13.5589483052511,18.0623801425261,"Change Point",9.33333333333333,2
0.0117011419063475,2.04964718005383,2.14865772479202,1.95063663531564,1.25691156552631,1.69122042157897,1.78367557544964,1.63335297501523,1.32447176353501,2.21710232235758,"Individual hi",9.86666666666667,2
0.59492785541347,16.2276502268314,15.4983607556164,16.9569396980464,3.81699970227625,16.6164460818924,13.8850617311749,17.4471056486305,13.0121552567358,18.9837132098401,"Change Point",9.86666666666667,2
0.0120111439553096,2.07110747263576,2.16377062276421,1.9784443225073,1.46261762798626,1.70143100410765,1.79890092940391,1.64365086890053,1.34267710702768,2.21835587551643,"Individual hi",10.4,2
0.0382578870727782,16.4914539551239,15.6207965550187,17.3621113552292,5.0020253961552,16.7287343259962,13.4385080271076,17.5380017927063,12.4234884499867,20.5373921900713,"Change Point",10.4,2
0.0123579914739715,2.09557390020424,2.17385189686689,2.01729590354159,1.68558902733512,1.71716009624691,1.82421176307939,1.66305948822652,1.36998623823411,2.2009430151644,"Individual hi",10.9333333333333,2
0.00919870416577821,16.3713113851337,15.4845664516508,17.2580563186165,6.33895049393524,15.5917563311049,13.0975872159036,17.9711135493028,10.7322645955819,21.599928977316,"Change Point",10.9333333333333,2
0.0127731179395236,2.12288089320658,2.18120470589348,2.06455708051969,1.89430426101651,1.73783523434662,1.85753209759353,1.68909686143995,1.40439201034631,2.14421310093922,"Individual hi",11.4666666666667,2
0.20287992181228,16.0275744713699,15.5567738346104,16.4983751081294,7.60266245735209,14.1053235451557,12.6282799569596,14.6785365687254,9.83439715266731,22.6520157331331,"Change Point",11.4666666666667,2
0.0132673027786031,2.1507023374596,2.18662435218508,2.11478032273413,2.059493817741,1.76215321709292,1.89617394413744,1.71942129607604,1.44370754936643,2.10880525769844,"Individual hi",12,2
0.14995078714466,15.3053570322734,15.3121583953436,15.2985556692032,8.77419521325669,12.4572729712667,12.0570644698134,13.0165659769221,7.86354768985446,22.169853264868,"Change Point",12,2
0.0138758099835938,2.17786740223781,2.1923633408883,2.16337146358733,2.16304379956216,1.78954794718906,1.93901551888857,1.75311881962275,1.4866251322304,2.11813222314714,"Individual hi",12.5333333333333,2
0.00447616831700959,14.2971148561101,15.0981514962015,13.4960782160186,9.54185637738629,11.230013840684,11.412706817531,11.0832044206429,6.87900778095943,19.299898832168,"Change Point",12.5333333333333,2
0.0146137285596019,2.20289721293743,2.19973175739626,2.20606266847859,2.19809243404847,1.81922028971046,1.97790107697435,1.78897167623355,1.53072840471761,2.13673310000917,"Individual hi",13.0666666666667,2
0.502554431988283,13.6296325726268,14.9534722729055,12.3057928723481,10.4652328648933,9.71049974018101,10.7239989472638,8.38789303001464,5.8071133256058,18.6672314022327,"Change Point",13.0666666666667,2
0.0154896382129918,2.22480694199566,2.20969994693773,2.2399139370536,2.16608965600652,1.85042198785935,2.01333129219586,1.82603919386827,1.57718397742621,2.16086753801157,"Individual hi",13.6,2
9.28328522277086e-05,13.3123226645304,14.6559555171027,11.9686898119582,11.1196123750245,8.3103641051456,10.0178407858952,6.67406569540687,5.37857235397238,17.8255724826314,"Change Point",13.6,2
0.016521786809187,2.24420877487051,2.22388082168814,2.26453672805287,2.07484224878521,1.88295035379063,2.04404111545356,1.86419757687574,1.62526857403196,2.18860302377743,"Individual hi",14.1333333333333,2
0.0108542358864522,12.9030252543339,14.3948352328221,11.4112152758458,11.5859718335554,7.62425882590154,9.27036291747125,6.11363985652357,4.75420576435242,15.8685330902877,"Change Point",14.1333333333333,2
0.0177054275587368,2.26152809712561,2.24254567416616,2.28051052008507,1.93703229698082,1.9185410717007,2.0755114414731,1.90042055308427,1.67402040243842,2.21817114446486,"Individual hi",14.6666666666667,2
0.00174386121911775,12.4840734891243,13.9239771016341,11.0441698766144,11.8987423682715,7.04790448510626,8.40627109084918,5.62552519041702,4.5327300021559,14.620778744073,"Change Point",14.6666666666667,2
0.0190388215698059,2.27785935594923,2.26598698139751,2.28973173050094,1.76628194476363,1.96609764132743,2.10760794965362,1.93691501884475,1.72343744411406,2.24860464421451,"Individual hi",15.2,2
0.272367660811594,12.0787164058457,13.5314949115483,10.6259379001432,12.1247872749827,6.53884882106873,7.78889528320741,5.1276567834238,4.36053390254078,13.4405586366366,"Change Point",15.2,2
0.0205064877821716,2.29416664637787,2.29390619809939,2.29442709465636,1.57718377206994,2.01950436852698,2.14018503247682,1.97349077134383,1.77675278929459,2.28874534385712,"Individual hi",15.7333333333333,2
0.0694206135432533,11.6054703365758,13.0686490996155,10.1422915735361,12.2182053515413,5.89876494752936,6.90178830476254,4.78163076204358,4.2296170658096,12.2586251396186,"Change Point",15.7333333333333,2
0.0220801318869061,2.31113945664115,2.3253423924356,2.29693652084671,1.38382221863646,2.07184551118147,2.17279913959949,2.00980237183798,1.82704764391197,2.33349084861723,"Individual hi",16.2666666666667,2
0.10839022722689,11.1271738043562,12.560021953607,9.69432565510537,12.2956946014018,5.33043713764545,5.92417451610694,4.33935536788757,4.08615243856467,10.9899031595619,"Change Point",16.2666666666667,2
0.0237609754539419,2.33022318197056,2.36037272918158,2.30007363475955,1.19803551683513,2.11165897591966,2.20589238655839,2.04630869505682,1.8763429580149,2.37819433023455,"Individual hi",16.8,2
0.811436278083818,10.6904538998471,12.105945945233,9.27496185446129,12.2960704209928,4.97579805311918,5.23993775709983,4.1377155078094,3.95870621291245,9.92200189547227,"Change Point",16.8,2
0.117613616304309,2.35153773394483,2.39790480167613,2.30517066621353,1.02831862649386,2.1458222362142,2.23919781489258,2.08263757441162,1.9240758352557,2.42092450999307,"Individual hi",17.3333333333333,2
0.151984547381627,10.2063206559141,11.5575416848414,8.85509962698674,12.1472885654219,4.76810164105909,4.99023171904437,3.97964300297893,3.92350405402862,9.01519015400067,"Change Point",17.3333333333333,2
0.125346974161011,2.37507992957181,2.43713923475922,2.31302062438441,0.879439998039834,2.18889185600255,2.2724799052641,2.11865922450933,1.96939300759737,2.46017713986094,"Individual hi",17.8666666666667,2
0.280160503420018,9.43404108651056,10.3875232516611,8.48055892136001,11.7805833110869,4.56986950199014,4.70456507801339,3.85786054431113,3.87172027716821,7.66089538170679,"Change Point",17.8666666666667,2
0.133157847676319,2.40130293437496,2.47796175535228,2.32464411339765,0.754461787375882,2.23300836204812,2.3059995218714,2.15461397713025,2.01636252944623,2.49893966682145,"Individual hi",18.4,2
0.121640073229636,8.86210591240313,9.64996081109074,8.07425101371551,11.2748453785092,4.37292876432518,4.46733878209897,3.76557270427012,3.79331472523682,7.01355076583287,"Change Point",18.4,2
0.14096282682038,2.42968118665355,2.5195703293883,2.3397920439188,0.652881470959866,2.27129288122401,2.34184355599451,2.19038291376129,2.06119985764426,2.53687836378492,"Individual hi",18.9333333333333,2
0.898834644720251,8.41445286521636,9.12294309768578,7.70596263274695,10.8691247610281,4.28730729648082,4.36280856925501,3.69672965387542,3.72308245652195,6.48204897900955,"Change Point",18.9333333333333,2
0.148788603187588,2.46002297029237,2.56175297743515,2.35829296314958,0.573372688476381,2.30407890609572,2.38348971187665,2.22583715868665,2.10507467174202,2.57418945349761,"Individual hi",19.4666666666667,2
0.610394859799823,8.01368509340201,8.69818179642141,7.32918839038261,10.5082292434179,4.19382848502074,4.24899207877241,3.64771596573169,3.67144783423299,6.07232663902851,"Change Point",19.4666666666667,2
0.156601682575172,2.49214923561583,2.60423335478303,2.38006511644864,0.513494771108056,2.3367847151141,2.43020937902608,2.26110426400367,2.14831023019971,2.618420947437,"Individual hi",20,2
0.625410283287102,7.58123789937384,8.2982528186225,6.86422298012518,10.1892046920623,4.06561083016765,4.182616187174,3.61455411905289,3.634593453089,5.66230936360746,"Change Point",20,2
0.185894660385906,2.62134013509431,2.76224672017296,2.48043355001566,0.401258826370431,2.48643710241356,2.59511987752796,2.39068454845453,2.31693076666023,2.77743920776188,"Individual hi",22,2
0.958922006697707,6.19920379339055,6.81348187071507,5.58492571606603,8.24266220112034,3.92268938777559,4.08228076074061,3.52154030644124,3.52540646116026,4.61172141086606,"Change Point",22,2
0.311309148619449,3.18242468897907,3.38615245873758,2.97869691922056,0.3220727562278,3.08788278995063,3.29134971190348,2.91883655263343,2.9192190203321,3.30201920944934,"Individual hi",31.3684210526316,2
0.053527134314716,3.85745909829003,4.044394368094,3.67052382848606,0.968897844907334,3.77709161663093,3.94266036392026,3.50031228090746,3.5032790632104,3.96281941569205,"Change Point",31.3684210526316,2
0.398649680761144,3.55704584723558,3.79407788284934,3.32001381162182,0.297944999371662,3.51156639574499,3.73928949186423,3.27468289557066,3.27516234888651,3.73658748943555,"Individual hi",40.7368421052632,2
0.0207664729282821,3.73796699657214,3.98612924497834,3.48980474816594,0.347665249237176,3.7508280046121,3.92956140769224,3.48221003423424,3.48504026855428,3.93836914601173,"Change Point",40.7368421052632,2
0.453012436612543,3.79341310637184,4.04871482057265,3.53811139217103,0.288766726320733,3.80708640306864,4.0139267009647,3.51069834869699,3.51107194285979,4.01175908956902,"Individual hi",50.1052631578947,2
0.415967362455667,3.70679836654153,3.98101932708248,3.43257740600058,0.370244350258985,3.74324242603941,3.91426649563325,3.43961639893754,3.44345940712595,3.934544091004,"Change Point",50.1052631578947,2
0.48715732053303,3.94546292641953,4.21091967644974,3.68000617638933,0.2853235571578,3.94690381302636,4.18681920728069,3.66223388832052,3.6625314885933,4.18527259694809,"Individual hi",59.4736842105263,2
0.634538135252046,3.70678974581174,3.98101916594571,3.43256032567776,0.370238061839267,3.74324242603919,3.91426649563325,3.43961639893754,3.44345940712595,3.934544091004,"Change Point",59.4736842105263,2
0.509461367833,4.04685823926889,4.31821591541693,3.77550056312085,0.284035889760005,4.04164787767357,4.30031605352839,3.76333742799512,3.76358656802216,4.29916610806756,"Individual hi",68.8421052631579,2
0.566335120617798,3.70678973409451,3.98101916591671,3.43256030227231,0.370238053446828,3.74324242603919,3.91426649563325,3.43961639893754,3.44345940712595,3.934544091004,"Change Point",68.8421052631579,2
0.524670007056788,4.11706740031461,4.39203874597666,3.84209605465257,0.283605723133375,4.11001424711459,4.37811396704343,3.83330711732013,3.83351159546539,4.37722144046678,"Individual hi",78.2105263157895,2
0.00157235575883796,3.70678973409055,3.9810191659167,3.4325603022644,0.370238053444,3.74324242603919,3.91426649563325,3.43961639893754,3.44345940712595,3.934544091004,"Change Point",78.2105263157895,2
0.535462813687459,4.16745291424349,4.44474147214684,3.89016435634013,0.283520046983299,4.16035389943536,4.43356204065626,3.88350999604468,3.8836774675613,4.43284617491744,"Individual hi",87.5789473684211,2
0.48422992294109,3.70678973409055,3.9810191659167,3.4325603022644,0.370238053444,3.74324242603919,3.91426649563325,3.43961639893754,3.44345940712595,3.934544091004,"Change Point",87.5789473684211,2
0.543360856214035,4.20465141122976,4.48348574429055,3.92581707816896,0.283576812893267,4.19816288293368,4.47428509664621,3.92066658305685,3.92081264000444,4.4737098703757,"Individual hi",96.9473684210526,2
0.350288042789508,3.70678973409055,3.9810191659167,3.4325603022644,0.370238053444,3.74324242603919,3.91426649563325,3.43961639893754,3.44345940712595,3.934544091004,"Change Point",96.9473684210526,2
0.549306586708637,4.23283046733224,4.51273435380646,3.95292658085802,0.283686924140199,4.22711753786378,4.5049915807238,3.94877976625719,3.94890070657219,4.50450530560483,"Individual hi",106.315789473684,2
0.888593867043636,3.70617248613253,3.97978467000065,3.4325603022644,0.369604339249334,3.74324242603919,3.91426649563325,3.43961639893754,3.44345940712595,3.934544091004,"Change Point",106.315789473684,2
0.553891682036298,4.25465590169047,4.53533524339072,3.97397655999022,0.283823633602301,4.24967760582222,4.5287466276176,3.97060128575215,3.97070740409935,4.5283439058885,"Individual hi",115.684210526316,2
0.499796448956207,3.69964173947409,3.96672317668379,3.4325603022644,0.36789408505499,3.72134057250673,3.89999167511992,3.43961639893754,3.44345940712595,3.92269633322488,"Change Point",115.684210526316,2
0.557500163799238,4.27190245671899,4.55314996946437,3.99065494397361,0.283954129598497,4.26757217384972,4.54746926563531,3.98782412644877,3.98791755389817,4.54712114111386,"Individual hi",125.052631578947,2
0.778970302735777,3.6852573798253,3.96672317668379,3.40379158296682,0.384618888718821,3.72134057250673,3.89999167511992,3.40547900787764,3.41797529572381,3.92269633322488,"Change Point",125.052631578947,2
0.560390834875995,4.28575924694715,4.56743410343785,4.00408439045645,0.284073505449343,4.28198606659484,4.5624676031955,4.00168472309567,4.00176408237943,4.56216495144383,"Individual hi",134.421052631579,2
0.941574028779081,3.67027408832038,3.96672317668379,3.37382499995696,0.394114711172424,3.7013939645953,3.89999167511992,3.37463455920777,3.37756049569653,3.92269633322488,"Change Point",134.421052631579,2
0.562741946733302,4.29704238887605,4.57905553258715,4.01502924516495,0.284190750411952,4.29374043474086,4.57469362053875,4.01298045909691,4.01305115981484,4.57443368677188,"Individual hi",143.789473684211,2
0.684324520367778,3.67027408832038,3.96672317668379,3.37382499995696,0.394114711172424,3.7013939645953,3.89999167511992,3.37463455920777,3.37756049569653,3.92269633322488,"Change Point",143.789473684211,2
0.564677195908383,4.3063542872941,4.58862954085239,4.02407903373581,0.284290954385055,4.30345594934443,4.58477028596952,4.02229951577729,4.02236278704972,4.58453993478176,"Individual hi",153.157894736842,2
0.0313915173993558,3.67027408832038,3.96672317668379,3.37382499995696,0.394114711172424,3.7013939645953,3.89999167511992,3.37463455920777,3.37756049569653,3.92269633322488,"Change Point",153.157894736842,2
0.566288959047035,4.31412642366489,4.59661147582999,4.0316413714998,0.284380043213414,4.31156653913484,4.59316649672658,4.03007479011599,4.03013166759973,4.59296105642571,"Individual hi",162.526315789474,2
0.172771193027399,3.67027408832038,3.96672317668379,3.37382499995696,0.394114711172424,3.7013939645953,3.89999167511992,3.37463455920777,3.37756049569653,3.92269633322488,"Change Point",162.526315789474,2
0.567646384670712,4.32067669854593,4.60333266023276,4.0380207368591,0.284459613923886,4.31840680273405,4.60023385755813,4.03662668097566,4.03667803849247,4.60004956019025,"Individual hi",171.894736842105,2
0.895098353203296,3.67027408832038,3.96672317668379,3.37382499995696,0.394114711172424,3.7013939645953,3.89999167511992,3.37463455920777,3.37756049569653,3.92269633322488,"Change Point",171.894736842105,2
0.568800112242029,4.32624870509077,4.60904654555075,4.0434508646308,0.284531374296695,4.32422152226181,4.60624319013626,4.04221398282793,4.04225918918882,4.60607792486277,"Individual hi",181.263157894737,2
0.0316490320539568,3.67027408832038,3.96672317668379,3.37382499995696,0.394114711172424,3.7013939645953,3.89999167511992,3.37463455920777,3.37756049569653,3.92269633322488,"Change Point",181.263157894737,2
0.569788765864605,4.33102840489181,4.61394311034101,4.04811369944261,0.284593715966999,4.32920926126647,4.61140258898909,4.04700816162541,4.04704936500431,4.61125495789634,"Individual hi",190.631578947368,2
0.17153280002043,3.67027408832038,3.96672317668379,3.37382499995696,0.394114711172424,3.7013939645953,3.89999167511992,3.37463455920777,3.37756049569653,3.92269633322488,"Change Point",190.631578947368,2
0.570642067813492,4.33515761219767,4.61817174788009,4.05214347651525,0.284650282991837,4.33351393572903,4.61586040582066,4.05114791533801,4.05118560617837,4.61572594624064,"Individual hi",200,2
0.626804573844053,3.67027408832038,3.96672317668379,3.37382499995696,0.394114711172424,3.7013939645953,3.89999167511992,3.37463455920777,3.37756049569653,3.92269633322488,"Change Point",200,2
