"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.146510175723277,0.917772844555711,0.707676958739275,1.12786873037215,0.239139353447813,0.969513177242735,0.678039538622088,1.10867845243482,0.679193426532756,1.10485582911436,"Change Point",43.7894736842105,1
0.305510325056707,1.09214555479166,0.886189294341613,1.2981018152417,0.209277992438764,1.10864104070233,0.878003668606843,1.29257853290839,0.878044671629635,1.29251494761689,"Individual hi",48.4736842105263,1
0.847272680765653,0.917772844555711,0.707676958739275,1.12786873037215,0.239139353447813,0.969513177242736,0.678039538622088,1.10867845243482,0.679193426532756,1.10485582911436,"Change Point",48.4736842105263,1
0.299334802170352,1.10253763733466,0.895106315144755,1.30996895952457,0.210107824632966,1.11613710122902,0.888354131941859,1.30544828026321,0.888389288743128,1.30539474107077,"Individual hi",53.1578947368421,1
0.0596493074354616,0.917312842083909,0.70675695379567,1.12786873037215,0.239507958762206,0.969513177242735,0.678039538622088,1.10867845243482,0.679193426532756,1.10485582911436,"Change Point",53.1578947368421,1
0.294636713970532,1.11064884306607,0.902096010022782,1.31920167610936,0.210797093553483,1.12206462085047,0.896420221876787,1.3154186779637,0.896450611968952,1.31537286377152,"Individual hi",57.8421052631579,1
0.745614605917302,0.910995882027577,0.696752885758875,1.12523887829628,0.243160911691792,0.969513177242736,0.66010251723246,1.10661300267309,0.661398756394097,1.10365195615865,"Change Point",57.8421052631579,1
0.290980209969471,1.11709204328757,0.907668292351704,1.32651579422344,0.211370631712196,1.12681180045849,0.902844979966044,1.32331866221597,0.902871001562,1.32327981083132,"Individual hi",62.5263157894737,1
0.375941775384347,0.906651847331533,0.696098582417337,1.11720511224573,0.240677724073236,0.951167453559007,0.66010251723246,1.09619202129449,0.661398756394097,1.09586780105519,"Change Point",62.5263157894737,1
0.288079596189313,1.12228749566941,0.912175772081474,1.33239921925734,0.211849202477252,1.13066984248006,0.908023567921736,1.32964813433384,0.908046422873672,1.32961403633073,"Individual hi",67.2105263157895,1
0.534556039253183,0.906651847331534,0.696098582417337,1.11720511224573,0.240677724073237,0.951167453559007,0.66010251723246,1.09619202129449,0.661398756394097,1.09586780105519,"Change Point",67.2105263157895,1
0.285737097540021,1.12653792750344,0.915870988665249,1.33720486634163,0.212253672898646,1.13384600513669,0.912255364226533,1.33481990411163,0.912275574344998,1.33479028749218,"Individual hi",71.8947368421053,1
0.157183534202242,0.906651847331534,0.696098582417337,1.11720511224573,0.240677724073237,0.951167453559007,0.66010251723246,1.09619202129449,0.661398756394097,1.09586780105519,"Change Point",71.8947368421053,1
0.283817987660736,1.13005642662639,0.918936688220725,1.34117616503205,0.212595963173869,1.13648605480755,0.915757099010157,1.33907671686229,0.915775082483718,1.33905072650884,"Individual hi",76.5789473684211,1
0.0460371961665568,0.906651847331534,0.696098582417337,1.11720511224573,0.240677724073237,0.951167453559007,0.66010251723246,1.09619202129449,0.661398756394097,1.09586780105519,"Change Point",76.5789473684211,1
0.282226928616954,1.13300043888662,0.921505622896571,1.34449525487667,0.212888650393857,1.13870047669603,0.918693115192661,1.34264313623299,0.91870899746093,1.34261974483733,"Individual hi",81.2631578947368,1
0.325001390616707,0.906651847331534,0.696098582417337,1.11720511224573,0.240677724073237,0.951167453559007,0.66010251723246,1.09619202129449,0.661398756394097,1.09586780105519,"Change Point",81.2631578947368,1
0.280892287176111,1.13548834131131,0.923680189369671,1.34729649325296,0.213139611042659,1.14057448901402,0.921175605870385,1.34564786413404,0.921189900336684,1.3456270284269,"Individual hi",85.9473684210526,1
0.637231208035677,0.906651847331534,0.696098582417337,1.11720511224573,0.240677724073237,0.951167453559007,0.66010251723246,1.09619202129449,0.661398756394097,1.09586780105519,"Change Point",85.9473684210526,1
0.27976265120446,1.13760975379138,0.925535241690911,1.34968426589185,0.213358067513805,1.1421820457462,0.923289764246827,1.34820161876503,0.923302692317428,1.34818293301058,"Individual hi",90.6315789473684,1
0.245909543253557,0.906651847331534,0.696098582417337,1.11720511224573,0.240677724073237,0.951167453559007,0.66010251723246,1.09619202129449,0.661398756394097,1.09586780105519,"Change Point",90.6315789473684,1
0.278797425345493,1.13943082322056,0.927130991856397,1.35173065458472,0.213546211252409,1.14355738542961,0.925105496232824,1.3503936092513,0.925117240726001,1.35037650452731,"Individual hi",95.3157894736842,1
0.842368900406825,0.906651847331534,0.696098582417337,1.11720511224573,0.240677724073237,0.951167453559007,0.66010251723246,1.09619202129449,0.661398756394097,1.09586780105519,"Change Point",95.3157894736842,1
0.277966465197851,1.14100651092559,0.928512537649198,1.35350048420199,0.213711126920394,1.14475579902726,0.926675474295783,1.35229065746097,0.926686187919511,1.35227515797454,"Individual hi",100,1
0.0682147574481134,0.906651847331534,0.696098582417337,1.11720511224573,0.240677724073237,0.951167453559007,0.66010251723246,1.09619202129449,0.661398756394097,1.09586780105519,"Change Point",100,1
2.89823276375895e-05,0.617375114829101,0.569078486127665,0.665671743530536,0.437946494107729,0.425335013740905,0.39992165149651,0.55564171587221,0.286369206345572,0.826330741176647,"Individual hi",1,2
0.273909563510243,2.65458620696263,2.60857137898478,2.70060103494048,0.603259602481063,2.48874107014877,2.40960743446082,2.60056807255175,2.13744221373118,3.14797622078109,"Change Point",1,2
0.000120342611090196,1.07557455560946,0.857498920763632,1.29365019045529,0.718855913014616,0.80345684399738,0.726252834364518,0.865604664759082,0.658035398804445,0.981202305872573,"Individual hi",2.5,2
0.725934163082107,3.38480510369404,3.18674000470327,3.58287020268482,0.801073887459097,3.03284838628914,3.03166760636376,3.04332910636949,2.88614580113444,3.57837611242477,"Change Point",2.5,2
0.000182046589645075,1.0310116586523,0.784216574605192,1.27780674269941,0.696167754323194,0.709346924909364,0.653262397542994,0.883358652708289,0.631600744505219,1.09580485344392,"Individual hi",4,2
0.421019048610333,4.78479529805157,4.48089646202831,5.08869413407482,1.12910676916659,4.52554448380625,4.50081374604606,4.57192836354512,4.20147369672843,4.92453584824093,"Change Point",4,2
0.00714900810203563,1.33724038998111,1.02772181762916,1.64675896233305,0.705350467782207,1.06132305014079,0.896576539183588,1.29486080110317,0.897800969439027,1.51271533977431,"Individual hi",5.5,2
0.630211824866987,6.893733204824,6.55814428338613,7.22932212626187,1.38032170083351,6.55880303555348,6.51276307759984,7.07275857159992,6.30960248687453,7.24161943128107,"Change Point",5.5,2
0.00754123014355583,1.50577041759263,1.21211672959378,1.79942410559149,0.761631883587438,1.21569275588266,0.878841327692802,1.49208428648865,0.88291235269948,2.21562700289292,"Individual hi",7,2
0.265918734472502,9.60565058275082,9.20083895707571,10.0104622084259,1.76568815648723,9.18412509669589,8.96971410815311,10.0426382737768,8.43280690979561,10.8933030793691,"Change Point",7,2
0.00729936421585902,1.52326922831161,1.23666680165706,1.80987165496616,0.783307407677023,1.20604433990564,0.875043214641868,1.50631207684795,0.879930946153095,2.36180153723804,"Individual hi",7.2,2
0.228471025618615,10.0319514511468,9.60020233415005,10.4637005681435,1.79036502289794,9.65331340107524,9.23928729879601,10.5135828419552,8.69493964415013,11.465361970495,"Change Point",7.2,2
0.00677260457502955,1.57779539010434,1.30948098704764,1.84610979316105,0.861917007234227,1.19316584673463,0.86763235336167,1.51376827219954,0.869396127567533,2.5626827693931,"Individual hi",7.73333333333333,2
0.292981261155486,11.1532984364573,10.5952876086595,11.7113092642551,1.8923019689184,10.664136398863,10.1950665950189,11.7319207080579,9.45346979513199,12.6664871806271,"Change Point",7.73333333333333,2
0.00652327909045658,1.64316482845724,1.38975433145695,1.89657532545752,0.968022624728249,1.21091986191786,0.86581399637196,1.5133685461076,0.866886635136034,2.57224195644195,"Individual hi",8.26666666666667,2
0.166589370267759,12.2855728004937,11.7060557623358,12.8650898386516,2.06448014753593,11.9058095613425,10.6383588371576,12.2174302829825,10.5343307918606,13.493329530649,"Change Point",8.26666666666667,2
0.00654439312711849,1.71333986604552,1.47025918099865,1.95642055109239,1.09519851126357,1.20747598645388,0.873919551002471,1.53595170751121,0.874811185192576,2.56437372063579,"Individual hi",8.8,2
0.00565102955863372,13.36651821841,12.7588571878316,13.9741792489883,2.2595966226896,12.9958930357518,11.692596708928,13.4512426274252,11.645902370514,14.5047919238576,"Change Point",8.8,2
0.00676600499127134,1.77983112574186,1.54353315064469,2.01612910083903,1.23279784819907,1.22695732192017,0.888495198519449,1.55469667047805,0.889520637485347,2.49728060948391,"Individual hi",9.33333333333333,2
0.00219680372701172,14.2586510300257,13.7753918541087,14.7419102059427,2.53712734685396,13.7954713344116,13.0898091567129,14.0483439453431,12.9618112229243,15.7829189003334,"Change Point",9.33333333333333,2
0.00717853254887863,1.84033061777188,1.6101369092994,2.07052432624435,1.36774032909065,1.2534688475176,0.908027878970191,1.56374026803556,0.911987838234497,2.58245584934129,"Individual hi",9.86666666666667,2
0.0588924305362029,14.8770771961313,14.610219071807,15.1439353204556,3.11187415904041,14.5747113500412,14.0105007944535,15.2732764385371,13.1911666206826,16.0572933479017,"Change Point",9.86666666666667,2
0.0078090449011764,1.8962882989261,1.67644307635918,2.11613352149302,1.49717719095197,1.28119437739928,0.924593961868387,1.58267224069425,0.92889689405257,2.55654290737,"Individual hi",10.4,2
0.000110552979637843,15.4293978294517,14.86059089353,15.9982047653733,4.0264042234651,15.5853496676439,15.1133502163276,15.9879490157433,11.8278621763255,17.4678615785683,"Change Point",10.4,2
0.00874159177713051,1.95359891448959,1.75315527294236,2.15404255603682,1.65286206305125,1.31508356200664,0.949153970557152,1.6069179025595,0.949951938399659,2.56994313601609,"Individual hi",10.9333333333333,2
0.00387619248988879,15.5064041753691,14.548097146458,16.4647112042802,4.97958528796329,15.8087035755939,11.1615044341356,16.2541155070611,11.3090156318493,17.7881807467645,"Change Point",10.9333333333333,2
0.0100053914917899,2.01378678862804,1.84258672173084,2.18498685552525,1.88613760756764,1.35838342595106,0.976821822229222,1.65694514286978,0.980267519142354,2.53050135203174,"Individual hi",11.4666666666667,2
0.00410938639474646,15.4207966234177,14.4731003017314,16.368492945104,6.04926778621019,15.830106347211,10.3508242606905,16.3765408701949,10.0601561439799,18.6424251306153,"Change Point",11.4666666666667,2
0.0115345808975196,2.07378640924728,1.93672598395902,2.21084683453553,2.20172413068771,1.39277837499526,1.01280734964107,1.70352348709063,1.01728413982076,2.51077962602098,"Individual hi",12,2
0.0918729620712094,14.8049149729926,13.3643877204336,16.2454422255516,7.13148974477077,14.6002967828464,9.00036553085087,15.787442976497,8.59394137596134,17.3840246695186,"Change Point",12,2
0.0132165542550527,2.12930603193281,2.02518403580853,2.23342802805708,2.54643387601734,1.42745421186497,1.05254118963529,1.72257345999614,1.05700803020513,2.49488221583092,"Individual hi",12.5333333333333,2
0.0149758593275936,14.4467109407546,12.7933065492724,16.1001153322368,7.98394594292372,14.0908561393107,7.38512342314224,15.3137522521086,7.55267175931119,16.9208553466578,"Change Point",12.5333333333333,2
0.0149668741794177,2.1793454173319,2.10410642727031,2.25458440739349,2.87197148079062,1.45939943986665,1.09369249373662,1.74724248875235,1.09818508043376,2.4995953824542,"Individual hi",13.0666666666667,2
0.711109355026868,14.1213563463626,11.978131753205,16.2645809395202,8.65828446330793,12.4184192859066,6.37808061196482,15.4791004545997,6.38385802367796,18.2006706494933,"Change Point",13.0666666666667,2
0.0167326360202264,2.2250583158362,2.17425070731337,2.27586592435902,3.15777854869768,1.50267289585233,1.13564739331684,1.79514117083681,1.14014932750868,2.51543143102115,"Individual hi",13.6,2
0.0461157271536633,14.0062001799665,11.6879515105935,16.3244488493395,9.58423163284436,10.7084216614655,5.66414095172046,14.3581911039361,5.72044499175913,21.0685765946237,"Change Point",13.6,2
0.153927954455549,2.26826204721702,2.23719470212575,2.29932939230829,3.39614325034088,1.55020446006251,1.17847651743388,1.85638813071497,1.18297203362205,2.51498234461144,"Individual hi",14.1333333333333,2
0.0239928324039284,13.5343468183332,11.1385847532275,15.9301088834389,10.2497272748147,10.0416986269785,4.91257351628348,13.285778408645,4.92017196537189,20.8923205005504,"Change Point",14.1333333333333,2
0.165773566952326,2.30924594414659,2.29270395955699,2.32578792873618,3.58110261811309,1.59107641625748,1.22173229285306,1.88731883152158,1.22620655852537,2.54445095134738,"Individual hi",14.6666666666667,2
0.0233079555950757,12.606462111849,10.4659427721365,14.7469814515615,10.4631227685424,8.91178164228667,4.45706807094386,12.0275926378863,4.4748721766598,14.3592292319088,"Change Point",14.6666666666667,2
0.177905879385618,2.34794656329783,2.3402742062332,2.35561892036246,3.71057522395853,1.62932739718024,1.26494725964725,1.92314291807347,1.26938656998409,2.57477199322674,"Individual hi",15.2,2
0.521682813702302,11.5857619594786,9.25413081775967,13.9173931011974,10.5218414608015,8.20880136519161,3.83447544316116,11.2262076184326,3.8540601718027,12.6758149226197,"Change Point",15.2,2
0.190346803650222,2.38385596534334,2.37846032686387,2.38925160382282,3.77834488242425,1.67989881734536,1.30818992758065,1.9635800614134,1.3125821745644,2.50009046958918,"Individual hi",15.7333333333333,2
0.319922112956792,10.9281123888445,8.69385453749367,13.1623702401953,11.1545008581577,7.40622333785736,3.43737604579808,10.2893778552132,3.44031811134903,11.4618338320865,"Change Point",15.7333333333333,2
0.203075541598124,2.41627020181301,2.40629688867331,2.42624351495271,3.78356389805792,1.72032463782705,1.35105336391605,2.01922226752689,1.35538752727168,2.4699421317715,"Individual hi",16.2666666666667,2
0.89060791106144,10.3631893039087,8.16147449324592,12.5649041145716,11.2150879360391,6.75267339585176,3.20670163188166,9.49439902556858,3.20884192281541,10.5407098431461,"Change Point",16.2666666666667,2
0.216174401284601,2.44472935740758,2.42328969880517,2.46616901601,3.72658407560988,1.76730479280845,1.38855185533348,2.0816998304088,1.39034867507362,2.51951678587274,"Individual hi",16.8,2
0.216324792397173,9.85049508882898,7.94196283346522,11.7590273441927,11.4474163054272,6.03020942615585,3.03913369440525,8.27464433048326,3.04232021130617,9.51029395633867,"Change Point",16.8,2
0.229644844611915,2.46884619134714,2.42943585756934,2.50825652512494,3.61099137265662,1.82053623747743,1.42024040957472,2.14356014651125,1.42354988734638,2.56832232537075,"Individual hi",17.3333333333333,2
0.105908096328663,9.33045788308714,7.72305481294691,10.9378609532274,11.5731243267433,5.00705162610295,2.98546819976827,7.56086661507601,2.98916031487681,8.87641991001685,"Change Point",17.3333333333333,2
0.24364628621245,2.48915264069918,2.42599108421506,2.55231419718331,3.44452916273745,1.8678402664151,1.44431467556547,2.19915245481537,1.44871132696588,2.61657551738284,"Individual hi",17.8666666666667,2
0.392468230770715,8.74514702112942,7.28672926933489,10.2035647729239,11.2715972706628,4.88622087057502,2.88547586816449,6.94481846219553,2.88723647180047,8.3354664364012,"Change Point",17.8666666666667,2
0.258281328605412,2.50617705770779,2.41452795854245,2.59782615687313,3.23697613881789,1.9150379617493,1.4690856232311,2.24091878144332,1.47197137718843,2.65059434347954,"Individual hi",18.4,2
0.601692127381126,8.28884489948289,6.81865793980112,9.75903185916466,10.8959006286961,4.7902063133893,2.87303566431324,6.42317450404287,2.87516358129897,7.85189674916166,"Change Point",18.4,2
0.387865281473291,2.52061349686914,2.39701507708971,2.64421191664857,3.00003081522988,1.95596138102401,1.49948637658292,2.28455221050088,1.50077798007498,2.69178594560111,"Individual hi",18.9333333333333,2
0.455522644130099,7.92182258126229,6.60436470382599,9.23928045869859,10.8179068168826,4.7227118659719,2.85022436843799,5.98913945235205,2.85106819150856,7.28884014606728,"Change Point",18.9333333333333,2
0.408606501090807,2.53332976921335,2.37554308810427,2.69111645032244,2.74604288147875,1.99947101279459,1.52170630082222,2.32933143297199,1.52295199882522,2.74588774429151,"Individual hi",19.4666666666667,2
0.439129200915444,7.54205221272978,6.36856424380743,8.71554018165213,10.6064701784785,4.63452294143923,2.82687788675467,5.65503363955007,2.82705715588841,6.67957611906969,"Change Point",19.4666666666667,2
0.430185867432243,2.54513486915732,2.35193516297995,2.73833457533468,2.48478451409016,2.04354234142546,1.5441968699677,2.37825890441043,1.54539762448406,2.79544016646613,"Individual hi",20,2
0.814737708756335,7.16743750117911,6.14774751005479,8.18712749230344,10.3885953094593,4.59508705023257,2.80730650123083,5.44105617740849,2.80922656371739,5.79206081081081,"Change Point",20,2
0.516073210530413,2.5960147622567,2.27767326438487,2.91435626012853,1.62161637658307,2.22002676445007,1.66845009786428,2.54292872242535,1.67283746412203,2.90136946990833,"Individual hi",22,2
0.795121674769951,6.2224751041994,5.53306965911096,6.91188054928784,9.8407672058473,4.42081351834778,2.79649967358234,4.80451357627062,2.7972195967969,5.09961396698136,"Change Point",22,2
0.829547894414997,3.0715622730068,2.4987128961748,3.64441164983879,0.832352069135928,3.08898622092342,2.23928711746164,3.37305595396606,2.23993961986294,3.46991183248725,"Individual hi",31.3684210526316,2
0.596738443420691,3.99322925292658,3.30528998681424,4.68116851903891,2.40169863160605,4.03670634628084,2.73221417676264,4.4672123882517,2.73667360478843,4.49616823742404,"Change Point",31.3684210526316,2
0.985212722576742,3.50356998533959,2.83483358961533,4.17230638106385,0.813735325084375,3.65413187483949,2.65889819809301,4.01095451586316,2.65945536047656,4.02333916895741,"Individual hi",40.7368421052632,2
0.0438015048533895,3.69505966333454,2.84949810844898,4.5406212182201,0.959433371549184,4.03670633150799,2.71215815448835,4.43590901543223,2.71677370613102,4.42121368964266,"Change Point",40.7368421052632,2
0.923284038130962,3.80047202636414,3.07233555689151,4.52860849583677,0.812644736770519,4.05853573854298,2.94942219966321,4.42753255915667,2.94986223131935,4.42672736633765,"Individual hi",50.1052631578947,2
0.555987694530618,3.67110801411577,2.83073824163744,4.51147778659411,0.95656356341214,3.87805270897094,2.71215815448835,4.43471380980331,2.71677370613102,4.41942331649097,"Change Point",50.1052631578947,2
0.867261981984204,4.00237402914833,3.23728034490035,4.76746771339632,0.817154949055851,4.18975918237028,3.1484332996771,4.69993342836592,3.14879540502698,4.69931841449544,"Individual hi",59.4736842105263,2
0.711400431350895,3.67109140058551,2.83070787774709,4.51147492342393,0.956557421255444,3.87805270897094,2.71215815448835,4.43471380973928,2.71677370613102,4.41942331645745,"Change Point",59.4736842105263,2
0.831281354255417,4.14228665505286,3.35339045084121,4.93118285926452,0.822924333147216,4.27913744931709,3.28706100424658,4.88322728463587,3.28734693545901,4.88275123924284,"Individual hi",68.8421052631579,2
0.0550056444234495,3.67109137823025,2.83070783497162,4.51147492148889,0.956557413793581,3.87805270897094,2.71215815448835,4.43471380973928,2.71677370613102,4.41942331645745,"Change Point",68.8421052631579,2
0.807059910624058,4.24177669970201,3.43696037138059,5.04659302802343,0.828386528428902,4.34579787563456,3.38584508974335,5.01085632416284,3.38608496302521,5.01047307192989,"Individual hi",78.2105263157895,2
0.805997715258269,3.67109137822285,2.8307078349571,4.51147492148859,0.956557413791252,3.87805270897094,2.71215815448835,4.43471380973928,2.71677370613102,4.41942331645745,"Change Point",78.2105263157895,2
0.790108836246536,4.31429230839572,3.49841359929961,5.13017101749184,0.833134525296553,4.39605600727412,3.45801391133849,5.10249517769435,3.45821117088045,5.10218698051905,"Individual hi",87.5789473684211,2
0.699415529442107,3.67109137822284,2.8307078349571,4.51147492148859,0.956557413791251,3.87805270897094,2.71215815448835,4.43471380973928,2.71677370613102,4.41942331645745,"Change Point",87.5789473684211,2
0.305510325056707,4.36858221916663,3.54475717736645,5.19240726096681,0.837111969755055,4.43456416280932,3.51201467442737,5.17031413163358,3.51217868651854,5.17005979046754,"Individual hi",96.9473684210526,2
0.0823647237144091,3.67109137822284,2.8307078349571,4.51147492148859,0.956557413791251,3.87805270897094,2.71215815448835,4.43471380973928,2.71677370613102,4.41942331645745,"Change Point",96.9473684210526,2
0.299334802170352,4.41015054933864,3.58042526057902,5.23987583809827,0.840431298531865,4.46454840491609,3.55341652776744,5.22179312105286,3.55355715497251,5.22157896428309,"Individual hi",106.315789473684,2
0.0576148164455044,3.66975259664195,2.8280302717953,4.51147492148859,0.957611922643389,3.87805270897094,2.71215815448835,4.43471380973928,2.71677370613102,4.41942331645745,"Change Point",106.315789473684,2
0.294636713970532,4.44259537226428,3.60838404009113,5.27680670443743,0.843188374213931,4.48825848340188,3.58568088750715,5.26167471185481,3.58580244787581,5.26149145508607,"Individual hi",115.684210526316,2
0.303522325572216,3.64415123787114,2.7870115430355,4.50129093270678,0.972774556860591,3.87805270897094,2.64041006892984,4.42713660299174,2.64559502557639,4.41563471308367,"Change Point",115.684210526316,2
0.290980209969471,4.46836817315028,3.63067316940681,5.30606317689375,0.845482526848784,4.50724720183395,3.61137991986417,5.29327464886389,3.611484006248,5.29311924332528,"Individual hi",125.052631578947,2
0.935734488067024,3.62660738932613,2.78439432966935,4.46882044898291,0.962710896292944,3.80466981423603,2.64041006892984,4.38476808517796,2.64559502557639,4.38347120422076,"Change Point",125.052631578947,2
0.288079596189313,4.48914998267763,3.6487030883259,5.32959687702937,0.847396809909006,4.52267936992022,3.63209427168694,5.31859253733535,3.63218569149469,5.31845614532291,"Individual hi",134.421052631579,2
0.0609976610274904,3.62660738932614,2.78439432966935,4.46882044898292,0.962710896292949,3.80466981423603,2.64041006892984,4.38476808517797,2.64559502557639,4.38347120422077,"Change Point",134.421052631579,2
0.285737097540021,4.50615171001376,3.663483954661,5.34881946536652,0.849014691594586,4.53538402054674,3.64902145690613,5.33927961644653,3.64910229737999,5.33916114996871,"Individual hi",143.789473684211,2
0.491201052159583,3.62660738932614,2.78439432966935,4.46882044898292,0.962710896292949,3.80466981423603,2.64041006892984,4.38476808517797,2.64559502557639,4.38347120422077,"Change Point",143.789473684211,2
0.283817987660736,4.52022570650555,3.6757467528829,5.36470466012819,0.850383852695476,4.5459442192302,3.66302839604063,5.35630686744916,3.66310032993487,5.35620290603537,"Individual hi",153.157894736842,2
0.764498514246923,3.62660738932613,2.78439432966935,4.46882044898292,0.962710896292947,3.80466981423603,2.64041006892984,4.38476808517797,2.64559502557639,4.38347120422076,"Change Point",153.157894736842,2
0.282226928616954,4.53200175554649,3.68602249158628,5.3779810195067,0.851554601575427,4.5548019067841,3.67477246077065,5.37057254493197,3.67483598984372,5.37047897934933,"Individual hi",162.526315789474,2
0.0734828539299547,3.62660738932613,2.78439432966935,4.46882044898292,0.962710896292947,3.80466981423603,2.64041006892984,4.38476808517797,2.64559502557639,4.38347120422076,"Change Point",162.526315789474,2
0.280892287176111,4.54195336524525,3.69472075747868,5.38918597301183,0.852558444170635,4.56229795605606,3.68470242348154,5.38259145653617,3.68475960134674,5.38250811370758,"Individual hi",171.894736842105,2
0.00915165896142865,3.62660738932614,2.78439432966935,4.46882044898292,0.962710896292949,3.80466981423603,2.64041006892984,4.38476808517797,2.64559502557639,4.38347120422077,"Change Point",171.894736842105,2
0.27976265120446,4.55043901516553,3.70214096676365,5.39873706356741,0.853432270055222,4.56872818298481,3.69315905698731,5.39280647506013,3.69321076926971,5.39273173204234,"Individual hi",181.263157894737,2
0.446976075839962,3.62660738932613,2.78439432966935,4.46882044898292,0.962710896292947,3.80466981423603,2.64041006892984,4.38476808517797,2.64559502557639,4.38347120422076,"Change Point",181.263157894737,2
0.278797425345493,4.55772329288223,3.70852396742559,5.40692261833888,0.854184845009637,4.57422954171843,3.7004219849313,5.40157443700522,3.700468962904,5.40150601810924,"Individual hi",190.631578947368,2
0.155140859762356,3.62660738932613,2.78439432966935,4.46882044898292,0.962710896292947,3.80466981423603,2.64041006892984,4.38476808517797,2.64559502557639,4.38347120422076,"Change Point",190.631578947368,2
0.277966465197851,4.56402604370238,3.71405015059679,5.41400193680797,0.854844507681574,4.57902319610905,3.70670189718313,5.40916262984387,3.70674475167805,5.40910063189815,"Individual hi",200,2
0.953999090856457,3.62660738932614,2.78439432966935,4.46882044898292,0.962710896292949,3.80466981423603,2.64041006892984,4.38476808517797,2.64559502557639,4.38347120422077,"Change Point",200,2
