"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.446250405860896,0.612866815017903,0.675465371043335,0.550268258992471,0.074796645809101,0.622411303013779,0.677014891105888,0.539315037942276,0.539370586956017,0.676648106691102,"Change Point",39.1052631578947,1
0.244061123202605,0.716034473676051,0.772659967732485,0.659408979619616,0.0569496759960058,0.717757482423389,0.772349936575621,0.658471057592663,0.658511897818627,0.77234621589672,"Individual hi",43.7894736842105,1
0.0212394913429428,0.608629515148162,0.666990771303854,0.550268258992471,0.0714482199329632,0.619744849284726,0.666266571195617,0.539315037942276,0.539370586956017,0.665858745459776,"Change Point",43.7894736842105,1
0.247131159529831,0.721298028179993,0.777982806175959,0.664613250184027,0.0569953461472212,0.722414911689294,0.777749832877388,0.663937692208342,0.663970045863708,0.777746879392401,"Individual hi",48.4736842105263,1
0.428743403273551,0.60672108368141,0.666990771303854,0.546451396058965,0.0729032273079211,0.619744849284726,0.666266571195617,0.536468013961586,0.536639545099793,0.665858745459776,"Change Point",48.4736842105263,1
0.249454363645317,0.725287767258098,0.782015564583553,0.668559969932643,0.0570304573469828,0.726028678946177,0.781840442998838,0.66806037103295,0.668086044100014,0.781837734492265,"Individual hi",53.1578947368421,1
0.0172913335410908,0.601181772329457,0.666990771303854,0.535372773355061,0.0792987582901528,0.619744849284726,0.666266571195617,0.516741544396891,0.517175004279454,0.665858745459776,"Change Point",53.1578947368421,1
0.25125350453246,0.728382081771915,0.785141461029553,0.671622702514278,0.0570571583077194,0.728880078657629,0.785000593554312,0.67123825581577,0.671259694197773,0.78499843030556,"Individual hi",57.8421052631579,1
0.372637070328545,0.601181772329457,0.666990771303854,0.535372773355061,0.0792987582901528,0.619744849284726,0.666266571195617,0.516741544396891,0.517175004279454,0.665858745459776,"Change Point",57.8421052631579,1
0.252674849479846,0.730827351822347,0.787611006580675,0.674043697064019,0.0570782945839122,0.731163826569029,0.78750035329637,0.673743513331757,0.673761821028923,0.787498387676153,"Individual hi",62.5263157894737,1
0.000209756595645498,0.601181772329457,0.666990771303854,0.535372773355061,0.0792987582901528,0.619744849284726,0.666266571195617,0.516741544396891,0.517175004279454,0.665858745459776,"Change Point",62.5263157894737,1
0.253815091293129,0.732791721040845,0.789593275939934,0.675990166141757,0.0570940805541988,0.73301922191983,0.789502366191054,0.675749081678454,0.675764204487496,0.789500588938588,"Individual hi",67.2105263157895,1
0.0708787287644059,0.601181772329457,0.666990771303854,0.53537277335506,0.0792987582901532,0.619744849284726,0.666266571195617,0.516741544396888,0.517175004279451,0.665858745459776,"Change Point",67.2105263157895,1
0.254744025921639,0.734392983751724,0.791209671387633,0.677576296115814,0.0571077579229667,0.734545653363737,0.791131397154041,0.677378065611262,0.677391180368651,0.791129888705099,"Individual hi",71.8947368421053,1
0.0553264362167811,0.601181772329457,0.666990771303854,0.53537277335506,0.0792987582901532,0.619744849284726,0.666266571195617,0.516741544396888,0.517175004279451,0.665858745459776,"Change Point",71.8947368421053,1
0.255510779150032,0.735714856183952,0.792543480030879,0.678886232337026,0.0571186572572028,0.735817005927963,0.792478898417323,0.678722095751742,0.678734064399193,0.792477573120134,"Individual hi",76.5789473684211,1
0.550562569878428,0.601181772329457,0.666990771303854,0.53537277335506,0.0792987582901532,0.619744849284726,0.666266571195617,0.516741544396888,0.517175004279451,0.665858745459776,"Change Point",76.5789473684211,1
0.256150619337203,0.736818467562734,0.793656678103319,0.679980257022148,0.0571274909954989,0.736884747850761,0.793601891972381,0.679842642059836,0.679852981777664,0.793600684711453,"Individual hi",81.2631578947368,1
0.434788473509613,0.601181772329457,0.666990771303854,0.53537277335506,0.0792987582901532,0.619744849284726,0.666266571195617,0.516741544396888,0.517175004279451,0.665858745459776,"Change Point",81.2631578947368,1
0.256690295167457,0.737749234532374,0.794595677884112,0.680902791180635,0.0571351699658921,0.73778992828892,0.794547980501986,0.680785533096562,0.680794568082406,0.794546879249958,"Individual hi",85.9473684210526,1
0.0106375315608678,0.601181772329457,0.666990771303854,0.53537277335506,0.0792987582901532,0.619744849284726,0.666266571195617,0.516741544396888,0.517175004279451,0.665858745459776,"Change Point",85.9473684210526,1
0.257148840921714,0.738541200586849,0.7953941510475,0.681688250126198,0.0571412575530413,0.738563353941417,0.795351908468598,0.681586543101684,0.681594515501938,0.795350901884228,"Individual hi",90.6315789473684,1
0.131431988504903,0.601181772329457,0.666990771303854,0.53537277335506,0.0792987582901532,0.619744849284726,0.666266571195617,0.516741544396888,0.517175004279451,0.665858745459776,"Change Point",90.6315789473684,1
0.257542345351333,0.739220603018371,0.796079085472179,0.682362120564562,0.0571464696296476,0.73922931334536,0.796041060283361,0.68227272674147,0.682279821684457,0.796040138126547,"Individual hi",95.3157894736842,1
0.488262090764867,0.601181772329457,0.666990771303854,0.53537277335506,0.0792987582901532,0.619744849284726,0.666266571195617,0.516741544396888,0.517175004279451,0.665858745459776,"Change Point",95.3157894736842,1
0.2578824106369,0.73980778783935,0.796671128468647,0.682944447210053,0.0571510811952091,0.739806796578277,0.796637626600379,0.682865948899735,0.682872739493169,0.79663683623568,"Individual hi",100,1
0.622659721911536,0.601181772329457,0.666990771303854,0.53537277335506,0.0792987582901532,0.619744849284726,0.666266571195617,0.516741544396888,0.517175004279451,0.665858745459776,"Change Point",100,1
6.99909499033207e-05,0.732759578720559,0.73704656490375,0.728472592537368,0.313616470572054,0.584885352394188,0.592024172031725,0.582781941497433,0.57385548316857,0.748561479492869,"Individual hi",1,2
0.739127980898192,1.91805604018441,1.94443392919133,1.8916781511775,0.338152104574222,1.74687932509642,1.77916108823708,1.71211042377668,1.67661065275287,2.13987204346265,"Change Point",1,2
2.88041475285696e-05,0.628131163304166,0.621382929913598,0.634879396694734,0.386117462981693,0.547561935411586,0.595544657709479,0.431991530127586,0.348131481169008,0.727165771727786,"Individual hi",2.5,2
0.0783504291881881,2.60705048722901,2.65146054937114,2.56264042508688,0.553877193348116,2.67102135471764,2.76518341817072,2.45051480962806,2.08477258044835,3.00845611055961,"Change Point",2.5,2
0.00178318770169937,1.06940429459588,1.08353559295152,1.05527299624023,0.399257243463615,0.998428785454063,1.06084049061414,0.858813161852933,0.759585386454559,1.21901903225812,"Individual hi",4,2
0.796691357759605,4.06010473792452,4.15265984406753,3.96754963178152,0.67225375107116,4.26430349671311,4.39283947612796,3.77836574869032,3.42770139462124,4.53419364952317,"Change Point",4,2
0.00453368042151991,1.40350779865489,1.47908561778272,1.32792997952707,0.327089367347043,1.32597753398368,1.48472704258721,1.2572440714499,1.19471878187326,1.58196023513107,"Individual hi",5.5,2
0.375401798884905,6.3806760015926,6.44335198533163,6.31800001785357,0.476898150097882,6.38798385355629,6.44358964432942,6.13146053927979,6.02802671309787,6.60128334306593,"Change Point",5.5,2
0.0023066535595448,1.20041712521496,1.25607531874535,1.14475893168458,0.4575722082014,1.08505441472209,1.16586251336811,0.891512681196848,0.89571744102245,1.29496729473183,"Individual hi",7,2
0.301352191859138,8.77911236142568,8.27252936657597,9.28569535627539,1.30402645059781,8.836242551561,8.3345716757973,9.17749180999774,8.15163658743853,9.46497371306322,"Change Point",7,2
0.0022400065292151,1.20250281771129,1.25395476049052,1.15105087493206,0.503132973488739,1.07875669027034,1.15631461560911,0.875637582243994,0.876475150274174,1.28348944616693,"Individual hi",7.2,2
0.0660616064523774,9.0962062798313,8.55600137881215,9.63641118085045,1.41929713559773,9.15233061785735,8.72155026609196,9.58252387825028,8.59362230674512,9.73615163157214,"Change Point",7.2,2
0.00212580833585118,1.23120580297273,1.26926356831742,1.19314803762804,0.705647575421521,1.05578287916231,1.14061932427577,0.853437239403059,0.863968178891521,1.26511924250065,"Individual hi",7.73333333333333,2
0.190497424309591,9.40354769792839,8.50830695764612,10.2987884382107,1.71089275915072,9.79722790453494,8.20775974822912,10.1105416795991,8.29338105408344,10.3799800150337,"Change Point",7.73333333333333,2
0.00210506705386622,1.28277052595497,1.30686267084687,1.25867838106307,0.995064705034741,1.06915531802845,1.13492020600943,0.863716888865037,0.874385085760973,1.26628180981129,"Individual hi",8.26666666666667,2
0.015063067845608,9.70751720458633,8.80214366035592,10.6128907488168,2.3648982399525,9.40837193613719,8.78755925024752,10.8208897721961,8.32331994344893,11.2975767048035,"Change Point",8.26666666666667,2
0.00216682818638978,1.34507425315284,1.35876561984995,1.33138288645573,1.30792559194845,1.09381659987066,1.14055924198796,0.882709671688254,0.893541046626578,1.26101770807546,"Individual hi",8.8,2
0.298279193307871,9.72224148771985,8.6860086581611,10.7584743172786,2.97290126812275,9.57878089959742,8.56538506699261,10.1336651925597,8.03497177101206,11.5457489077659,"Change Point",8.8,2
0.00228601142653527,1.40878793123015,1.41831196745928,1.39926389500103,1.59414962950602,1.12502016908022,1.1588783920627,0.896470430162889,0.902143139808713,1.2894152302306,"Individual hi",9.33333333333333,2
0.370159640911721,9.78561837863871,9.13408307366453,10.4371536836129,3.7257142758363,9.33608334943539,9.23240467619425,9.33608334943539,7.30862573503324,11.2780494600063,"Change Point",9.33333333333333,2
0.00244842963614245,1.4678125671736,1.48074833101982,1.45487680332739,1.82309122927008,1.15224462772865,1.18887225966056,0.911650597092493,0.912177435957839,1.31782688941127,"Individual hi",9.86666666666667,2
0.818025418577746,9.71336590728908,9.26827384753122,10.1584579670469,4.51003424916537,8.64324711273875,7.94808018368139,8.70685440339488,6.55144747075756,12.4584248776331,"Change Point",9.86666666666667,2
0.00264813161230829,1.51768641274026,1.54160316112415,1.49376966435637,1.97516631559193,1.19020294284807,1.22827456949492,0.94148037903436,0.942004132831794,1.34605474905076,"Individual hi",10.4,2
0.288327003394165,8.90409110571488,8.46301508474241,9.34516712668735,5.06162306940202,7.34439421722004,6.65028294869558,8.08000978413464,5.33185628728727,11.5264600554122,"Change Point",10.4,2
0.00288336272965001,1.55523389719792,1.596370376032,1.51409741836385,2.03772349182038,1.22578907391035,1.26676385431698,0.972985542157762,0.973523661823913,1.37437258661311,"Individual hi",10.9333333333333,2
0.153272400836698,8.5903962169522,8.23412894554749,8.94666348835692,5.77954629577665,6.28607617674227,6.06205909074807,6.89432333486342,4.71947971347926,10.9926764298198,"Change Point",10.9333333333333,2
0.00315046143045886,1.57913411519719,1.64108694456412,1.51718128583026,2.00899608978627,1.27236496248171,1.30689871392131,1.00513366689547,1.00566944171469,1.40946433144358,"Individual hi",11.4666666666667,2
0.122429774144633,8.03118396142273,7.84889010635817,8.21347781648729,6.26125803548781,5.30073201183586,5.48114800924648,5.23692597212375,4.01795848004937,9.70108387804474,"Change Point",11.4666666666667,2
0.00345197487747689,1.59105490080546,1.67437471764168,1.50773508396923,1.8974870803765,1.31753074917932,1.35196545847561,1.03808194551831,1.03863290113385,1.44182192241976,"Individual hi",12,2
0.0195268077999499,7.28882745661038,7.52117380374623,7.05648110947452,6.59578710924154,4.63950108342506,4.91734404085325,4.10298719925247,3.40227173926352,8.46430186546648,"Change Point",12,2
0.00378200062773132,1.59367992801792,1.69639739731452,1.49096245872132,1.72286307313042,1.3639017992789,1.39714119639698,1.07098837114485,1.07153642493748,1.4796299375521,"Individual hi",12.5333333333333,2
0.150228229406493,6.92494977229944,7.14233183444064,6.70756771015824,6.833073924276,4.13718608521376,4.31762777721425,3.6614718375801,3.03614401347635,7.52105097444994,"Change Point",12.5333333333333,2
0.00414409835503594,1.59156457207017,1.71034135591939,1.47278778822095,1.51077434646124,1.40830530619947,1.44252432023595,1.10389914877719,1.1044436071996,1.51849351939684,"Individual hi",13.0666666666667,2
0.0872492423205389,6.43109047674688,6.46644442383176,6.395736529662,6.8136314228959,3.48643313716158,3.57722004577619,3.29982327605951,2.75847744973477,6.63243572913012,"Change Point",13.0666666666667,2
0.0045417452662291,1.58871801821124,1.71977361577849,1.45766242064399,1.28638332894912,1.45353761537449,1.48972588574003,1.13687924094852,1.13741945447176,1.55991531139056,"Individual hi",13.6,2
0.766490411520424,6.11439224724371,6.13571586211892,6.09306863236849,6.97708397674553,3.27091435415539,3.34208551061497,3.01638257640032,2.69441474108203,5.8344546917228,"Change Point",13.6,2
0.0049723208493534,1.58783033787081,1.72789556309562,1.447765112646,1.0708380052305,1.49449641152591,1.53595516270991,1.16961523533904,1.17016433198546,1.60048035215104,"Individual hi",14.1333333333333,2
0.464397036891962,5.79483690756124,5.79712888590078,5.79254492922171,7.03485487425532,3.0468364221556,3.17271770268475,2.80270944034158,2.65790254409854,5.1465890158433,"Change Point",14.1333333333333,2
0.00543482039084396,1.59084482028251,1.73733440782923,1.44435523273579,0.878912873454514,1.53241077096066,1.5809872378474,1.20209468690509,1.20264402132807,1.64067423230797,"Individual hi",14.6666666666667,2
0.0522887823676672,5.47629722211985,5.47147372493235,5.48112071930734,7.01567846170609,2.92759884240235,3.04174108727985,2.65619775565305,2.60905682506186,4.62520110945092,"Change Point",14.6666666666667,2
0.00593041465593999,1.59866830317198,1.74986856980454,1.44746803653942,0.717859039967634,1.57484074271873,1.62496557905952,1.23442424596666,1.23496786695324,1.68112829101428,"Individual hi",15.2,2
0.566242725420203,5.10188993974615,5.04763992836066,5.15613995113165,6.99938143216217,2.8346221512495,2.94362282543759,2.53557008721384,2.51556313400766,4.1926745223495,"Change Point",15.2,2
0.00645647966614928,1.61131847589521,1.76617740446402,1.4564595473264,0.589361806427843,1.61233420007826,1.66581155222686,1.26670355803555,1.26723319006909,1.71902871173936,"Individual hi",15.7333333333333,2
0.532189732231617,4.8442246350842,4.76260833249925,4.92584093766916,6.93491770819076,2.76704786946572,2.87476940444855,2.46595217260472,2.47322467971338,3.83241220143479,"Change Point",15.7333333333333,2
0.00700522779037386,1.62807163975151,1.78602289009518,1.47012038940784,0.491689268580222,1.6533131842637,1.70551353685978,1.29868423770739,1.29919560181788,1.75392859010341,"Individual hi",16.2666666666667,2
0.668846005711757,4.61524036962334,4.4999397610766,4.73054097817008,6.87359502796693,2.73217985955866,2.83870710429882,2.43822638685714,2.44638140153505,3.53183139329861,"Change Point",16.2666666666667,2
0.00757419476896582,1.64834335518502,1.80915788396955,1.4875288264005,0.420585231317503,1.6936709980001,1.74486431600208,1.33050048890923,1.33100521074386,1.78800964083145,"Individual hi",16.8,2
0.260294284042986,4.40104865837468,4.28610302720854,4.51599428954082,6.70498348584532,2.69566835106589,2.81612394673728,2.40986644499013,2.41049239324567,3.23616812987451,"Change Point",16.8,2
0.00816020703700554,1.67147565969755,1.83508844883502,1.50786287056009,0.370757909283378,1.73326974198961,1.78519243172818,1.36221001512595,1.36270803702925,1.82169621306397,"Individual hi",17.3333333333333,2
0.891909485156634,4.21633552467283,4.09556552051954,4.33710552882611,6.51255704085015,2.67321278797012,2.78129174297899,2.38064142022279,2.39031702306021,3.03689720101974,"Change Point",17.3333333333333,2
0.00875561165281491,1.69657593406073,1.86299724158983,1.53015462653163,0.336789180340673,1.77216834930977,1.82483852838742,1.39358100051199,1.39407225613275,1.85396867561461,"Individual hi",17.8666666666667,2
0.169652717268669,4.04881645659729,3.93080325838051,4.16682965481407,6.26739844218413,2.66195207925082,2.76331124998206,2.3444226487511,2.35265632070933,2.95229264253977,"Change Point",17.8666666666667,2
0.00935538169110143,1.72291738471202,1.89216959580372,1.55366517362032,0.313898123234124,1.81004875702677,1.86308784578302,1.42446409561539,1.42494860020559,1.88582131760511,"Individual hi",18.4,2
0.618687766163251,3.89713179918605,3.78926531491635,4.00499828345574,5.97220527899766,2.65209883952465,2.74449610407703,2.31914432403808,2.32565116545772,2.86946286383396,"Change Point",18.4,2
0.0099603769656857,1.7501128118328,1.92221115272128,1.57801447094432,0.298311759146526,1.84700441342119,1.89835979135801,1.4551685012867,1.45562624000135,1.917854962751,"Individual hi",18.9333333333333,2
0.738274844307173,3.75837980973879,3.66544816856103,3.85131145091655,5.63344047201892,2.62469225146379,2.73241452997358,2.303486797375,2.30844670204494,2.80665058408164,"Change Point",18.9333333333333,2
0.0105666417082073,1.77770913293395,1.95263974526683,1.60277852060106,0.287499449626661,1.88117142049875,1.93269222556838,1.48544020533802,1.48589154878119,1.94885605046177,"Individual hi",19.4666666666667,2
0.527948971711082,3.62788854528778,3.55164763640001,3.70412945417554,5.25982894154312,2.61113551729335,2.7269461254078,2.29238770547418,2.2969018746683,2.79737181142135,"Change Point",19.4666666666667,2
0.011173949243129,1.8054626267956,1.98320988007777,1.62771537351343,0.279753860304364,1.91468935041107,1.96689623191853,1.5151851491785,1.5156302823385,1.97835168937066,"Individual hi",20,2
0.389720855042979,3.50595595877778,3.4496718829478,3.56224003460776,4.86113964603365,2.59351773430533,2.7244013022495,2.28593017471822,2.28991582020517,2.79256734621709,"Change Point",20,2
0.0134549568624805,1.90769099417196,2.09520988389538,1.72017210444855,0.263088054837766,2.02983982441557,2.08733694829694,1.62320387572951,1.62359438916862,2.08989295859533,"Individual hi",22,2
0.440383071897619,2.9939718429244,3.15360036162481,2.834343324224,2.78917179129253,2.56914258659095,2.72387108691802,2.22879931343676,2.23625123049173,2.75572518971719,"Change Point",22,2
0.0232430321060234,2.28488135516067,2.49719919196357,2.07256351835777,0.23456515177119,2.42590059038953,2.48647878155598,2.0150737879473,2.01751208114695,2.48466820055737,"Individual hi",31.3684210526316,2
0.633842339109587,2.4953282059294,2.71433041962757,2.27632599223124,0.291765791948569,2.48964521205512,2.70805956457444,2.22879858449951,2.23625035269723,2.71299923740284,"Change Point",31.3684210526316,2
0.0303073050688376,2.51290028663149,2.73297926447409,2.29282130878889,0.227539969271777,2.59252843231634,2.72626890947254,2.25955712045417,2.26015534574764,2.72477744232371,"Individual hi",40.7368421052632,2
0.962370846325848,2.45265854971955,2.70424149224706,2.20107560719203,0.300971275758455,2.48964521205512,2.70805956442355,2.1572601517691,2.15748234782407,2.70659242676441,"Change Point",40.7368421052632,2
0.0349624207378326,2.6509363416912,2.87414633578597,2.42772634759642,0.226583022756119,2.69704490734145,2.86983806100623,2.40810417341986,2.4089762047512,2.86911289979002,"Individual hi",50.1052631578947,2
0.20272426302835,2.45264181650142,2.70421059679792,2.20107303620492,0.300940054703141,2.48964521205512,2.70805956442355,2.1572601517691,2.15748234782407,2.70659242676441,"Change Point",50.1052631578947,2
0.0380326843722643,2.7381081548449,2.96286305156702,2.51335325812278,0.226838976653514,2.76581995610462,2.95890574081158,2.50231080639036,2.50285139142103,2.95887919536547,"Individual hi",59.4736842105263,2
0.0647422259095088,2.45264180998482,2.70421058399975,2.20107303596988,0.300940041889071,2.48964521205512,2.70805956442355,2.1572601517691,2.15748234782407,2.70659242676441,"Change Point",59.4736842105263,2
0.0401173845957906,2.7958030416529,3.02142300543626,2.57018307786955,0.227224811412982,2.81312181042889,3.01885220876164,2.5631583158152,2.56335438775118,3.0188292257454,"Individual hi",68.8421052631579,2
0.0897965994521903,2.45264180998445,2.70421058399901,2.20107303596988,0.300940041888335,2.48964521205512,2.70805956442355,2.1572601517691,2.15748234782407,2.70659242676441,"Change Point",68.8421052631579,2
0.239897178224026,2.83561603787401,3.06176999567179,2.60946208007623,0.227551869807112,2.84651767817418,3.06001809220477,2.60400664971998,2.60421371867837,3.05999940382496,"Individual hi",78.2105263157895,2
0.222346768488113,2.45146726007161,2.70186148417334,2.20107303596988,0.299186583236404,2.48964521205512,2.70805956442355,2.1572601517691,2.15748234782407,2.70659242676441,"Change Point",78.2105263157895,2
0.244061123202605,2.8641378947042,3.09063987092994,2.63763591847846,0.227798703984023,2.87102992969355,3.08939974630248,2.63388423037065,2.63404759127451,3.08938486358688,"Individual hi",87.5789473684211,2
0.683549965409377,2.43451806059265,2.66796308521542,2.20107303596988,0.285792879731853,2.4789793971389,2.66506628478247,2.1572601517691,2.15748234782407,2.66343498183911,"Change Point",87.5789473684211,2
0.247131159529831,2.88519211271997,3.11193122470384,2.65845300073611,0.227981384588885,2.88965964675718,3.11099933150955,2.65575076883337,2.65588018345483,3.1109875175696,"Individual hi",96.9473684210526,2
0.212666988042385,2.42688433472564,2.66796308521542,2.18580558423586,0.291612909231684,2.4789793971389,2.66506628478247,2.14587205584634,2.14655818039917,2.66343498183911,"Change Point",96.9473684210526,2
0.249454363645317,2.90115106903239,3.12806225833421,2.67423987973057,0.228121829387931,2.90411471578471,3.12736177199535,2.6722414841318,2.67234417640005,3.12735093796906,"Individual hi",106.315789473684,2
0.147537643926414,2.40472708931783,2.66796308521542,2.14149109342024,0.317195033160611,2.4789793971389,2.66506628478247,2.06696617758756,2.06870001711782,2.66343498183911,"Change Point",106.315789473684,2
0.25125350453246,2.91352832708766,3.14056584411821,2.68649081005711,0.228228633230877,2.91552031463051,3.14000237421725,2.68495302326308,2.68503877679109,3.13999372122224,"Individual hi",115.684210526316,2
0.743226051561882,2.40472708931783,2.66796308521542,2.14149109342024,0.317195033160611,2.4789793971389,2.66506628478247,2.06696617758756,2.06870001711782,2.66343498183911,"Change Point",115.684210526316,2
0.252674849479846,2.92330940728939,3.1504440263227,2.69617478825608,0.228313178335649,2.92465530627612,3.15000141318548,2.69497405332703,2.69504728411569,3.14999355070461,"Individual hi",125.052631578947,2
0.635514394485749,2.40472708931783,2.66796308521542,2.14149109342024,0.317195033160611,2.4789793971389,2.66506628478247,2.06696617758756,2.06870001711782,2.66343498183911,"Change Point",125.052631578947,2
0.253815091293129,2.93116688416338,3.15837310375974,2.70396066456703,0.228376322216795,2.93207688767932,3.15800946476422,2.70299632671382,2.70305681794998,3.15800235575435,"Individual hi",134.421052631579,2
0.376510174603753,2.40472708931783,2.66796308521542,2.14149109342024,0.317195033160613,2.4789793971389,2.66506628478247,2.06696617758755,2.06870001711781,2.66343498183911,"Change Point",134.421052631579,2
0.254744025921639,2.9375719350069,3.16483868555053,2.71030518446326,0.228431031691867,2.93818261345495,3.16452558861616,2.70951226244505,2.7095647214746,3.16451955482039,"Individual hi",143.789473684211,2
0.218411593482334,2.40472708931783,2.66796308521542,2.14149109342024,0.317195033160613,2.4789793971389,2.66506628478247,2.06696617758755,2.06870001711781,2.66343498183911,"Change Point",143.789473684211,2
0.255510779150032,2.94285942473581,3.17017392012352,2.7155449293481,0.228474629028811,2.94326802371185,3.16991559366929,2.71488838300697,2.71493625759677,3.16991029248054,"Individual hi",153.157894736842,2
0.95637148397661,2.40472708931783,2.66796308521542,2.14149109342024,0.317195033160613,2.4789793971389,2.66506628478247,2.06696617758755,2.06870001711781,2.66343498183911,"Change Point",153.157894736842,2
0.256150619337203,2.94727387025093,3.17462671241328,2.71992102808859,0.228509963981996,2.94753899140304,3.17440756788953,2.71937056823934,2.71941192711066,3.17440273884581,"Individual hi",162.526315789474,2
0.0747278594503417,2.40472708931783,2.66796308521542,2.14149109342024,0.317195033160613,2.4789793971389,2.66506628478247,2.06696617758755,2.06870001711781,2.66343498183911,"Change Point",162.526315789474,2
0.256690295167457,2.95099693812949,3.17838271153645,2.72361116472254,0.228540679863568,2.95115971315568,3.17819192200795,2.72314213238625,2.72317827232962,3.17818751699983,"Individual hi",171.894736842105,2
0.868842621156693,2.40472708931783,2.66796308521542,2.14149109342024,0.317195033160613,2.4789793971389,2.66506628478247,2.06696617758755,2.06870001711781,2.66343498183911,"Change Point",171.894736842105,2
0.257148840921714,2.9541648023474,3.18157660419,2.72675300050479,0.228565030212165,2.95425341576567,3.18140763387439,2.72634617240674,2.72637806200775,3.18140360753691,"Individual hi",181.263157894737,2
0.590579555250022,2.40472708931783,2.66796308521542,2.14149109342024,0.317195033160613,2.4789793971389,2.66506628478247,2.06696617758755,2.06870001711781,2.66343498183911,"Change Point",181.263157894737,2
0.257542345351333,2.95688241207348,3.18431634188872,2.72944848225825,0.22858587851859,2.95691725338144,3.18416424113344,2.72909090696588,2.72911928673783,3.18416055250619,"Individual hi",190.631578947368,2
0.443199978557349,2.40472708931783,2.66796308521542,2.14149109342024,0.317195033160613,2.4789793971389,2.66506628478247,2.06696617758755,2.06870001711781,2.66343498183911,"Change Point",190.631578947368,2
0.2578824106369,2.9592311513574,3.18668451387459,2.73177778884021,0.228604324780836,2.95922718631311,3.18655050640152,2.73146379559894,2.73149095797268,3.18654734494272,"Individual hi",200,2
0.269346858556797,2.40472708931783,2.66796308521542,2.14149109342024,0.317195033160613,2.4789793971389,2.66506628478247,2.06696617758755,2.06870001711781,2.66343498183911,"Change Point",200,2
