"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.939659385051386,0.804677453360047,0.65402359237461,0.955331314345483,0.16698015164247,0.801660733835075,0.648670174510271,0.937212289831315,0.648777959273781,0.936008922967663,"Change Point",43.7894736842105,1
0.531678175929831,0.955915377064745,0.772633061643073,1.13919769248642,0.184715680173966,0.952590970090082,0.771368984434799,1.1375567418108,0.77162413332971,1.13743438855696,"Individual hi",48.4736842105263,1
0.0613449046862254,0.803996718115904,0.65402359237461,0.953969843857197,0.166023612875946,0.801660733835075,0.648670174510271,0.937212289831315,0.648777959273781,0.936008922967663,"Change Point",48.4736842105263,1
0.536197620265027,0.963820521495441,0.777116492086439,1.15052455090444,0.188014879694131,0.960221587978724,0.7760950578336,1.1494034379621,0.776309424102772,1.14929733185679,"Individual hi",53.1578947368421,1
0.38908142737678,0.790851068768331,0.654005028797986,0.927697108738677,0.156319273590316,0.78908644859914,0.648670174510271,0.902294962047904,0.648777959273781,0.902253642715292,"Change Point",53.1578947368421,1
0.539697005862814,0.970018957641373,0.780591863759961,1.15944605152278,0.190656077668427,0.966385331057661,0.779748534813471,1.15866277406315,0.779929601995505,1.15856971961916,"Individual hi",57.8421052631579,1
0.530371072755497,0.786298312017076,0.644899515295476,0.927697108738677,0.161605732657483,0.789033581311414,0.63723065470816,0.902294962047904,0.638545290181722,0.902253642715292,"Change Point",57.8421052631579,1
0.542461578046609,0.974961268556996,0.783339199418266,1.16658333769573,0.192795118538764,0.971438632127823,0.782632134250519,1.1660214955485,0.782789296309755,1.16594179026657,"Individual hi",62.5263157894737,1
0.870195798240275,0.786298312017076,0.644899515295476,0.927697108738676,0.161605732657483,0.789033581311414,0.63723065470816,0.902294962047905,0.638545290181722,0.902253642715293,"Change Point",62.5263157894737,1
0.544683787070783,0.978963361376917,0.78554787160603,1.17237885114781,0.194549574293394,0.975612987811788,0.784944159428482,1.17198509347766,0.78508166305495,1.17191389473679,"Individual hi",67.2105263157895,1
0.33691179142905,0.786298312017077,0.644899515295476,0.927697108738678,0.161605732657484,0.789033581311416,0.63723065470816,0.902294962047906,0.638545290181722,0.902253642715294,"Change Point",67.2105263157895,1
0.546496341785967,0.982247180305498,0.78735015832626,1.17714420228474,0.19600353170338,0.97909556973154,0.786829651638398,1.1768542472361,0.786949459911495,1.17679182913386,"Individual hi",71.8947368421053,1
0.720506671560772,0.786298312017077,0.644899515295476,0.927697108738678,0.161605732657484,0.789033581311416,0.63723065470816,0.902294962047906,0.638545290181722,0.902253642715294,"Change Point",71.8947368421053,1
0.547991362481316,0.984971340320995,0.788837447468363,1.18110523317363,0.197220626692389,0.982023157545205,0.788383242263556,1.1809017981108,0.788488435014294,1.18084536701594,"Individual hi",76.5789473684211,1
0.31422052878665,0.786298312017077,0.644899515295476,0.927697108738678,0.161605732657484,0.789033581311416,0.63723065470816,0.902294962047906,0.638545290181722,0.902253642715294,"Change Point",76.5789473684211,1
0.549238808223877,0.987254984608504,0.790078587201506,1.1844313820155,0.198248724322969,0.984514162807255,0.789680157728942,1.18428332014636,0.789774173104263,1.18423321473865,"Individual hi",81.2631578947368,1
0.696324767940259,0.786298312017077,0.644899515295476,0.927697108738678,0.161605732657484,0.789033581311416,0.63723065470816,0.902294962047906,0.638545290181722,0.902253642715294,"Change Point",81.2631578947368,1
0.55029092906934,0.989187119641575,0.791125614357032,1.18724862492612,0.199123275169293,0.986640863658736,0.790772806442209,1.18713985835915,0.790857297988446,1.18709393736749,"Individual hi",85.9473684210526,1
0.927135905964893,0.786298312017077,0.644899515295476,0.927697108738678,0.161605732657484,0.789033581311416,0.63723065470816,0.902294962047906,0.638545290181722,0.902253642715294,"Change Point",85.9473684210526,1
0.55118611385011,0.990836491760201,0.792016528203852,1.18965645531655,0.199873912518401,0.988467657230162,0.791701434147853,1.18958289238922,0.791777756087749,1.18954162169569,"Individual hi",90.6315789473684,1
0.427092112978213,0.786298312017077,0.644899515295476,0.927697108738678,0.161605732657484,0.789033581311416,0.63723065470816,0.902294962047906,0.638545290181722,0.902253642715294,"Change Point",90.6315789473684,1
0.551954258694098,0.992255614533333,0.792781405443313,1.19172982362335,0.200522326837165,0.990057484652137,0.792497935764287,1.19167946629144,0.792567194875529,1.19164215670589,"Individual hi",95.3157894736842,1
0.874443539931889,0.786298312017077,0.644899515295476,0.927697108738678,0.161605732657484,0.789033581311416,0.63723065470816,0.902294962047906,0.638545290181722,0.902253642715294,"Change Point",95.3157894736842,1
0.552618324588564,0.993485349066465,0.793442689199752,1.19352800893318,0.201086408514575,0.991438270476793,0.793186115481502,1.19349251818184,0.793249232153115,1.19345861278529,"Individual hi",100,1
0.120255975437482,0.786298312017077,0.644899515295476,0.927697108738678,0.161605732657484,0.789033581311416,0.63723065470816,0.902294962047906,0.638545290181722,0.902253642715294,"Change Point",100,1
0.0397057316651154,1.14681083057297,1.034958338966,1.25866332217994,0.541187072561945,0.979788478244179,0.959115768277315,0.997206089796466,0.885928607977724,1.15105428430396,"Individual hi",1,2
0.957606325105276,2.70562884905159,2.60383963400661,2.80741806409656,0.510481934340933,2.53426231563942,2.51915777755636,2.55194651745054,2.35941939033787,2.85110283703209,"Change Point",1,2
0.0958403642780663,1.45661627609765,1.25824679195888,1.65498576023642,0.694742862838533,1.20642470984949,1.19750889338892,1.28997545654119,1.19194338321235,1.3804213682159,"Individual hi",2.5,2
0.444171726225447,3.69935739962188,3.51455360809208,3.88416119115169,0.68503889436058,3.49804377270002,3.44872204483738,3.64384107069,3.25705730373082,3.87261138173919,"Change Point",2.5,2
0.163818298526528,1.85579321038277,1.59684991306047,2.11473650770508,0.763554608674576,1.71890539093463,1.54495068991487,1.78082778966488,1.52864362547685,1.79325175503901,"Individual hi",4,2
0.581877863602336,5.51544744621022,5.2279871218887,5.80290777053173,0.803334752028957,5.19122029097855,5.09251201887565,5.77178735596442,4.99370763505063,5.85433404671458,"Change Point",4,2
0.141550976039926,1.80593501549947,1.56262676163949,2.04924326935944,0.760254913673378,1.6709933744381,1.4380002291086,1.85741909055581,1.43822875478448,1.96800219602549,"Individual hi",5.5,2
0.0780554518989779,8.08835828497807,7.68120707086957,8.49550949908658,0.793103891605762,7.80565966327267,7.68654069251592,8.07700772482393,7.60012773191072,8.19688282434581,"Change Point",5.5,2
0.097929178892155,1.7245460310691,1.49859972388381,1.9504923382544,0.845402643595614,1.43537636469745,1.19282586548619,1.59288948338289,1.1939708774784,1.84864932739474,"Individual hi",7,2
0.000259306257726645,11.0354848027916,10.5367831743371,11.5341864312462,1.25117534936405,11.0127935534111,10.7535074074372,11.2504559244635,10.3022766145037,11.8392777234572,"Change Point",7,2
0.095686424513132,1.72849810363835,1.50231155080012,1.95468465647658,0.879131655584412,1.41880577601271,1.17684566371106,1.57910793403582,1.17888098068173,1.81852606891035,"Individual hi",7.2,2
0.978868465121481,11.3833857867741,10.8804105722578,11.8863610012904,1.37344596136764,11.3930149236884,10.841451675563,11.5636478417963,10.3059355233415,12.2181619812356,"Change Point",7.2,2
0.0929570761758751,1.75069181180805,1.52067499785375,1.98070862576235,0.999393336952479,1.3613572362645,1.14060862045448,1.55313109156047,1.14234141680371,1.72521904668318,"Individual hi",7.73333333333333,2
0.234101704794614,12.4182103749532,12.0446863802147,12.7917343696916,1.70045094470737,12.3898854228376,11.3569565912563,12.7675321705457,11.1102975833119,13.2845608041617,"Change Point",7.73333333333333,2
0.0930478058958581,1.78403635129716,1.54822654341536,2.01984615917897,1.15175698733426,1.35139104017934,1.13132210088695,1.49568317305623,1.13290262620701,1.68927780123654,"Individual hi",8.26666666666667,2
3.41693751744159e-05,13.2718779585184,13.0052801027841,13.5384758142527,2.1880057008705,12.7267799988665,12.2354277229753,13.3854014137364,11.6393717537273,14.5422013767379,"Change Point",8.26666666666667,2
0.0940882116832304,1.81919994805907,1.58048468101079,2.05791521510735,1.31309004457137,1.34776525094137,1.1381362908556,1.48367967474559,1.13964793446222,1.65071052757501,"Individual hi",8.8,2
0.0161437879579215,13.9157343126173,13.785628649573,14.0458399756616,2.85881820194505,13.2215586016734,13.193742243786,13.5079998840483,11.7906998378259,15.582359640953,"Change Point",8.8,2
0.0956054730752286,1.85026218806693,1.61504500022018,2.08547937591368,1.45956159070845,1.36044152904711,1.15561640814018,1.48550126124209,1.15708904557525,1.65636307605871,"Individual hi",9.33333333333333,2
0.000753834862304829,14.1654463381618,13.9047730893673,14.4261195869563,3.85046967751955,14.2063461600408,14.515756178631,13.4499381612601,10.9837364028284,16.3998708894325,"Change Point",9.33333333333333,2
0.097493878678555,1.87245853888982,1.64790772468202,2.09700935309761,1.57034815936307,1.38115506926263,1.17988228697293,1.50359884160187,1.18134697112366,1.68101133582602,"Individual hi",9.86666666666667,2
0.00617074570055118,14.3549036092564,14.0795247850098,14.630282433503,4.93006339002587,13.2092100156631,12.4922772430954,13.2210915768953,10.2167874679679,17.32316153607,"Change Point",9.86666666666667,2
0.100029512224227,1.88575774367759,1.67693454457212,2.09458094278306,1.63301909051786,1.4106444337202,1.20951648484382,1.53541907057572,1.21097952976886,1.71189323224545,"Individual hi",10.4,2
0.0661933443241412,13.9794153768164,13.2915749193307,14.6672558343021,6.01386172715666,11.6107917639277,10.4826638008098,12.8404100320954,8.79734270436907,18.4814252269362,"Change Point",10.4,2
0.103307370330652,1.89135995535788,1.69960166145189,2.08311824926388,1.64202927214822,1.44516302811481,1.24252944839759,1.5740572193449,1.24398321566787,1.74021362591608,"Individual hi",10.9333333333333,2
0.200789765265752,13.3959907587903,12.1355082848688,14.6564732327117,7.10079136382572,10.7096867814644,8.13498738471701,12.3337676704465,7.46698298238004,19.278848473196,"Change Point",10.9333333333333,2
0.107468622828946,1.89292650986507,1.71582295834147,2.07003006138868,1.60036916400714,1.48575913181511,1.27714213843779,1.61739592152264,1.27802216411599,1.77700529948083,"Individual hi",11.4666666666667,2
0.00217719007127619,12.7497555803808,11.0373855212798,14.4621256394817,7.89597044890257,9.55300549041694,7.33991810851245,11.7313030625185,6.57559536237069,18.1112333927215,"Change Point",11.4666666666667,2
0.112443382004799,1.89269143776,1.72511663193882,2.06026624358119,1.51277607549815,1.52630367176781,1.30995017800491,1.66318875440854,1.31122817479642,1.80482918496663,"Individual hi",12,2
0.0120535496201768,12.4225388934284,10.6839312005381,14.1611465863187,8.65034727840069,8.88974652891902,5.75319422083062,11.0646557747496,5.69215456396206,17.6113056360144,"Change Point",12,2
0.118253993983851,1.89367273195288,1.72948387383744,2.05786159006831,1.39166514658996,1.57354279966579,1.34530791149356,1.71068305174862,1.34795464510728,1.8477209242237,"Individual hi",12.5333333333333,2
0.827639742516104,11.6957079542377,9.82586107502097,13.5655548334544,9.27990068733588,7.10503416621263,4.99205960642742,10.3644617834227,5.05596136808237,16.6845546034897,"Change Point",12.5333333333333,2
0.12478815752474,1.8975039393678,1.73087699735173,2.06413088138387,1.25047048381133,1.62138256721161,1.3839720814002,1.75899656103442,1.38658170080007,1.89352300627886,"Individual hi",13.0666666666667,2
0.969105257186907,11.0321267656784,9.03341631903311,13.0308372123237,9.5449073742106,6.56014476366592,4.41266514791766,9.65836562206406,4.41449261881927,15.0670362601782,"Change Point",13.0666666666667,2
0.131876219545281,1.90495058465385,1.73141511222581,2.07848605708189,1.10341939819947,1.669291272308,1.42255881583486,1.80743685983484,1.42513361386091,1.93610735786416,"Individual hi",13.6,2
0.0241707295659077,10.2444257195756,8.26630908222514,12.2225423569261,9.60702607173085,5.76862849932561,3.94254699634973,8.5125877124916,3.94641648658755,14.2329950053315,"Change Point",13.6,2
0.139442636540727,1.91670342523389,1.7332553350139,2.10015151545387,0.963049830036081,1.71146060107723,1.46106026421659,1.85597623848601,1.46360485371482,1.97660750824997,"Individual hi",14.1333333333333,2
0.0661304626092299,9.83014103749774,7.76990058063757,11.8903814943579,9.97755963243245,5.23894553073298,3.41177206313155,7.8880396765275,3.41604244007412,13.1512108096178,"Change Point",14.1333333333333,2
0.147309440005323,1.93251692211153,1.73764402736884,2.12738981685423,0.838507225503202,1.7529580507835,1.49614992134079,1.90403474286636,1.49721160799467,2.01341173822819,"Individual hi",14.6666666666667,2
0.569011164928054,9.34604660212663,7.27108636348287,11.4210068407704,10.0627174353177,4.65847593767651,3.1257604386346,7.31687676359601,3.12695269030729,12.0534744977931,"Change Point",14.6666666666667,2
0.155418895583292,1.95246728983847,1.74572234403954,2.15921223563741,0.735277368727449,1.79488641943543,1.52937960630998,1.95184639927284,1.53057475776878,2.04920482024081,"Individual hi",15.2,2
0.248275350371262,8.86290625738227,6.72065696268886,11.0051555520757,10.0968460830925,4.37530819811532,2.9846933581443,6.55941730975795,2.99855664413193,10.6918937304924,"Change Point",15.2,2
0.163645721199579,1.97578114466123,1.7574686062567,2.19409368306576,0.654492340640877,1.84287659821569,1.56332330258606,1.99911916614574,1.5660998815625,2.08315916044979,"Individual hi",15.7333333333333,2
0.77436460494189,8.38466682585402,6.27354264023962,10.4957910114684,9.88456273892867,4.16001292963199,2.89891379304118,6.14085501723779,2.91165108369716,9.54255216327814,"Change Point",15.7333333333333,2
0.171967185543114,2.00228368243487,1.77306092790057,2.23150643696916,0.594776359265132,1.89101602313256,1.6002011979357,2.04625239057824,1.60290901237684,2.12479903480195,"Individual hi",16.2666666666667,2
0.862332157487736,7.86450192347922,5.98087086227342,9.74813298468502,9.67452127418909,4.01448877570698,2.83702352540229,5.78255981013665,2.84784464126011,8.48590270052159,"Change Point",16.2666666666667,2
0.180283581128101,2.03103152482403,1.79171894624733,2.27034410340073,0.552113556366818,1.9313477474708,1.6365988387722,2.092832529238,1.63928944623853,2.1682962934594,"Individual hi",16.8,2
0.903448538893542,7.49735228162099,5.73150674123637,9.26319782200561,9.49646450978776,3.89842217026277,2.79323627865019,5.48076020465023,2.80185696723727,7.53981019489525,"Change Point",16.8,2
0.18853270385967,2.06148970142362,1.81297270143055,2.3100067014167,0.52293023588279,1.97361305828329,1.67229399178561,2.13889781826591,1.67498170298484,2.21123410757119,"Individual hi",17.3333333333333,2
0.0913048741673578,7.11440336569844,5.43550688890291,8.79329984249397,9.16045155903418,3.78977823887409,2.76283218824187,5.1938122117868,2.76929664850503,6.90597792701051,"Change Point",17.3333333333333,2
0.196760002911843,2.09337640580963,1.83641944978272,2.35033336183655,0.503127914927402,2.02107493385529,1.70761661764653,2.18470955080833,1.71025291260857,2.24500866050801,"Individual hi",17.8666666666667,2
0.45171167400902,6.67366372824963,5.064270567672,8.28305688882725,8.4533178561005,3.76358104192861,2.74209716033436,4.96023069007526,2.7466363084938,5.93976549167578,"Change Point",17.8666666666667,2
0.204895284751838,2.12615510475538,1.86143155439537,2.39087865511539,0.489808670420814,2.068293432913,1.74236923045664,2.23002230519738,1.74492362031872,2.27455867668974,"Individual hi",18.4,2
0.62199965643858,6.29559842873759,4.81167091740645,7.77952594006873,8.03648753214297,3.74603028578966,2.70486705318867,4.6717917184436,2.70649908812398,5.28088252785519,"Change Point",18.4,2
0.212874990177426,2.15932317121433,1.88733762515284,2.43130871727582,0.480735596399006,2.11508611245759,1.77641210001628,2.27222919128745,1.77897961148006,2.31130721981603,"Individual hi",18.9333333333333,2
0.456427445285198,5.84418803193739,4.36805203290392,7.32032403097087,7.40256002826487,3.71770087473135,2.69824651903902,4.33254051720985,2.70058229707233,4.60535303512644,"Change Point",18.9333333333333,2
0.220767783627573,2.19282154428835,1.91405316870836,2.47158991986835,0.474391048777889,2.16161580407979,1.80563029246924,2.31632348646595,1.80597828190442,2.34076469034894,"Individual hi",19.4666666666667,2
0.857535998583125,5.54131654290231,4.14061633396689,6.94201675183772,6.87124917124682,3.67808131888986,2.69409563147658,4.19303378109608,2.6969879451989,4.43086910862433,"Change Point",19.4666666666667,2
0.228559982933148,2.22644230649532,1.941143919341,2.51174069364964,0.469933595264256,2.20795077521096,1.83443692450951,2.36012708779446,1.83623296092502,2.37996574684774,"Individual hi",20,2
0.824597654401796,5.24728879449261,3.90445388602642,6.5901237029588,6.27285444388101,3.63787890475378,2.69153575655571,4.12556872486982,2.69484456520875,4.37658088730685,"Change Point",20,2
0.256543541119374,2.35040979811922,2.04227563745616,2.65854395878229,0.461374819259676,2.37472102519632,1.95051777864756,2.51402225015244,1.95297014899082,2.53352896431524,"Individual hi",22,2
0.751218614651248,4.4465184632297,3.33961246114616,5.55342446531323,4.01219424247907,3.5813948820829,2.67284703483931,3.99819806474456,2.67840645001291,4.14286069880288,"Change Point",22,2
0.36108589192029,2.84089468247983,2.43146995263493,3.25031941232474,0.478275964412404,3.01419109584893,2.36474732921047,3.1240367387087,2.36757088889034,3.1230062903378,"Individual hi",31.3684210526316,2
0.498788329133308,3.29707916595987,2.676741784719,3.91741654720073,0.678165867699063,3.49163495965289,2.64562806936934,3.91398898135532,2.64600259827879,3.91109564397135,"Change Point",31.3684210526316,2
0.425798330891209,3.17603750908772,2.67695682128828,3.67511819688717,0.533183339717493,3.2808605919765,2.63555306471759,3.5844298983421,2.63987853174831,3.58342586709626,"Individual hi",40.7368421052632,2
0.221664318563695,3.22735746979065,2.63336115914354,3.82135378043775,0.661534539996931,3.21154800428756,2.62512066904505,3.74884915933095,2.63136521563148,3.7440356918735,"Change Point",40.7368421052632,2
0.465130168382974,3.39885053576364,2.82886656302225,3.96883450850503,0.589805875274468,3.4572794746618,2.80362632849674,3.90545567364202,2.80683754419371,3.90446008783727,"Individual hi",50.1052631578947,2
0.111036240891152,3.21870983685834,2.61609437317419,3.82132530054248,0.667920655273919,3.20664302722851,2.59468069804108,3.74884915932526,2.59511183709512,3.74403569187065,"Change Point",50.1052631578947,2
0.489941728481671,3.54920063043374,2.9258072717101,4.17259398915738,0.636557367018433,3.57852859076859,2.90927989129705,4.13462453445691,2.91172958063087,4.13371387767173,"Individual hi",59.4736842105263,2
0.177235661239741,3.2187098134549,2.61609436949856,3.82132525741125,0.667920606603874,3.20664293534324,2.59468069804108,3.74884915932526,2.59511183709512,3.74403569187065,"Change Point",59.4736842105263,2
0.506335205857409,3.65346052037634,2.99028467069897,4.31663637005371,0.672850482093893,3.66232264764597,2.97877281044252,4.29318132723363,2.98068300452485,4.29239984124791,"Individual hi",68.8421052631579,2
0.0273244101924357,3.21870981344019,2.61609436949844,3.82132525738194,0.667920606569887,3.2066429353403,2.59468069804108,3.74884915932526,2.59511183709512,3.74403569187065,"Change Point",68.8421052631579,2
0.517634244910762,3.72787217866125,3.03489223984188,4.42085211748063,0.700667609539316,3.72410366800465,3.0264540440105,4.40592351044046,3.02796659579584,4.40524142588506,"Individual hi",78.2105263157895,2
0.343616884881498,3.21870981344019,2.61609436949844,3.82132525738193,0.66792060656988,3.2066429353403,2.59468069804108,3.74884915932526,2.59511183709512,3.74403569187065,"Change Point",78.2105263157895,2
0.525718046068008,3.78254850055633,3.06689501508024,4.49820198603242,0.722141078889125,3.77225076370681,3.06047254433409,4.48842692706668,3.06170102774692,4.48785450917512,"Individual hi",87.5789473684211,2
0.747895665884557,3.21870981344019,2.61609436949844,3.82132525738193,0.66792060656988,3.2066429353403,2.59468069804108,3.74884915932526,2.59511183709512,3.74403569187065,"Change Point",87.5789473684211,2
0.531678175929831,3.82366150825898,3.09053224657229,4.55679076994567,0.738862720695862,3.81036388036033,3.0854759377392,4.5502269672432,3.08649653331884,4.54973755422784,"Individual hi",96.9473684210526,2
0.0719773750123044,3.21598687246361,2.61609436949844,3.81587937542879,0.664094451503785,3.2066429353403,2.59468069804108,3.74884915932526,2.59511183709512,3.74403569187065,"Change Point",96.9473684210526,2
0.536197620265027,3.85528208598176,3.10846596834576,4.60209820361777,0.752059518776522,3.84088635191489,3.1043802313344,4.59761375184841,3.10523769641109,4.59718932742716,"Individual hi",106.315789473684,2
0.0223004851819829,3.16340427507332,2.61602011519194,3.71078843495471,0.625277094361265,3.15634579439656,2.59468069804108,3.60917984819162,2.59511183709512,3.60901457086117,"Change Point",106.315789473684,2
0.539697005862814,3.88007583056549,3.12236745503985,4.63778420609114,0.762624310673709,3.86554132423064,3.11899413925388,4.6346510962526,3.11971840798202,4.63427887847664,"Individual hi",115.684210526316,2
0.733062910929661,3.14519324806831,2.57959806118191,3.71078843495471,0.646422930629934,3.15613432524566,2.54892261883264,3.60917984819162,2.55418116072689,3.60901457086117,"Change Point",115.684210526316,2
0.542461578046609,3.89984507422799,3.13335679767306,4.66633335078291,0.771180474155058,3.88575452851129,3.13052853700208,4.664085982194,3.13115718523902,4.66376716106628,"Individual hi",125.052631578947,2
0.464326453202151,3.1451932480683,2.57959806118191,3.7107884349547,0.646422930629933,3.15613432524566,2.54892261883264,3.60917984819162,2.55418116072689,3.60901457086117,"Change Point",125.052631578947,2
0.544683787070783,3.91585344550767,3.14219148642412,4.68951540459122,0.778198297173577,3.90245195124715,3.13977663771393,4.68794037391063,3.1403266522198,4.68765557894718,"Individual hi",134.421052631579,2
0.528508038899073,3.14519324806831,2.57959806118191,3.71078843495471,0.646422930629937,3.15613432524566,2.54892261883264,3.60917984819162,2.55418116072689,3.60901457086118,"Change Point",134.421052631579,2
0.546496341785967,3.92898872122199,3.14940063330504,4.70857680913895,0.784014126813521,3.91638227892616,3.14731860655359,4.70741698894439,3.14779783964598,4.70716731653544,"Individual hi",143.789473684211,2
0.255796076922315,3.14519324806831,2.57959806118191,3.71078843495471,0.646422930629937,3.15613432524566,2.54892261883264,3.60917984819162,2.55418116072689,3.60901457086118,"Change Point",143.789473684211,2
0.547991362481316,3.93988536128398,3.15534978987345,4.72442093269451,0.788882506769555,3.92809263018082,3.15353296905423,4.7236071924432,3.15395374005718,4.72338146806375,"Individual hi",153.157894736842,2
0.5069831141299,3.14519324806831,2.57959806118191,3.71078843495471,0.646422930629937,3.15613432524566,2.54892261883264,3.60917984819162,2.55418116072689,3.60901457086118,"Change Point",153.157894736842,2
0.549238808223877,3.94901993843401,3.16031434880602,4.73772552806201,0.792994897291876,3.93805665122902,3.15872063091577,4.73713328058545,3.15909669241705,4.73693285895459,"Individual hi",162.526315789474,2
0.461278038916921,3.14519324806831,2.57959806118191,3.71078843495471,0.646422930629937,3.15613432524566,2.54892261883264,3.60917984819162,2.55418116072689,3.60901457086118,"Change Point",162.526315789474,2
0.55029092906934,3.9567484785663,3.16450245742813,4.74899449970447,0.79649310067717,3.94656345463494,3.16309122576883,4.74855943343659,3.16342919195378,4.74837574946998,"Individual hi",171.894736842105,2
0.751999846696406,3.14519324806831,2.57959806118191,3.71078843495471,0.646422930629937,3.15613432524566,2.54892261883264,3.60917984819162,2.55418116072689,3.60901457086118,"Change Point",171.894736842105,2
0.55118611385011,3.9633459670408,3.16806611281541,4.75862582126619,0.799495650073603,3.95387062892065,3.16680573659141,4.75833156955686,3.167111024351,4.75816648678274,"Individual hi",181.263157894737,2
0.99904907819899,3.14519324806831,2.57959806118191,3.71078843495471,0.646422930629937,3.15613432524566,2.54892261883264,3.60917984819162,2.55418116072689,3.60901457086118,"Change Point",181.263157894737,2
0.551954258694098,3.96902245813333,3.17112562177325,4.76691929449342,0.802089307348662,3.96022993860855,3.16999174305715,4.76671786516575,3.17026877950211,4.76656862682358,"Individual hi",190.631578947368,2
0.6576720847784,3.14519324806831,2.57959806118191,3.71078843495471,0.646422930629937,3.15613432524566,2.54892261883264,3.60917984819162,2.55418116072689,3.60901457086118,"Change Point",190.631578947368,2
0.552618324588564,3.97394139626586,3.17377075679901,4.77411203573271,0.804345634058301,3.96575308190717,3.17274446192601,4.77397007272736,3.17299692861246,4.77383445114117,"Individual hi",200,2
0.196746954802865,3.14519324806831,2.57959806118191,3.71078843495471,0.646422930629937,3.15613432524566,2.54892261883264,3.60917984819162,2.55418116072689,3.60901457086118,"Change Point",200,2
