"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.752766407532187,0.728117221721705,0.830066646335928,0.626167797107481,0.102882580242551,0.718867553396047,0.825960044645313,0.625882551180761,0.625901977023415,0.825872914723335,"Individual hi",43.7894736842105,1
0.894070621148889,0.606025917228045,0.668288821242891,0.543763013213198,0.0893408277817866,0.583051001844553,0.658448347266179,0.546136436624374,0.546325171031924,0.656793416297302,"Change Point",43.7894736842105,1
0.744756042219567,0.734037410327644,0.838418613298719,0.62965620735657,0.1051909954924,0.72569499665955,0.835184819443572,0.629440040569894,0.629454933935301,0.83511170457819,"Individual hi",48.4736842105263,1
0.0248004475085949,0.606025917228045,0.668288821242891,0.543763013213198,0.0893408277817866,0.583051001844553,0.658448347266179,0.546136436624374,0.546325171031924,0.656793416297302,"Change Point",48.4736842105263,1
0.738777054224123,0.738541288200992,0.844804199397415,0.63227837700457,0.106997192097901,0.731083383805544,0.842186144402377,0.632106994840198,0.632120118820842,0.842125276716532,"Individual hi",53.1578947368421,1
0.310484641790056,0.605866372324751,0.668288821242891,0.54344392340661,0.0893882541441167,0.583051001844553,0.658448347266179,0.546136436624374,0.546325171031924,0.656793416297302,"Change Point",53.1578947368421,1
0.734193470485592,0.742045779866814,0.849790330403602,0.634301229330026,0.108430802789363,0.735392316880723,0.847632456777594,0.634163224778071,0.634173908555564,0.847579527900821,"Individual hi",57.8421052631579,1
0.509952140719089,0.601151888340958,0.668288821242891,0.534014955439024,0.0936820982224424,0.583051001844553,0.658448347266179,0.538333139596615,0.540593053977482,0.656793416297302,"Change Point",57.8421052631579,1
0.730601437998183,0.74482260535651,0.853754646979227,0.635890563733794,0.109586789330157,0.73887959440255,0.851937806483299,0.635774819524415,0.635783716339133,0.851892868114352,"Individual hi",62.5263157894737,1
0.47588286551367,0.601151888340958,0.668288821242891,0.534014955439024,0.0936820982224424,0.583051001844553,0.658448347266179,0.538333139596615,0.540593053977482,0.656793416297302,"Change Point",62.5263157894737,1
0.727736608642238,0.747058579359075,0.856953889684929,0.637163269033222,0.110528881779763,0.741736465842263,0.855410918052174,0.637066001812544,0.637074188876262,0.855371289472067,"Individual hi",67.2105263157895,1
0.827761639020322,0.601151888340958,0.668288821242891,0.534014955439024,0.0936820982224423,0.583051001844553,0.658448347266179,0.538333139596616,0.540593053977482,0.656793416297302,"Change Point",67.2105263157895,1
0.725414737258331,0.748884652282281,0.859571334190773,0.638197970373788,0.111305735610461,0.744103079679074,0.858240996980562,0.638115515616456,0.638122533335265,0.858205846522161,"Individual hi",71.8947368421053,1
0.700585314645953,0.601151888340958,0.668288821242891,0.534014955439024,0.0936820982224423,0.583051001844553,0.658448347266179,0.538333139596616,0.540593053977482,0.656793416297302,"Change Point",71.8947368421053,1
0.723506893023073,0.750395066551537,0.861739897959495,0.63905023514358,0.111953736996338,0.746084059393752,0.860578243665091,0.638978853358676,0.63898494591225,0.860546893042058,"Individual hi",76.5789473684211,1
0.615645960971688,0.601151888340958,0.668288821242891,0.534014955439024,0.0936820982224423,0.583051001844553,0.658448347266179,0.538333139596616,0.540593053977482,0.656793416297302,"Change Point",76.5789473684211,1
0.721917457274731,0.751658767369147,0.86355718841984,0.639760346318453,0.11250013416177,0.747760145255266,0.862537066217947,0.639697385122663,0.639702732358222,0.86250961106728,"Individual hi",81.2631578947368,1
0.0618960527869377,0.601151888340958,0.668288821242891,0.534014955439024,0.0936820982224423,0.583051001844553,0.658448347266179,0.538333139596616,0.540593053977482,0.656793416297302,"Change Point",81.2631578947368,1
0.720582420166297,0.752725748801176,0.86509287940435,0.640358618198002,0.112963676516989,0.749187133320185,0.864190311181264,0.640302502520902,0.640307345178499,0.864165553889691,"Individual hi",85.9473684210526,1
0.11803926872958,0.601151888340958,0.668288821242891,0.534014955439024,0.0936820982224423,0.583051001844553,0.658448347266179,0.538333139596616,0.540593053977482,0.656793416297302,"Change Point",85.9473684210526,1
0.719450338803376,0.753634436235127,0.866401970432146,0.640866902038108,0.113360347305679,0.750410601987482,0.865596587877922,0.640817251723666,0.640821744070167,0.865574161808633,"Individual hi",90.6315789473684,1
0.842191882125178,0.601151888340958,0.668288821242891,0.534014955439024,0.0936820982224423,0.583051001844553,0.658448347266179,0.538333139596616,0.540593053977482,0.656793416297302,"Change Point",90.6315789473684,1
0.718480307440922,0.754414772779043,0.867527181432052,0.641302364126034,0.11370250145663,0.75146753082088,0.866803247597391,0.641258319069396,0.641262346236872,0.866782848475621,"Individual hi",95.3157894736842,1
0.586976547799103,0.601151888340958,0.668288821242891,0.534014955439024,0.0936820982224423,0.583051001844553,0.658448347266179,0.538333139596616,0.540593053977482,0.656793416297302,"Change Point",95.3157894736842,1
0.717643764173308,0.755089818883734,0.868501250500593,0.641678387266876,0.113999531308296,0.752386519415274,0.867846384876462,0.641638936343302,0.641642569270028,0.867827757587976,"Individual hi",100,1
0.177409373677227,0.601151888340958,0.668288821242891,0.534014955439024,0.0936820982224423,0.583051001844553,0.658448347266179,0.538333139596616,0.540593053977482,0.656793416297302,"Change Point",100,1
0.000251767103472789,0.697721020277494,0.715662951170171,0.679779089384817,0.321456245887957,0.620886600323348,0.621017847099401,0.620886600323348,0.527863091485756,0.670974159618608,"Individual hi",1,2
0.215911929775612,1.98176440409227,2.00114322302082,1.96238558516372,0.33176207969322,1.9104341764101,1.9104341764101,1.9041329366255,1.7028429793588,2.1314592077157,"Change Point",1,2
0.000276593270518836,0.798714598307985,0.804572239249231,0.792856957366739,0.378924065804219,0.721789503381371,0.65662807674922,0.752944449209705,0.584044294170849,0.931805873157538,"Individual hi",2.5,2
0.797619580844086,2.77454841831291,2.82515963857008,2.72393719805573,0.542849900849204,2.84795773466941,2.87438857157183,2.73720044966405,2.26718922899359,3.16232583848482,"Change Point",2.5,2
0.00668763563681913,1.23564750770071,1.27294786492138,1.19834715048004,0.352363289046632,1.1659918451561,1.18489934821478,1.12867877636173,1.04245598555633,1.28249276651391,"Individual hi",4,2
0.916187723551835,4.37941169256112,4.51061992182679,4.24820346329546,0.53837161920877,4.43594562717945,4.59397992229113,4.14198350751075,4.02492867402766,4.6654045197,"Change Point",4,2
0.0128389003674948,1.24010111986555,1.28826174891526,1.19194049081584,0.391398699982486,1.12973877714643,1.13732597443782,1.12973877714643,0.937162509144379,1.51328447878112,"Individual hi",5.5,2
0.319749598750261,6.66118956009549,6.80501529519001,6.51736382500096,0.639171193157567,6.51244461342151,6.66281927802973,6.21482948889272,6.12387665319942,7.08246700467761,"Change Point",5.5,2
0.0130360254034839,1.27538098832667,1.34545048375197,1.20531149290137,0.612698396994834,1.04722874732839,1.03031404356699,1.06325466187983,0.877043774515058,1.57017607455603,"Individual hi",7,2
0.0862936139933133,9.13141658553342,9.17577398358117,9.08705918748567,1.23295081822698,9.13574045816663,8.96676154434605,9.17800899426796,8.4658232073166,9.79747428147941,"Change Point",7,2
0.0125597858867128,1.28503027453945,1.35992163857927,1.21013891049964,0.659576316983995,1.04473812575612,1.02778531661882,1.06083487473577,0.876460494367833,1.55944896456568,"Individual hi",7.2,2
0.533220289557901,9.34321831518022,9.38477163452053,9.3016649958399,1.36957598708659,9.2503479834252,9.05803464544303,9.44158416991763,8.66898050964492,10.0095281221596,"Change Point",7.2,2
0.0113569566649384,1.31672546840922,1.41023890540565,1.22321203141279,0.810651584662632,1.04723640472263,1.0314949234214,1.06219942854645,0.876155096284236,1.47627850138317,"Individual hi",7.73333333333333,2
0.0794460982456105,9.89243978507317,9.93518894150987,9.84969062863646,2.02835662904931,9.90923228159401,9.81691388366903,9.93646040251996,8.45379604604819,11.3859547340865,"Change Point",7.73333333333333,2
0.0106326925480993,1.35810278965167,1.48097535563846,1.23523022366488,0.991866389215092,1.05450448855202,1.04561696665911,1.06713163679521,0.884776024260142,1.43528212938391,"Individual hi",8.26666666666667,2
0.0402724603778029,10.4352359670781,10.4428892312603,10.4275827028958,2.73027530567548,10.0093526760691,9.85122996568653,10.0770875330586,8.60659783014534,12.4984749978406,"Change Point",8.26666666666667,2
0.0105162229597358,1.40735578138059,1.570013495148,1.24469806761317,1.20010236035293,1.06654004809218,1.06654004809218,1.07021472312437,0.897589302813255,1.41958437209009,"Individual hi",8.8,2
0.0520721504360557,10.6722656188375,10.5355057088286,10.8090255288465,3.49901117820484,10.6337776454257,9.39876397603458,10.7611539408303,7.86171274258633,12.9766082619146,"Change Point",8.8,2
0.010934033720676,1.45888132218604,1.66650257963706,1.25126006473502,1.43928187181845,1.09256946278563,1.09256946278563,1.08020128516553,0.921275940753332,1.41630854663581,"Individual hi",9.33333333333333,2
0.194398732791335,10.3200133069002,10.3020475302594,10.3379790835411,4.37453392581986,8.55073866161507,8.05191789371569,9.2248114058365,7.34741883155798,13.5952324766166,"Change Point",9.33333333333333,2
0.011753198372214,1.50519570182016,1.75466954805375,1.25572185558658,1.68967273780795,1.12224587597072,1.12224587597072,1.1057561496035,0.948003390497061,1.44067397644046,"Individual hi",9.86666666666667,2
0.111611806408184,9.98272984962859,10.2273583241949,9.73810137506223,5.38196758547314,7.79713362374208,7.17178133363183,9.10270065112684,5.89147550091745,13.6917364263135,"Change Point",9.86666666666667,2
0.0128627768649062,1.5422861362249,1.82483171448705,1.25974055796276,1.91855448892269,1.15452000449814,1.15452000449814,1.13381356201027,0.97913059166007,1.43781573674369,"Individual hi",10.4,2
0.0398360628402537,9.13776379050362,9.36584538615809,8.90968219484916,5.69108788844782,6.6175183913024,5.91024735583404,6.78381757318451,5.23788870101018,12.3698428681549,"Change Point",10.4,2
0.0142149627516923,1.57160528348577,1.87770229490038,1.26550827207117,2.10933112988009,1.18674815413353,1.18865518263977,1.1584913884763,1.01602249329389,1.41929419031046,"Individual hi",10.9333333333333,2
0.491422732065706,8.79917866452816,9.12844315793146,8.46991417112486,6.33833085439918,5.38703909392696,5.28324231814424,5.75096412442246,4.40049101660787,11.7905077226029,"Change Point",10.9333333333333,2
0.0157894939473219,1.59640802420013,1.91790514598317,1.27491090241709,2.25480957036205,1.21184689120181,1.22424965593451,1.18139139355579,1.0527828155011,1.42319073148696,"Individual hi",11.4666666666667,2
0.0112603931410067,8.57131949602572,8.95253331766792,8.19010567438351,7.05113151712816,4.78049914507356,4.7690642601157,4.88611749695869,3.88126678833401,10.9590147698508,"Change Point",11.4666666666667,2
0.0175380582577511,1.61848674255158,1.94860467396509,1.28836881113807,2.34936296713541,1.24060531071394,1.26034076468038,1.20812399861292,1.08962506301436,1.45199007342109,"Individual hi",12,2
0.00078794625676959,8.0080757240305,8.40136683253171,7.61478461552929,7.21794958354762,4.31069624732436,4.31069624732436,4.39955564483498,3.4574203848326,10.1944036248166,"Change Point",12,2
0.0194132488567151,1.63840083052663,1.97086849351558,1.30593316753768,2.38454739653274,1.26920038590037,1.29687117019708,1.23709020566379,1.12769449031949,1.4807077666735,"Individual hi",12.5333333333333,2
0.0711850426046825,7.17603134531162,7.1422837800406,7.20977891058264,7.21392962202969,3.92866758180355,3.92866758180355,3.98524859378929,3.21972494260334,7.21849055434132,"Change Point",12.5333333333333,2
0.0213681601041087,1.65619904518989,1.98517081112842,1.32722727925135,2.35704890081814,1.29840498344151,1.33355033536193,1.26733019538069,1.16709716884507,1.50934224285262,"Individual hi",13.0666666666667,2
0.0986775373512447,6.83645893841414,6.61591957523218,7.05699830159611,7.49444407088893,3.64657435352728,3.64657435352728,3.60565943022061,3.03299148577158,5.92666170887615,"Change Point",13.0666666666667,2
0.0233312192628953,1.67114696667262,1.99116751591576,1.35112641742948,2.26810366467302,1.33032666355313,1.37009011853544,1.29784607652769,1.20370214927011,1.53742027940815,"Individual hi",13.6,2
0.04772559179221,6.51681358950447,6.59753784334633,6.43608933566261,8.27772734374601,3.40585675231898,3.4152733935129,3.28401034249523,2.82827965405642,5.18490293270135,"Change Point",13.6,2
0.025275745050546,1.68361839474879,1.99011962086109,1.37711716863649,2.12671247893992,1.36268104815805,1.40639680169555,1.32854686406129,1.23999138279619,1.56512213917966,"Individual hi",14.1333333333333,2
0.0939315883585153,5.73409895524899,6.18663547843746,5.28156243206052,7.54753016105201,3.00118772383017,3.23702544023197,2.62811801032756,2.59103515399273,4.58588671762723,"Change Point",14.1333333333333,2
0.0271811633340879,1.69405363766263,1.98361993399686,1.4044873413284,1.94517332055903,1.39523607617798,1.44278338505363,1.35915728689863,1.27783711890899,1.59236935735357,"Individual hi",14.6666666666667,2
0.270484247953177,5.52674702262941,5.94996066375054,5.10353338150827,7.70110714580749,2.88937597377786,3.10891522755186,2.5193217728553,2.52731305026489,4.13444259997348,"Change Point",14.6666666666667,2
0.0290415623627437,1.70340178913445,1.97420499635972,1.43259858190918,1.74095058854818,1.42699668278238,1.47886663184223,1.38951489193703,1.31763587187975,1.6190800057754,"Individual hi",15.2,2
0.877238361346728,5.26192710690747,5.72945149231706,4.79440272149787,7.58396234227553,2.83664476104421,3.0146975261828,2.42961630897155,2.43576253346155,3.73925701955991,"Change Point",15.2,2
0.0308665759052047,1.71249244438038,1.96389540954214,1.46108947921861,1.52728067797091,1.45390503725566,1.51475285294755,1.41952888668089,1.35191790615811,1.64527647719093,"Individual hi",15.7333333333333,2
0.303348463685698,4.9860267053932,5.5473121631089,4.4247412476775,7.3991465416371,2.76065712328451,2.94688610237925,2.37424740860392,2.37795810628642,3.40537581474836,"Change Point",15.7333333333333,2
0.0326734476866286,1.72244263405006,1.95525643681368,1.48962883128645,1.31988205594747,1.48206911237771,1.5503958383571,1.44916358924962,1.38751680585181,1.67100677814988,"Individual hi",16.2666666666667,2
0.621694397404989,4.74117949874427,5.31595209448077,4.16640690300777,7.17988247169049,2.6701694791721,2.86434690159532,2.34901840349969,2.35292958703704,3.22295909768439,"Change Point",16.2666666666667,2
0.0344913342141263,1.73393360557898,1.94977537001627,1.51809184114168,1.12732056659095,1.51264664502176,1.58599160100411,1.47846637170875,1.41959248399229,1.69543081614665,"Individual hi",16.8,2
0.579671851769167,4.52956833650904,5.13459749161785,3.92453918140022,7.00482464503517,2.64068126174551,2.81052839978108,2.32037958607418,2.32304470845526,3.12236384744227,"Change Point",16.8,2
0.0363172695171894,1.74721793184224,1.94823153422231,1.54620432946217,0.95594736310399,1.54299081083515,1.62134158959537,1.50732298725436,1.45301492282634,1.71675816344201,"Individual hi",17.3333333333333,2
0.87852843129054,4.17138471170498,4.96924973584426,3.37351968756569,6.80758787080727,2.57597303550667,2.78562524997456,2.24392888004027,2.24439855684361,3.01727768403305,"Change Point",17.3333333333333,2
0.0381761585948933,1.76251599798639,1.95113452940756,1.57389746656522,0.809005401063413,1.57331948877061,1.65650968322124,1.53564326756156,1.49134653750419,1.74119298831582,"Individual hi",17.8666666666667,2
0.32415335557287,3.92408988471279,4.62935053363347,3.21882923579211,6.03179465269865,2.57526216851911,2.74421347109685,2.24205841444087,2.24251245347363,2.92576118465584,"Change Point",17.8666666666667,2
0.0400781046714527,1.7797975865596,1.95850302540059,1.6010921477186,0.687059463189406,1.60490025141439,1.69149833560771,1.56347685381525,1.52428482324402,1.76384264665976,"Individual hi",18.4,2
0.359124805702052,3.67694878237083,4.48179021990272,2.87210734483894,5.51550305575649,2.57488953603,2.74057309857246,2.24022318399625,2.24029305522114,2.87215718575823,"Change Point",18.4,2
0.0420241657038727,1.79891670416984,1.97003693718636,1.62779647115332,0.588982186960174,1.63480878746639,1.72625826701383,1.59091878543155,1.56035811707065,1.78870723992708,"Individual hi",18.9333333333333,2
0.605321296984441,3.54957566855267,4.34149634144987,2.75765499565548,5.24040175537004,2.57310682343786,2.7384053992509,2.2353743559796,2.23742673033569,2.86181415244925,"Change Point",18.9333333333333,2
0.0440249812947193,1.81959810486647,1.98525819057837,1.65393801915457,0.512224942071223,1.66457623276314,1.7607934690505,1.61900316639706,1.59668818506436,1.81156510091231,"Individual hi",19.4666666666667,2
0.525230888063925,3.43279239533597,4.20563877162038,2.65994601905156,4.9493479905361,2.57062933611109,2.73713920281307,2.23445229160525,2.23618116342166,2.84801100227812,"Change Point",19.4666666666667,2
0.0460819402466316,1.84157421581102,2.00364729165263,1.6795011399694,0.453849529348204,1.69608164225625,1.79503759843172,1.64654160525652,1.63360770472881,1.84012810153872,"Individual hi",20,2
0.33787342492305,3.32603456177149,4.07475597336111,2.57731315018186,4.64456147981116,2.57058816787955,2.73641337626868,2.23126040680626,2.23146656379704,2.8246927616303,"Change Point",20,2
0.054166572869575,1.92991288731834,2.09019020083793,1.76963557379874,0.341219793884554,1.8118290624334,1.92015428784703,1.73926727135127,1.74010496170891,1.94852818909355,"Individual hi",22,2
0.602999644078882,2.98490378219099,3.59530476974583,2.37450279463614,3.23483675792068,2.54757300838731,2.73560379921681,2.22464869375086,2.22511628734866,2.77250778104694,"Change Point",22,2
0.82063466268777,2.29872089231952,2.5165812241248,2.08086056051424,0.285849348991547,2.25547188510582,2.40748781417162,2.06250247712851,2.06362271070859,2.40204132722994,"Individual hi",31.3684210526316,2
0.216753060971134,2.47925391135713,2.75946808298115,2.19903973973311,0.414298718853137,2.41176874020025,2.64037595845516,2.21505591190913,2.21677954165666,2.63383182279653,"Change Point",31.3684210526316,2
0.930914311834383,2.53325959695386,2.81005168713976,2.25646750676796,0.306923850285218,2.48659681986247,2.72878818303267,2.24762968877139,2.24792605207034,2.72326975233724,"Individual hi",40.7368421052632,2
0.299054268379127,2.45217350223982,2.72929491275134,2.1750520917283,0.358094487109087,2.40571160623279,2.64037595845352,2.1845457464975,2.18530068412769,2.63383182279539,"Change Point",40.7368421052632,2
0.840550870435683,2.67916319354239,3.00096410401534,2.35736228306945,0.337108713393974,2.63351491088749,2.94042569748068,2.35132671563054,2.35153641963399,2.93957349661741,"Individual hi",50.1052631578947,2
0.951234987615489,2.45208618713015,2.72912032140713,2.17505205285318,0.357847980800035,2.40571160623159,2.64037595845352,2.1845457464975,2.18530068412769,2.63383182279539,"Change Point",50.1052631578947,2
0.803198335211834,2.77329894305176,3.12768058615953,2.41891729994399,0.363421317302024,2.72928033720772,3.08687091157196,2.41541502707917,2.41557698633497,3.08620741969424,"Individual hi",59.4736842105263,2
0.365123049795785,2.45208610116079,2.72912014946879,2.17505205285279,0.357847738969638,2.40571160623159,2.64037595845352,2.1845457464975,2.18530068412769,2.63383182279539,"Change Point",59.4736842105263,2
0.779570930358625,2.83652515166135,3.2143897810502,2.45866052227249,0.383956554425378,2.79458365696486,3.18544042214393,2.45642051676828,2.45653903759526,3.18492929857388,"Individual hi",68.8421052631579,2
0.495197014168769,2.45208610114678,2.72912014944076,2.17505205285279,0.357847738930216,2.40571160623159,2.64037595845352,2.1845457464975,2.1853006841277,2.63383182279539,"Change Point",68.8421052631579,2
0.763798763533499,2.88061858450618,3.27562860157908,2.48560856743328,0.399583876073785,2.84036539407442,3.25422425378982,2.48406165887241,2.48415538668073,3.25380797963227,"Individual hi",78.2105263157895,2
0.30699027834434,2.45194320109555,2.72883434933831,2.17505205285279,0.357670829140981,2.40571160623159,2.64037595845352,2.1845457464975,2.1853006841277,2.63383182279539,"Change Point",78.2105263157895,2
0.752766407532187,2.91246888688682,3.32026658534371,2.50467118842992,0.411530320970202,2.87547021358419,3.30384017858125,2.50353020472305,2.50360790809366,3.30349165889334,"Individual hi",87.5789473684211,2
0.61598398554618,2.42410366891218,2.67315528497156,2.17505205285279,0.357363311127146,2.33220400737821,2.63379338906471,2.1845457464975,2.1853006841277,2.62717366518921,"Change Point",87.5789473684211,2
0.744756042219567,2.93614964131058,3.35367445319487,2.51862482942628,0.4207639819696,2.9027799866382,3.34073927777429,2.51776016227958,2.5178197357412,3.34044681831276,"Individual hi",96.9473684210526,2
0.339154912176376,2.42410366891218,2.67315528497156,2.17505205285279,0.357363311127146,2.33220400737821,2.63379338906471,2.1845457464975,2.1853006841277,2.62717366518921,"Change Point",96.9473684210526,2
0.738777054224123,2.95416515280397,3.37921679758966,2.52911350801828,0.427988768391604,2.92433353522218,3.36874457760951,2.52842797936079,2.52848047528337,3.36850110686613,"Individual hi",106.315789473684,2
0.0331477695562549,2.423465489299,2.67315528497156,2.17377569362644,0.357553016576467,2.33220400737821,2.63379338906471,2.1845457464975,2.1853006841277,2.62717366518921,"Change Point",106.315789473684,2
0.734193470485592,2.96818311946726,3.39916132161441,2.5372049173201,0.433723211157452,2.94156926752289,3.39052982711038,2.53665289911228,2.53669563422226,3.39031811160328,"Individual hi",115.684210526316,2
0.422323272798681,2.40460755336383,2.67315528497156,2.1360598217561,0.37472839288977,2.33220400737821,2.63379338906471,2.15333255838646,2.16237221590993,2.62717366518921,"Change Point",115.684210526316,2
0.730601437998183,2.97929042142604,3.41501858791691,2.54356225493518,0.43834715732063,2.9555183776102,3.4077512259332,2.54309927809766,2.54313486535653,3.40757147245741,"Individual hi",125.052631578947,2
0.326905585480824,2.40460755336383,2.67315528497156,2.1360598217561,0.37472839288977,2.33220400737821,2.63379338906471,2.15333255838646,2.16237221590993,2.62717366518921,"Change Point",125.052631578947,2
0.727736608642238,2.9882343174363,3.42781555873972,2.54865307613289,0.442115527119053,2.96694586336905,3.4216436722087,2.54826400725018,2.54829675550505,3.42148515788827,"Individual hi",134.421052631579,2
0.400339396892887,2.40460755336383,2.67315528497156,2.1360598217561,0.374728392889769,2.33220400737821,2.63379338906471,2.15333255838646,2.16237221590993,2.62717366518921,"Change Point",134.421052631579,2
0.725414737258331,2.99553860912912,3.43828533676309,2.55279188149515,0.445222942441844,2.9764123187163,3.43296398792225,2.55246206246582,2.55249013334106,3.43282338608865,"Individual hi",143.789473684211,2
0.811376449015854,2.40460755336383,2.67315528497156,2.1360598217561,0.374728392889769,2.33220400737821,2.63379338906471,2.15333255838646,2.16237221590993,2.62717366518921,"Change Point",143.789473684211,2
0.723506893023073,3.00158026620615,3.44695959183798,2.55620094057432,0.44781494798535,2.98433623757501,3.44231297466036,2.5559154134347,2.555939783649,3.44218757216823,"Individual hi",153.157894736842,2
0.187950682419803,2.40460755336383,2.67315528497156,2.1360598217561,0.374728392889769,2.33220400737821,2.63379338906471,2.15333255838646,2.16237221590993,2.62717366518921,"Change Point",153.157894736842,2
0.721917457274731,3.00663506947659,3.45422875367936,2.55904138527381,0.450000536647081,2.99104058102106,3.45014826487179,2.55878954049065,2.55881092943289,3.45003844426912,"Individual hi",162.526315789474,2
0.256285531491386,2.40460755336383,2.67315528497156,2.1360598217561,0.374728392889769,2.33220400737821,2.63379338906471,2.15333255838646,2.16237221590993,2.62717366518921,"Change Point",162.526315789474,2
0.720582420166297,3.0109029952047,3.4603715176174,2.56143447279201,0.451854706067955,2.99674853328074,3.45676124472506,2.56121001008361,2.561229380714,3.45666221555876,"Individual hi",171.894736842105,2
0.604071971656958,2.40460755336383,2.67315528497156,2.1360598217561,0.374728392889769,2.33220400737821,2.63379338906471,2.15333255838646,2.16237221590993,2.62717366518921,"Change Point",171.894736842105,2
0.719450338803376,3.01453774494051,3.46560788172858,2.56346760815243,0.453441389222715,3.00164240794993,3.46238635151169,2.56326900689467,2.56328697628067,3.46229664723453,"Individual hi",181.263157894737,2
0.0163417406258449,2.40460755336383,2.67315528497156,2.1360598217561,0.374728392889769,2.33220400737821,2.63379338906471,2.15333255838646,2.16237221590993,2.62717366518921,"Change Point",181.263157894737,2
0.718480307440922,3.01765909111617,3.47010872572821,2.56520945650414,0.454810005826518,3.00587012328352,3.46721299038956,2.56503327627758,2.56504938494749,3.46713139390248,"Individual hi",190.631578947368,2
0.393422152206486,2.40460755336383,2.67315528497156,2.1360598217561,0.374728392889769,2.33220400737821,2.63379338906471,2.15333255838646,2.16237221590993,2.62717366518921,"Change Point",190.631578947368,2
0.717643764173308,3.02035927553494,3.47400500200237,2.5667135490675,0.455998125233184,3.0095460776611,3.47138553950585,2.56655574537321,2.56657027708011,3.4713110303519,"Individual hi",200,2
0.965032597624641,2.40460755336383,2.67315528497156,2.1360598217561,0.374728392889769,2.33220400737821,2.63379338906471,2.15333255838646,2.16237221590993,2.62717366518921,"Change Point",200,2
