"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.508343386903838,0.887046212169899,0.839401781412519,0.93469064292728,0.0482365144438717,0.883036516749376,0.839075015062272,0.935317019021983,0.839157704151465,0.935101181056497,"Individual hi",48.4736842105263,1
0.161665159753513,0.76644998703927,0.730040186640887,0.802859787437653,0.0616785190310732,0.763401986371723,0.729998654993527,0.79952082215279,0.728736877343521,0.807757896610605,"Change Point",48.4736842105263,1
0.512798815683823,0.892645189978369,0.844404633603958,0.94088574635278,0.0487434426995942,0.888920040395025,0.844169491903251,0.941484149927463,0.844239315509914,0.941300221458636,"Individual hi",53.1578947368421,1
0.958931683440839,0.756429658226165,0.720724891210296,0.792134425242033,0.0618139668896424,0.746714265325829,0.710525348051771,0.79297723685861,0.710154097792017,0.798538696052395,"Change Point",53.1578947368421,1
0.516236542965086,0.896999613470236,0.848282362912431,0.945716864028041,0.0491577469401847,0.89358575849843,0.848111571505231,0.946273154032627,0.848169404331999,0.946111195255358,"Individual hi",57.8421052631579,1
0.72084141436046,0.752706472514779,0.713278519787526,0.792134425242033,0.0643311206444159,0.745432493769019,0.700179113350081,0.79297723685861,0.700706625075057,0.798538696052395,"Change Point",57.8421052631579,1
0.518941829123684,0.900451125972531,0.851346897181026,0.949555354764035,0.0495003657682638,0.897341961892989,0.851217998229614,0.950067899024714,0.851268291290307,0.949928843873875,"Individual hi",62.5263157894737,1
0.164311022498591,0.75270647251478,0.713278519787526,0.792134425242033,0.064331120644416,0.74543249376902,0.700179113350081,0.79297723685861,0.700706625075057,0.798538696052395,"Change Point",62.5263157894737,1
0.521112750428731,0.90323201718549,0.853810832177601,0.952653202193378,0.0497852740764492,0.900406664186299,0.853711907327207,0.953124360239046,0.853755589787284,0.953000576124873,"Individual hi",67.2105263157895,1
0.0788423342395057,0.75270647251478,0.713278519787526,0.792134425242034,0.0643311206444163,0.745432493769021,0.700179113350081,0.792977236858611,0.700706625075057,0.798538696052394,"Change Point",67.2105263157895,1
0.52287719286938,0.905503088813229,0.855819565128187,0.955186612498271,0.0500241039226376,0.902935602749302,0.855740843476832,0.955615292219134,0.855777789786026,0.955504707910484,"Individual hi",71.8947368421053,1
0.751047088794656,0.75270647251478,0.713278519787526,0.792134425242034,0.0643311206444163,0.745432493769021,0.700179113350081,0.792977236858611,0.700706625075057,0.798538696052394,"Change Point",71.8947368421053,1
0.524331929009236,0.907381092810839,0.857477662600257,0.95728452302142,0.050226527449333,0.905044092099257,0.857415638087425,0.957676456274085,0.857449152771572,0.957579342620361,"Individual hi",76.5789473684211,1
0.858090657171981,0.752706472514779,0.713278519787526,0.792134425242033,0.0643311206444161,0.745432493769021,0.700179113350081,0.792977236858611,0.700706625075057,0.798538696052393,"Change Point",76.5789473684211,1
0.525543612335816,0.90895093704993,0.858861940704151,0.959039933395708,0.0503989144257716,0.906821839723134,0.858810819587132,0.959399435181967,0.858841289806446,0.959312422745515,"Individual hi",81.2631578947368,1
0.089361803923889,0.752706472514779,0.713278519787526,0.792134425242033,0.0643311206444161,0.745432493769021,0.700179113350081,0.792977236858611,0.700706625075057,0.798538696052393,"Change Point",81.2631578947368,1
0.526563893703955,0.910275891512803,0.860028925101968,0.960522857923637,0.050546830929136,0.908332008619242,0.859987341173136,0.960852765620613,0.860013918886495,0.960773984844667,"Individual hi",85.9473684210526,1
0.303041868836865,0.75270647251478,0.713278519787526,0.792134425242034,0.0643311206444163,0.745432493769021,0.700179113350081,0.792977236858611,0.700706625075057,0.798538696052394,"Change Point",85.9473684210526,1
0.527431644295961,0.911404147047305,0.861022056247624,0.961786237846987,0.0506741966145817,0.909624164996014,0.860986789212097,0.962088751947607,0.861010097007526,0.962017150805393,"Individual hi",90.6315789473684,1
0.0909223805749332,0.752706472514779,0.713278519787526,0.792134425242033,0.0643311206444161,0.745432493769021,0.700179113350081,0.792977236858611,0.700706625075057,0.798538696052393,"Change Point",90.6315789473684,1
0.528174481665479,0.91237265947472,0.861873360934815,0.962871958014625,0.0507853649517483,0.910738536199193,0.861844421870074,0.963149292503077,0.861865819178617,0.96308397999122,"Individual hi",95.3157894736842,1
0.0352936099224208,0.752706472514779,0.713278519787526,0.792134425242033,0.0643311206444161,0.745432493769021,0.700179113350081,0.792977236858611,0.700706625075057,0.798538696052393,"Change Point",95.3157894736842,1
0.528815627166742,0.913210150497107,0.862609336618812,0.963810964375403,0.0508821232165542,0.911705943685755,0.862584763433261,0.964066473533659,0.86260446250031,0.964007147139709,"Individual hi",100,1
0.405110801618208,0.75270647251478,0.713278519787526,0.792134425242034,0.0643311206444163,0.745432493769021,0.700179113350081,0.792977236858611,0.700706625075057,0.798538696052394,"Change Point",100,1
0.00666201802738195,0.886943338760214,0.879217833635488,0.894668843884941,0.298822896989185,0.819578383120043,0.811870053668536,0.869817940182585,0.723430621873891,0.936935494291823,"Individual hi",1,2
0.0191189709044845,2.43983876486021,2.44282515448565,2.43685237523476,0.368495729752299,2.34629948933964,2.32734190232177,2.39524737185745,2.15933884352039,2.6489358409289,"Change Point",1,2
0.0212041259256154,0.881094032095882,0.898138205147482,0.864049859044282,0.367165807160194,0.889273300436169,0.883001969557841,0.919289929474838,0.576448378209471,1.06215633100293,"Individual hi",2.5,2
0.428815446042261,3.26804056871484,3.23194577109015,3.30413536633952,0.696442580671534,3.34057059158529,3.30323909993006,3.3748093755593,2.60052669964929,3.81953598433696,"Change Point",2.5,2
0.0916653651561373,1.51840598871582,1.49806167022127,1.53875030721036,0.369240741999903,1.57608325776251,1.56878996453541,1.60297039421094,1.20952863684575,1.75083051259791,"Individual hi",4,2
0.265094962588319,4.92442326959603,4.90807292977672,4.94077360941533,0.826523224968019,5.03375930622603,4.99763730710952,5.07525227267596,4.36323821983981,5.59443282329032,"Change Point",4,2
0.128363285516346,1.97015940358574,1.92439814547827,2.01592066169321,0.228380388623787,1.94674328491449,1.8655876740045,1.975834611038,1.8533451901937,2.08735595845166,"Individual hi",5.5,2
0.682204386911445,7.23192721818535,7.27860114255123,7.18525329381947,0.699202989929379,7.34734880590652,7.33636821007165,7.5131685569378,6.98056716919247,7.59570258168731,"Change Point",5.5,2
0.120533692867872,1.67730719966021,1.66565544137221,1.68895895794821,0.478966452003219,1.53353204351124,1.37727386707726,1.59885506158626,1.37802247100728,1.67738611948348,"Individual hi",7,2
0.112101874809397,10.0429778396689,10.2024596261079,9.88349605322987,0.631238439763805,10.1630987912305,10.2369862009579,9.87308407149047,9.6074000864665,10.4374307032372,"Change Point",7,2
0.12375892373764,1.66131809084023,1.65642773601526,1.66620844566521,0.527267635636605,1.48942629204,1.35337779644129,1.55601909704011,1.3541153604551,1.64870957415641,"Individual hi",7.2,2
0.10451627803613,10.3914284254457,10.5925068111979,10.1903500396935,0.739313022440223,10.5399319655708,10.6933239993592,10.3342008346735,9.82336919519949,10.8376263182789,"Change Point",7.2,2
0.130852451480282,1.64034531045615,1.65415366054954,1.62653696036277,0.662720188991447,1.40720239274511,1.31095224536631,1.48174175262532,1.31110300747875,1.59759878063699,"Individual hi",7.73333333333333,2
0.0331069265642153,11.3413213926567,11.4563143248427,11.2263284604708,1.10174043604376,11.2971156108111,11.4456809771233,11.2351299921263,10.5578924033961,12.1079659050419,"Change Point",7.73333333333333,2
0.135447849187521,1.64282705944399,1.6718168860287,1.61383723285927,0.807953640762121,1.35678031948056,1.29225224645515,1.43796267981072,1.29098867676024,1.53775585974602,"Individual hi",8.26666666666667,2
0.063811379347893,12.1058445553359,12.1532551736036,12.0584339370682,1.79209178113455,12.3732657183846,12.2026543255743,12.470164096383,10.7833544677941,13.3540954618177,"Change Point",8.26666666666667,2
0.138160776936359,1.66107690102737,1.69591428027477,1.62623952177998,0.967661083605661,1.34858435682755,1.28986588430868,1.41170192771833,1.28332803564158,1.50009363359236,"Individual hi",8.8,2
0.0399071020943694,12.6001993735295,12.6161886347764,12.5842101122826,2.51396356194401,13.1945973888488,13.1851497527193,13.2521868724529,10.194499112175,14.1248593648855,"Change Point",8.8,2
0.139325361205827,1.69234688394635,1.71967770921135,1.66501605868135,1.15749625290256,1.35767236578987,1.30079212980502,1.41011390817037,1.2947654984739,1.5093654092886,"Individual hi",9.33333333333333,2
0.0367568861397884,13.1311907383049,13.2060738069888,13.0563076696209,3.29668832639232,13.4930302278981,11.9914494512046,13.7690428976016,10.1073730638239,15.4931030873348,"Change Point",9.33333333333333,2
0.138843996794949,1.73371102138334,1.73943195233968,1.727990090427,1.39502118431398,1.36944108412718,1.32040343714614,1.43695328780331,1.3080577790884,1.52767782358862,"Individual hi",9.86666666666667,2
0.003720237602661,13.2746937288345,13.4056756134663,13.1437118442026,4.28384586902004,13.3649652115349,11.3773507307188,13.6467308139272,9.40769368065619,16.8210218549798,"Change Point",9.86666666666667,2
0.136703136790437,1.78091960348764,1.75316264437696,1.80867656259832,1.67711569769847,1.40301591094168,1.34718905236998,1.46418112655151,1.33252766426646,1.5591207738879,"Individual hi",10.4,2
0.0215492171744313,12.9508106433152,12.9738548544801,12.9277664321502,5.49489882129279,10.9428432276585,10.0449602726687,13.24586694563,8.54279071540203,17.4012171826435,"Change Point",10.4,2
0.133505016469595,1.83045600360437,1.76113303412245,1.8997789730863,1.97791684755532,1.43556674575873,1.37595680619248,1.5041846221167,1.36609239598031,1.59261216081039,"Individual hi",10.9333333333333,2
0.235672356700661,12.0828186422089,12.1303246037745,12.0353126806434,5.94202926163966,10.2096669077275,10.2362228463434,10.2096669077275,7.58149011916486,15.7205286308983,"Change Point",10.9333333333333,2
0.129901398843013,1.87883403982556,1.76385388761593,1.99381419203519,2.26611680601877,1.47652524983681,1.40792547441718,1.54718884642696,1.4000026600868,1.63368255999923,"Individual hi",11.4666666666667,2
0.229891154819066,11.9709894073537,12.0029811652376,11.9389976494699,6.74697691491973,9.21795130876378,8.34370415412467,9.565932119169,6.76531847544573,15.2889032161941,"Change Point",11.4666666666667,2
0.126781015137584,1.92445359604464,1.76358134081848,2.08532585127081,2.51815581156511,1.52279065088548,1.4418352115535,1.59217988319516,1.43318557682327,1.67823216709083,"Individual hi",12,2
0.301100737202148,11.1929034941484,10.6013980107507,11.7844089775461,7.61354854622689,8.01354623126416,7.21792659749631,8.87093072126505,5.89420267472745,14.6256390846705,"Change Point",12,2
0.124752377580223,1.96644493690808,1.76268642771394,2.17020344610222,2.72077055802354,1.56220491179805,1.4763657895828,1.63817745485208,1.46945525506293,1.72366294748147,"Individual hi",12.5333333333333,2
0.0494887012633611,10.4912574131104,10.0488833029086,10.9336315233121,7.88843489949102,7.2805149147382,6.5931366160888,8.15766691004541,5.12528414984725,13.260023797192,"Change Point",12.5333333333333,2
0.124225835529016,2.00456945432933,1.76372888858664,2.24541002007202,2.86580035950345,1.60394181640923,1.51200482155127,1.68569549535193,1.50765033760364,1.76860777369312,"Individual hi",13.0666666666667,2
0.15595111820343,9.87717721468748,9.54678205435036,10.2075723750246,8.22068946084826,6.4203984678846,6.00680752086673,6.66928135357929,4.59470328313828,12.4025142714264,"Change Point",13.0666666666667,2
0.125303058012942,2.03870915915958,1.76850408203874,2.30891423628043,2.94856947558082,1.64686082580745,1.55140019910603,1.73461515257216,1.54584980946071,1.81129257513206,"Individual hi",13.6,2
0.152915708387101,9.21679312079542,8.59285324302923,9.84073299856163,8.59528826349604,5.89238876946071,5.47528192744316,6.07894461057658,4.16415831788918,9.95778185963765,"Change Point",13.6,2
0.127824648957788,2.06804693531036,1.77753280745158,2.35856106316915,2.96464375619593,1.68839192144163,1.59125545096391,1.78050257618591,1.58251730349391,1.85287967849452,"Individual hi",14.1333333333333,2
0.899688716390798,8.44461064085739,7.50025969109556,9.38896159061922,9.05424575709007,4.81400126231991,4.00158694043675,5.39471057886055,3.63545874431407,7.93801568250205,"Change Point",14.1333333333333,2
0.13168171874898,2.0927139631903,1.79151953714934,2.39390838923127,2.91054994238832,1.72650772566698,1.62895050729335,1.82594472110433,1.61867218499623,1.89414712100305,"Individual hi",14.6666666666667,2
0.88770289217427,7.81955065085209,7.06066705183053,8.57843424987364,8.64610936199984,4.43214390853135,3.70796989631329,4.82515813587542,3.46626262300214,7.16903700189204,"Change Point",14.6666666666667,2
0.136586405371141,2.11276733459183,1.80982795214859,2.41570671703506,2.79288479375639,1.76407475985373,1.66615536206186,1.87044643673886,1.65832310230163,1.93478434097394,"Individual hi",15.2,2
0.711143458456651,7.24575576553968,6.76819648247313,7.72331504860623,8.64279965043013,4.11866566329106,3.48192757353506,4.44998891097995,3.32969952315064,6.44518269023409,"Change Point",15.2,2
0.142344427515033,2.12887830708551,1.83217292486565,2.42558368930537,2.61759007807182,1.80144757288169,1.70373357329149,1.9128205713224,1.7051360992853,1.97508063632077,"Individual hi",15.7333333333333,2
0.814278340119448,6.7192112617083,6.3870962272815,7.05132629613509,8.44299956974194,3.91167107347293,3.3273113746518,4.17754360851853,3.26550974819364,5.00834237594943,"Change Point",15.7333333333333,2
0.148661061921088,2.14156936193657,1.85723692866416,2.42590179520898,2.39991755552089,1.83992161078658,1.74223661973475,1.95455862294191,1.742604897733,2.01443309259705,"Individual hi",16.2666666666667,2
0.305723233160111,6.35550171470419,6.05951704286881,6.65148638653958,8.26719216228187,3.64770368915539,3.21958662946521,3.90526048629337,3.16780235149055,4.62431131182377,"Change Point",16.2666666666667,2
0.155428465280427,2.15227106989407,1.88464718836648,2.41989495142165,2.15407066736689,1.88124014296604,1.78111621199881,1.99800842551356,1.78130436166225,2.05319572951622,"Individual hi",16.8,2
0.902835186998268,6.00561668958525,5.64850913519514,6.36272424397537,8.2001279641962,3.46057645153118,3.14370692260819,3.64600731593418,3.10061802537532,4.30194501681022,"Change Point",16.8,2
0.162495141133511,2.16241916120263,1.91391838266153,2.41091993974373,1.89600346937811,1.91974138253825,1.82091430243076,2.04112791607132,1.82110867388754,2.08932731660723,"Individual hi",17.3333333333333,2
0.318424847390789,5.7002848449357,5.31949900543929,6.08107068443212,7.98886861557188,3.35238743979001,3.08937474478975,3.50944549041441,3.07162699383785,4.05240591952588,"Change Point",17.3333333333333,2
0.169710160742938,2.17274822713882,1.94416987133447,2.40132658294316,1.63969155265752,1.95275082614831,1.85983175208176,2.08315654183687,1.86003051616552,2.12486610092145,"Individual hi",17.8666666666667,2
0.968382822750873,5.47367496713385,5.07823625826948,5.86911367599821,7.90297330696972,3.29105241244105,3.04578872831858,3.39810669206703,3.04617242776783,3.83681511292899,"Change Point",17.8666666666667,2
0.177017900610903,2.18422273346721,1.97501345976242,2.393432007172,1.39606747151023,1.99051849579225,1.89796229119944,2.1240470596423,1.89816375988127,2.16008042962527,"Individual hi",18.4,2
0.137141175653409,5.23951240917453,4.81229370160852,5.66673111674054,7.64622845473666,3.27024569397942,3.01567495914687,3.36258602124172,3.02114664169564,3.70518453159017,"Change Point",18.4,2
0.18437004835006,2.19775203596507,2.00631542535401,2.38918864657613,1.17418382798538,2.03660700771782,1.93475795610558,2.16409384311955,1.93492957567678,2.19645645594691,"Individual hi",18.9333333333333,2
0.651714406974063,5.02080648758031,4.55812574774168,5.48348722741894,7.37955535814403,3.24848378027607,2.99523826561206,3.33358514054936,3.00461462285747,3.60798858451171,"Change Point",18.9333333333333,2
0.191748333000465,2.21335166991435,2.03772141182114,2.38898192800756,0.976980782340234,2.07749409040211,1.97167291709106,2.20306222591586,1.97184432881777,2.2325831792874,"Individual hi",19.4666666666667,2
0.110056236788436,4.83971661151991,4.35858184483112,5.32085137820869,7.17677512883007,3.23556419592054,2.9843438410329,3.31651363826448,2.99390914320398,3.53206192781642,"Change Point",19.4666666666667,2
0.199080941338651,2.23125999099853,2.06904718171668,2.39347280028038,0.807567561908897,2.12030267708126,2.00599830128655,2.2409806693151,2.00657051843846,2.26804030200322,"Individual hi",20,2
0.784354050120029,4.67387363170082,4.17608065982474,5.17166660357689,6.95598386273429,3.22510006310608,2.97313140965421,3.30720953814107,2.97880581440577,3.45778099234136,"Change Point",20,2
0.22611523051571,2.31595908429894,2.18384402554789,2.44807414305,0.40083976495512,2.28678629254622,2.12435783722772,2.37494831068831,2.12488602373405,2.38836135418307,"Individual hi",22,2
0.346473671893347,4.0917777371522,3.63676511410338,4.54679036020102,5.66180991585233,3.14927807508525,2.95331851968613,3.25595034675222,2.94596548149398,3.35644111682542,"Change Point",22,2
0.332055686082133,2.75552301814853,2.61912141477665,2.8919246215204,0.165335993233231,2.8339793429589,2.59399398013958,2.8726222594479,2.5951895704239,2.873169420351,"Individual hi",31.3684210526316,2
0.845704131117153,3.18017097875998,2.95513690699796,3.405205050522,0.852268493252888,3.10342818706583,2.94855951764898,3.23006018608545,2.94404869811411,3.25377604444497,"Change Point",31.3684210526316,2
0.399756073944314,3.04686923456847,2.89460645216018,3.19913201697675,0.166491206454148,3.09474135505837,2.87585217004147,3.18983234699584,2.87590283411686,3.1887241006312,"Individual hi",40.7368421052632,2
0.406288185476452,3.06818809213568,2.9201861069754,3.21619007729595,0.251619176943671,3.05360794549173,2.91999461997411,3.19808328861116,2.91494750937409,3.24767848204599,"Change Point",40.7368421052632,2
0.440750316519967,3.22841754268206,3.06486097270434,3.39197411265979,0.172764968557812,3.24017507788652,3.05547674354071,3.38836258538634,3.05586094720719,3.3868112624668,"Individual hi",50.1052631578947,2
0.530293516537739,3.06703075847641,2.9201607561192,3.21390076083361,0.248002699901391,3.05360794548689,2.91999461997411,3.19808328861116,2.91494750937409,3.24767678340009,"Change Point",50.1052631578947,2
0.466311841289872,3.34558513001858,3.1734487095842,3.51772155045297,0.178648069063516,3.33945195637864,3.16786728977039,3.51755275607694,3.16814246183857,3.51603396468098,"Individual hi",59.4736842105263,2
0.490447710452044,3.06702577512348,2.92016074656407,3.21389080368288,0.247988052297729,3.05360794548689,2.91999461997411,3.19808328861116,2.91494750937409,3.24767678304815,"Change Point",59.4736842105263,2
0.48298294619767,3.42425286638123,3.24556296960199,3.60294276316047,0.183480520746014,3.41042017962779,3.24096755602013,3.60445080354515,3.24160658678165,3.60311840194271,"Individual hi",68.8421052631579,2
0.593876148558231,3.06702577012052,2.92016074656355,3.21389079367748,0.247988037587695,3.05360794548689,2.91999461997411,3.19808328861116,2.91494750937408,3.24767678304814,"Change Point",68.8421052631579,2
0.494360295897998,3.47912959436907,3.29543647172262,3.66282271701551,0.187344332823495,3.46269296922119,3.29253209875109,3.66508735624005,3.29303012510392,3.66393261450088,"Individual hi",78.2105263157895,2
0.385625261553657,3.06702577011934,2.92016074656355,3.21389079367513,0.24798803758423,3.05360794548689,2.91999461997411,3.19808328861116,2.91494750937408,3.24767678304814,"Change Point",78.2105263157895,2
0.502426586873343,3.5187497933878,3.33118879761394,3.70631078916165,0.190447878269035,3.50201048952341,3.32927638762928,3.70881736102992,3.32967550427602,3.70782809102587,"Individual hi",87.5789473684211,2
0.526625596621932,3.06702577011934,2.92016074656355,3.21389079367513,0.24798803758423,3.05360794548689,2.91999461997411,3.19808328861116,2.91494750937408,3.24767678304814,"Change Point",87.5789473684211,2
0.508343386903838,3.5481848486796,3.35760712565008,3.73876257170912,0.192946057775487,3.53214606699751,3.35630006024909,3.74126807608793,3.35663081660586,3.74040472422599,"Individual hi",96.9473684210526,2
0.980146414067851,3.06579994815708,2.92016074656355,3.21143914975061,0.246714076124293,3.05360794548689,2.91999461997411,3.19808328861116,2.91494750937408,3.23103158644242,"Change Point",96.9473684210526,2
0.512798815683823,3.57058075991348,3.37761853441583,3.76354298541112,0.194973770798377,3.5556801615801,3.376677967613,3.76593659970985,3.37695726203966,3.76520088583454,"Individual hi",106.315789473684,2
0.402716015755077,3.02571863290466,2.88289956484119,3.16853770096813,0.24725586755857,2.98685706130332,2.84210139220709,3.17190894743444,2.84061639116807,3.19415478420958,"Change Point",106.315789473684,2
0.516236542965086,3.58799845388094,3.39312945164972,3.78286745611216,0.196630987760739,3.57434303399372,3.39244628602093,3.78509261613051,3.392677617328,3.78444478102143,"Individual hi",115.684210526316,2
0.622382234691094,3.01082589005912,2.8531140791501,3.16853770096813,0.257324482577664,2.98172997507608,2.80071645340032,3.17190894743444,2.80282650030023,3.19415478420958,"Change Point",115.684210526316,2
0.518941829123684,3.60180450389012,3.40538758872411,3.79822141905614,0.198001463073055,3.58936784757196,3.40487199291846,3.80027159609886,3.40507316516123,3.7997153754955,"Individual hi",125.052631578947,2
0.994564253045788,3.01082589005912,2.8531140791501,3.16853770096813,0.257324482577664,2.98172997507608,2.80071645340032,3.17190894743444,2.80282650030023,3.19415478420958,"Change Point",125.052631578947,2
0.521112750428731,3.61292806874196,3.4152433287104,3.81061280877351,0.199141096305797,3.6016266567452,3.41484762930883,3.81249744095619,3.41502235914914,3.81200230449949,"Individual hi",134.421052631579,2
0.638807849484973,3.01082589005912,2.8531140791501,3.16853770096813,0.257324482577665,2.98172997507608,2.80071645340032,3.17190894743444,2.80282650030023,3.19415478420957,"Change Point",134.421052631579,2
0.52287719286938,3.62201235525292,3.42327826051275,3.82074644999308,0.20009641569055,3.61174241099721,3.42296337390733,3.82246116887654,3.42311115914411,3.82201883164194,"Individual hi",143.789473684211,2
0.0882842086798088,3.01082589005912,2.8531140791501,3.16853770096813,0.257324482577665,2.98172997507608,2.80071645340032,3.17190894743444,2.80282650030023,3.19415478420957,"Change Point",143.789473684211,2
0.524331929009236,3.62952437124335,3.42991065040103,3.82913809208568,0.200906109797332,3.62017636839703,3.4296625523497,3.83070582509634,3.42979661108629,3.83031737048144,"Individual hi",153.157894736842,2
0.477990091074366,3.01082589005912,2.8531140791501,3.16853770096813,0.257324482577664,2.98172997507608,2.80071645340032,3.17190894743444,2.80282650030023,3.19415478420957,"Change Point",153.157894736842,2
0.525543612335816,3.63580374819972,3.4354477628166,3.83615973358283,0.201595657703086,3.62728735889254,3.43524327834853,3.83759774072787,3.43536515922578,3.83724969098206,"Individual hi",162.526315789474,2
0.239430348434772,3.01082589005912,2.8531140791501,3.16853770096813,0.257324482577664,2.98172997507608,2.80071645340032,3.17190894743444,2.80282650030023,3.19415478420957,"Change Point",162.526315789474,2
0.526563893703955,3.64110356605121,3.44011570040787,3.84209143169455,0.202187323716544,3.63332803447697,3.43994936469254,3.84341106248245,3.44005567554598,3.84309593937867,"Individual hi",171.894736842105,2
0.179114437493197,3.01082589005912,2.8531140791501,3.16853770096813,0.257324482577665,2.98172997507608,2.80071645340032,3.17190894743444,2.80282650030023,3.19415478420957,"Change Point",171.894736842105,2
0.527431644295961,3.64561658818922,3.44408822499049,3.84714495138795,0.202696786458327,3.63849665998406,3.44394715684839,3.84835500779043,3.4440403880301,3.84806860322157,"Individual hi",181.263157894737,2
0.0105350054725298,3.01082589005912,2.8531140791501,3.16853770096813,0.257324482577664,2.98172997507608,2.80071645340032,3.17190894743444,2.80282650030023,3.19415478420957,"Change Point",181.263157894737,2
0.528174481665479,3.64949063789888,3.44749344373926,3.8514878320585,0.203141459806993,3.64295414479677,3.4473776874803,3.85259717001231,3.44746327671447,3.85233591996488,"Individual hi",190.631578947368,2
0.256979402864577,3.01082589005912,2.8531140791501,3.16853770096813,0.257324482577664,2.98172997507608,2.80071645340032,3.17190894743444,2.80282650030023,3.19415478420957,"Change Point",190.631578947368,2
0.528815627166742,3.65284060198843,3.45043734647525,3.85524385750161,0.203528492866217,3.64682377474302,3.45033905373304,3.85626589413464,3.45041785000124,3.85602858855884,"Individual hi",200,2
0.0606145163108467,3.01082589005912,2.8531140791501,3.16853770096813,0.257324482577665,2.98172997507608,2.80071645340032,3.17190894743444,2.80282650030023,3.19415478420957,"Change Point",200,2
