"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.41979315160526,0.881926411074561,0.973827782322202,0.79002503982692,0.111356766270032,0.893215304461871,0.968445478513369,0.762374483588627,0.763381391778558,0.968196417864471,"Change Point",43.7894736842105,1
0.469926784249346,1.02659850119711,1.10274217879787,0.950454823596341,0.0768681643509176,1.02613431445982,1.10305025836958,0.949053855798991,0.949068254106823,1.1030101324167,"Individual hi",48.4736842105263,1
0.245097998622044,0.881926411074561,0.973827782322202,0.79002503982692,0.111356766270032,0.893215304461871,0.968445478513369,0.762374483588626,0.763381391778558,0.968196417864471,"Change Point",48.4736842105263,1
0.473920649561631,1.03462873834259,1.11019011248627,0.959067364198907,0.0761827359118761,1.03381363901805,1.11045300061577,0.958100268552217,0.958113043221551,1.1104207648109,"Individual hi",53.1578947368421,1
0.180532962186383,0.880409875061795,0.972971669128971,0.787848080994619,0.111349980646264,0.890625969057369,0.967126019511493,0.762374483588627,0.763381391778558,0.966715350659454,"Change Point",53.1578947368421,1
0.476992406436626,1.04087056043686,1.11595395434862,0.965787166525104,0.0756364673217682,1.0399025821226,1.11618415740437,0.965092532024864,0.965103004974378,1.11615635771496,"Individual hi",57.8421052631579,1
0.284435645502231,0.861815209074489,0.963171357988681,0.760459060160297,0.127021290816133,0.875437959204746,0.963073793642794,0.726895444027052,0.728749566971876,0.961458349560484,"Change Point",57.8421052631579,1
0.479404419215215,1.04581424926615,1.12050052954596,0.971127968986345,0.0751925038776994,1.04479643638104,1.12069792348912,0.970623686294279,0.970633135403101,1.12067463973548,"Individual hi",62.5263157894737,1
0.297930462722333,0.861815209074489,0.963171357988681,0.760459060160297,0.127021290816133,0.875437959204746,0.963073793642794,0.726895444027052,0.728749566971876,0.961458349560484,"Change Point",62.5263157894737,1
0.481331402290279,1.04979150399456,1.12414997810475,0.975433029884368,0.0748316783743015,1.04878302922934,1.12431938722875,0.975052384824178,0.975060886923458,1.1242987425842,"Individual hi",67.2105263157895,1
0.312894110246902,0.861815209074488,0.963171357988681,0.760459060160296,0.127021290816133,0.875437959204746,0.963073793642794,0.72689544402705,0.728749566971875,0.961458349560484,"Change Point",67.2105263157895,1
0.482895974523482,1.05303751882069,1.12712129939143,0.978953738249951,0.0745331139406617,1.05206671905052,1.12727183877019,0.978670429089009,0.978677540652774,1.12725406565022,"Individual hi",71.8947368421053,1
0.719092263985666,0.861815209074488,0.963171357988681,0.760459060160296,0.127021290816133,0.875437959204746,0.963073793642794,0.72689544402705,0.728749566971875,0.961458349560484,"Change Point",71.8947368421053,1
0.484183046513171,1.05572085417739,1.12957106834295,0.981870640011828,0.0742819426339167,1.05480203967153,1.12970283088923,0.981654554079109,0.981660995926507,1.12968734921994,"Individual hi",76.5789473684211,1
0.504586572812757,0.861815209074488,0.963171357988681,0.760459060160296,0.127021290816133,0.875437959204746,0.963073793642794,0.72689544402705,0.728749566971875,0.961458349560484,"Change Point",76.5789473684211,1
0.485255142522031,1.05796277908307,1.13161520007598,0.984310358090158,0.074070910450259,1.05709814152824,1.13172838771124,0.984140767605747,0.984146612387085,1.13171476692172,"Individual hi",81.2631578947368,1
0.260007148676569,0.861815209074488,0.963171357988681,0.760459060160296,0.127021290816133,0.875437959204746,0.963073793642794,0.72689544402705,0.728749566971875,0.961458349560484,"Change Point",81.2631578947368,1
0.486157611927881,1.05985488874025,1.13333783397384,0.986371943506673,0.0738913052056084,1.05904605140888,1.13344016541758,0.98623656578315,0.986241563170202,1.13342768109768,"Individual hi",85.9473684210526,1
0.840830067353676,0.861815209074488,0.963171357988681,0.760459060160296,0.127021290816133,0.875437959204746,0.963073793642794,0.72689544402705,0.728749566971875,0.961458349560484,"Change Point",85.9473684210526,1
0.486923009554531,1.06146622733909,1.13480246162052,0.988129993057658,0.0737367389268343,1.06071301849226,1.13489543747836,0.988024958322846,0.988029529776322,1.1348842960238,"Individual hi",90.6315789473684,1
0.790041039156051,0.861815209074488,0.963171357988681,0.760459060160296,0.127021290816133,0.875437959204746,0.963073793642794,0.72689544402705,0.728749566971875,0.961458349560484,"Change Point",90.6315789473684,1
0.48757914786196,1.06284949564178,1.13605867248417,0.989640318799391,0.0736034940326874,1.06214707977165,1.13614241240838,0.989557355430398,0.989561546640123,1.13613240272006,"Individual hi",95.3157894736842,1
0.257608451272877,0.861815209074488,0.963171357988681,0.760459060160296,0.127021290816133,0.875437959204746,0.963073793642794,0.72689544402705,0.728749566971875,0.961458349560484,"Change Point",95.3157894736842,1
0.488145431060174,1.06404555362148,1.13714350570585,0.990947601537109,0.0734873516914874,1.06339130445787,1.13721900435815,0.990880897690464,0.990884749433706,1.13720995791701,"Individual hi",100,1
0.501735441104789,0.861815209074488,0.963171357988681,0.760459060160296,0.127021290816133,0.875437959204746,0.963073793642794,0.72689544402705,0.728749566971875,0.961458349560484,"Change Point",100,1
0.00177806602569792,0.883449004468363,0.927978149561615,0.838919859375111,0.448715397120189,0.678393977665967,0.756150882956973,0.647463974720175,0.558466598062837,1.05953519066749,"Individual hi",1,2
0.584731506940899,2.81562954421937,2.88603310605299,2.74522598238575,0.637107329421498,2.62856434535549,2.83455271636554,2.43621315587388,2.29042701192069,3.23445301519283,"Change Point",1,2
0.00693558078162033,1.01627717785658,1.05989140232797,0.972662953385185,0.5594407669235,0.805544823479875,0.914277789106913,0.764364204047521,0.555853236819562,1.42514363873481,"Individual hi",2.5,2
0.342211729619948,3.49298482147545,3.58182777228183,3.40414187066907,0.703012750927204,3.32822781119098,3.64878959847917,3.16501739192584,2.83519467993652,4.13004018892502,"Change Point",2.5,2
0.0719049728939014,1.6795092035671,1.81003540774539,1.5489829993888,0.632372035491799,1.54954500052469,1.65218875694577,1.23788444733082,1.18007503194957,1.85729270163468,"Individual hi",4,2
0.708311724580973,5.03310195369781,5.18344038768535,4.88276351971028,0.801590445527878,4.82864787852641,5.14601828958542,4.72500878915388,4.44075038188097,5.60289376049373,"Change Point",4,2
0.114909927060845,2.06067241991006,2.23184359249842,1.8895012473217,0.511776534915088,1.95816532617165,2.11864573662165,1.83075585937234,1.80487360271801,2.24298688985686,"Individual hi",5.5,2
0.185745325861456,7.29121057977202,7.45831794584363,7.12410321370041,0.816310850295689,7.04075421857295,7.31912719376188,6.96287528250582,6.69525881523145,7.75300678541356,"Change Point",5.5,2
0.0390557002150077,1.73011946540588,1.87693948563643,1.58329944517534,0.540767377044175,1.59283719274825,1.78409140323809,1.45221383037861,1.45490228348953,1.99828655400251,"Individual hi",7,2
0.579671988981378,10.0166293499198,9.87802040045305,10.1552382993866,0.861699314446127,9.98300615136543,9.91982631561766,10.0001343792911,9.45895075967058,10.4860934281453,"Change Point",7,2
0.0367883237532831,1.71584794419375,1.85971871440594,1.57197717398157,0.562236331153744,1.55986661910376,1.74729362102557,1.41520930133503,1.42646118783628,1.97837555357235,"Individual hi",7.2,2
0.0936267808697726,10.3456038198257,10.065130353689,10.6260772859624,0.896184404262921,10.2642748588215,9.94986379575044,10.4280962241521,9.83789093482143,10.7907451994585,"Change Point",7.2,2
0.0325148852687958,1.70837922794768,1.8423520304747,1.57440642542066,0.651131654536173,1.53428388173361,1.6944595852531,1.32422426409456,1.34945434203521,1.93654033343704,"Individual hi",7.73333333333333,2
0.191769959411382,11.4509517193445,10.9909940869362,11.9109093517527,1.27334384752875,11.1387789327693,10.6503395182549,11.8652060939412,10.5991771433183,12.2541267260471,"Change Point",7.73333333333333,2
0.0303606936624167,1.73834457209587,1.85391212135823,1.62277702283352,0.806329711621812,1.53353403092017,1.69883175100651,1.23492411671691,1.25667293039164,1.92253038516409,"Individual hi",8.26666666666667,2
0.0204318387009192,12.3948496638453,12.0008142746777,12.7888850530129,1.6457196928805,12.0649764630113,11.6232871542347,12.6534437757046,11.3604580067846,13.3171356141501,"Change Point",8.26666666666667,2
0.0295962864743447,1.7958398618975,1.88035976709075,1.71131995670424,1.04637397825153,1.5007687205267,1.70596055877492,1.20203532258594,1.20881366219099,1.9203712981857,"Individual hi",8.8,2
0.17077780399947,13.3351990154391,12.833051191616,13.8373468392621,1.92843230546994,13.064704607561,12.6542359740121,13.6454354854039,11.8460414617858,14.2179232101136,"Change Point",8.8,2
0.0297108846935645,1.86901920475032,1.91326858490761,1.82476982459302,1.35314074692241,1.48389097459639,1.70763194836002,1.19110001847688,1.1953230563933,1.92754034446657,"Individual hi",9.33333333333333,2
0.100959024090537,13.9169266786266,13.2498762259561,14.583977131297,2.54096059724756,13.82763821081,13.0810023009626,14.4951339762316,11.735650559552,15.4256161140626,"Change Point",9.33333333333333,2
0.0304569041230876,1.94549620328406,1.94897082624032,1.94202158032779,1.67505924377632,1.49295498323143,1.69687889687485,1.20271503064401,1.20994935437992,1.94114883570388,"Individual hi",9.86666666666667,2
0.0178694341941044,14.4110193585342,13.6945874400944,15.127451276974,3.23103235250207,13.8791158797838,13.2608214487445,14.6741576181484,11.852082212258,16.0121895016292,"Change Point",9.86666666666667,2
0.0317516838446381,2.01626363177528,1.98647407471884,2.04605318883173,1.96082743189425,1.50597453545632,1.69019961134343,1.22552298932217,1.23267533635091,1.92336775396445,"Individual hi",10.4,2
0.0970303065579631,14.6410725265113,13.9778707373472,15.3042743156753,3.93224462179275,13.9358799371236,13.2839815864712,14.6607445329846,11.2438663339004,16.8015725359021,"Change Point",10.4,2
0.033545066890131,2.07573404119937,2.0247601214984,2.12670796090034,2.17502922506897,1.54926285803488,1.64214092296777,1.2507193412837,1.25686472632416,1.94267926315778,"Individual hi",10.9333333333333,2
0.0212917270003562,14.3300194028662,13.2267450236419,15.4332937820905,5.35089674168453,13.5892131358206,11.6820096487053,14.6697205653257,9.87635890565318,17.0111381428307,"Change Point",10.9333333333333,2
0.0357683907069573,2.11990812231201,2.0615811948886,2.17823504973542,2.29446332424928,1.58956511934314,1.63001572632635,1.27989307704034,1.28556705505091,1.96838431384171,"Individual hi",11.4666666666667,2
0.0409534871363301,14.1334305944485,13.2415354490352,15.0253257398618,6.27042962042872,11.7066834579288,11.128848569769,13.2972502928566,9.27849664191425,18.6087616109978,"Change Point",11.4666666666667,2
0.0383769460809515,2.14750511502507,2.09527732964826,2.19973290040189,2.30991599406437,1.61881080408235,1.67701141001682,1.31328527358983,1.31930598343194,2.00936715344449,"Individual hi",12,2
0.101982182156017,13.6694813181026,12.860338537956,14.4786240982492,6.92727570384042,10.9388216586048,10.4951433302479,11.4816937621242,8.45591107826764,18.5642272293364,"Change Point",12,2
0.0413109772450212,2.15904714565315,2.12432529317901,2.19376899812729,2.22621286157961,1.64257631700574,1.71388372930497,1.34920173153844,1.35599228559565,2.05441470386199,"Individual hi",12.5333333333333,2
0.053901023271685,13.5317636582107,12.6745314305062,14.3889958859151,7.85747529185172,10.2683867105106,9.81629058161879,10.7550443779681,7.65177830174947,18.0803708193703,"Change Point",12.5333333333333,2
0.0445492044109281,2.15789463578877,2.14877752970296,2.16701174187458,2.06277036018334,1.68568896752213,1.77037959129579,1.38453858098849,1.39123258126902,2.08553917728722,"Individual hi",13.0666666666667,2
0.0428949098374701,13.1496352822793,12.2041833234101,14.0950872411486,8.8130657562827,9.38575011815628,7.69298396989018,9.97042203679207,6.6967336044911,17.3660975014412,"Change Point",13.0666666666667,2
0.0481193006412904,2.149056524829,2.17027427789996,2.12783877175805,1.847890136361,1.73183584001824,1.82779264778682,1.42061271044408,1.42720467520296,2.11402922567477,"Individual hi",13.6,2
0.9994066140395,12.3994932643064,11.8938211066467,12.9051654219662,9.50983771521448,7.98046075633373,7.17870579250413,8.38051594762767,5.9213719905087,15.6208533702223,"Change Point",13.6,2
0.0857610319418655,2.13781947011361,2.19071883717554,2.08492010305167,1.61182621226904,1.776156334231,1.88537116222396,1.45714703287114,1.46363112426842,2.13672489371438,"Individual hi",14.1333333333333,2
0.00511868678950068,11.4949274173115,11.4685278567803,11.5213269778427,9.78823139884275,6.84897042514138,6.70598113689316,7.10128321191168,5.29886947773926,13.5401337128024,"Change Point",14.1333333333333,2
0.0924348158665082,2.12828973050372,2.21176564713677,2.04481381387066,1.37970081962555,1.81843675809295,1.94248721805199,1.49373847332266,1.50010798619751,2.16724859771369,"Individual hi",14.6666666666667,2
0.0741322311433575,11.039968291744,11.0579768454563,11.0219597380318,10.1795751413492,6.41034366971847,6.28151865696646,6.54802821444233,4.85382340043372,12.3301038153249,"Change Point",14.6666666666667,2
0.0996395642100746,2.12337627612203,2.23482423274322,2.01192831950084,1.16848279557816,1.86389027109522,1.99912020559681,1.53032787449883,1.53657531243406,2.20213290042085,"Individual hi",15.2,2
0.104914805389854,10.6116903493448,10.6739852868517,10.5493954118379,10.7161698143744,5.68754507147071,5.90827664334367,5.46469316218669,4.44763702645863,11.2051550616508,"Change Point",15.2,2
0.107303355797317,2.12478267378222,2.26081843711918,1.98874691044527,0.988793647938371,1.91045293714956,2.05508088376174,1.56896669038173,1.57402321278846,2.25650885994889,"Individual hi",15.7333333333333,2
0.996771987130266,10.1943338766111,10.2584413050115,10.1302264482107,10.92092666166,5.31152355728455,5.58622123218576,5.03495531731748,4.18075784411837,10.1544445158057,"Change Point",15.7333333333333,2
0.115314560690996,2.1327437043954,2.28985156964974,1.97563583914106,0.843772739045014,1.95729115422465,2.11017677404182,1.60820331153566,1.6116513131318,2.29573370352209,"Individual hi",16.2666666666667,2
0.00447347976328438,9.56192843999934,9.75562676348711,9.36823011651158,11.1660532829817,4.91201847204693,5.22288399346319,4.27770109986919,3.9232642710647,8.53642842222784,"Change Point",16.2666666666667,2
0.12356536837908,2.14710198511726,2.32201988784363,1.9721840823909,0.732135699774547,2.0041569284241,2.16342175763386,1.64738417428152,1.64926934368427,2.31384615075254,"Individual hi",16.8,2
0.792421211135192,8.95819817408988,9.35304878349207,8.56334756468768,11.0108544117881,4.63685650442742,5.00895466488466,4.04025090585273,3.79961128184064,7.69839480699824,"Change Point",16.8,2
0.131948807959219,2.16704691252101,2.35693127122411,1.97716255381791,0.649521907076595,2.05111319681531,2.20715984094666,1.68648264583177,1.68684775218277,2.34004003750238,"Individual hi",17.3333333333333,2
0.325850156900774,8.20302452672704,9.00090381507232,7.40514523838176,11.216255749369,4.05972888470337,4.83397648733832,3.55784247399297,3.56302395100925,6.37435210143217,"Change Point",17.3333333333333,2
0.140294223548504,2.19124622997935,2.39367652935041,1.98881593060828,0.590219012363808,2.09749640965116,2.25867870050115,1.72510893245924,1.72623162980194,2.37104870731037,"Individual hi",17.8666666666667,2
0.132099541090572,7.89822474900178,8.59953545744683,7.19691404055674,11.2063059064187,3.93520138128653,4.69286332162163,3.46273628477759,3.46706299498394,5.87885616823632,"Change Point",17.8666666666667,2
0.148547819246733,2.21905378956772,2.43212424065651,2.00598333847893,0.548471647921382,2.14376337103708,2.31035698236895,1.76361611887235,1.76626788306553,2.41220174465181,"Individual hi",18.4,2
0.817062580007812,7.60556403398541,8.19651622291554,7.01461184505527,11.1045523040269,3.84080725204852,4.57054418090201,3.39340670998562,3.39704979837797,5.45028889291401,"Change Point",18.4,2
0.156653351012532,2.24960433127368,2.47178869999832,2.02741996254905,0.51940291570489,2.18973947389672,2.36119362047465,1.80196561135595,1.80608264644418,2.4621343856614,"Individual hi",18.9333333333333,2
0.0198884498932487,7.33255992846628,7.8155243351641,6.84959552176847,10.9360103185873,3.80621859069127,4.4387000729932,3.335889258572,3.33671972252323,5.08566738750331,"Change Point",18.9333333333333,2
0.164593851175772,2.2822190033848,2.51236659565794,2.05207141111166,0.498975802550217,2.23117808970976,2.41130716196419,1.8401609703784,1.84568660794112,2.51121365768132,"Individual hi",19.4666666666667,2
0.458988960548587,6.93337241679121,7.44810913144445,6.41863570213798,10.1538069757016,3.80074909666555,4.33788126714915,3.29970323717065,3.30157346743777,4.86788839754475,"Change Point",19.4666666666667,2
0.172339738304443,2.31616071114036,2.55336115131293,2.07896027096779,0.484287603950797,2.26750505647367,2.46056536742728,1.8779927858156,1.88491387804252,2.55944374023616,"Individual hi",20,2
0.535919203105271,6.37152706275101,7.11221205456331,5.63084207093872,8.48940674151578,3.794221050723,4.28671753775987,3.26867088984811,3.27077722774071,4.71787859524311,"Change Point",20,2
0.199788249339197,2.44876265847715,2.70705174199875,2.19047357495554,0.453740905202211,2.40734419752651,2.62620296737187,2.02130294223338,2.03113156258576,2.72288904294684,"Individual hi",22,2
0.250593679928591,5.45150903467479,6.04903152812083,4.85398654122876,6.60654209759581,3.76063053295866,4.11612442151127,3.22042608626981,3.22281321165449,4.23296333952418,"Change Point",22,2
0.303077765367613,3.00783714626205,3.31773599691261,2.6979382956115,0.392775212452288,3.06347127778261,3.29290202831884,2.61778264533503,2.61811087989847,3.31653518545233,"Individual hi",31.3684210526316,2
0.576409937391946,3.7118471059469,4.11974278795986,3.30395142393394,0.84999326905367,3.66896969617961,3.97900860211742,3.19535465630737,3.19613353461644,4.01666885305845,"Change Point",31.3684210526316,2
0.368486884400152,3.3964255536303,3.71997851163597,3.07287259562464,0.359729517055409,3.52667562437485,3.71011861622669,3.01041255933362,3.01347234974199,3.70925008710953,"Individual hi",40.7368421052632,2
0.418995283225279,3.52836440158638,3.89634864357271,3.16038015960005,0.44634360470926,3.57286121784749,3.87378191408292,3.04949793435451,3.05352556711424,3.87278567150204,"Change Point",40.7368421052632,2
0.407535907365319,3.64972188752981,3.97313718495965,3.32630659009998,0.341257805674735,3.72146538363278,3.97122073541304,3.29328885061333,3.29433521947724,3.97063279716395,"Individual hi",50.1052631578947,2
0.879832608628177,3.52770739819848,3.89531441481529,3.16010038158166,0.44542970912737,3.57286121784749,3.87378191405348,3.04949793435451,3.05352556711424,3.87278567145788,"Change Point",50.1052631578947,2
0.431476771518634,3.81605814817862,4.13549591164917,3.49662038470807,0.329573294038795,3.8542949866054,4.13618275612917,3.46930390322991,3.46937615977291,4.13575415295474,"Individual hi",59.4736842105263,2
0.471848050089865,3.52770564547661,3.89531113161733,3.1601001593359,0.445427066920457,3.57286121784749,3.87378191405348,3.04949793435451,3.05352556711424,3.87278567145788,"Change Point",59.4736842105263,2
0.446886616213136,3.92857570206369,4.24351020814553,3.61364119598186,0.321443686493047,3.94718703926036,4.24498582853112,3.595388383788,3.59545470572984,4.24466592714974,"Individual hi",68.8421052631579,2
0.657528112680729,3.52770564429843,3.89531112928917,3.16010015930768,0.445427065080416,3.57286121784749,3.87378191405348,3.04949793435451,3.05352556711423,3.87278567145788,"Change Point",68.8421052631579,2
0.457285545776849,4.00732163624956,4.31817550965056,3.69646776284855,0.315472460997131,4.01423794724379,4.31972082372039,3.68507132210422,3.68514508653483,4.31947673053809,"Individual hi",78.2105263157895,2
0.626605572779992,3.52770564429824,3.89531112928881,3.16010015930768,0.445427065080128,3.57286121784749,3.87378191405348,3.04949793435451,3.05352556711423,3.87278567145788,"Change Point",78.2105263157895,2
0.464599633349406,4.06417619940197,4.37159074710648,3.75676165169745,0.310960620847937,4.06525130717832,4.37301106600864,3.74853885180635,3.74860737137817,4.37281629906518,"Individual hi",87.5789473684211,2
0.765960217586448,3.52770564429824,3.89531112928881,3.16010015930768,0.445427065080128,3.57286121784749,3.87378191405348,3.04949793435451,3.05352556711423,3.87278567145788,"Change Point",87.5789473684211,2
0.469926784249346,4.10639400478843,4.41096871519149,3.80181929438537,0.30747265740367,4.10453725783928,4.41220103347833,3.79621542319596,3.79627301642729,4.41204052966682,"Individual hi",96.9473684210526,2
0.339665709873873,3.52770564429824,3.89531112928881,3.16010015930768,0.445427065080128,3.57286121784749,3.87378191405348,3.04949793435451,3.05352556711423,3.87278567145788,"Change Point",96.9473684210526,2
0.473920649561631,4.13851495337034,4.44076044994506,3.83626945679563,0.304730943647504,4.13525455607219,4.44181200246306,3.83240107420887,3.8324521728862,4.44168305924361,"Individual hi",106.315789473684,2
0.507802732132982,3.52163950024718,3.89188667651589,3.15139232397848,0.445399922585055,3.56250387622948,3.86850407804597,3.04949793435451,3.05352556711423,3.86686140263781,"Change Point",106.315789473684,2
0.476992406436626,4.16348224174744,4.46381581739447,3.86314866610042,0.302545869287073,4.15961032849038,4.4647366296175,3.86037012809946,3.86041201989751,4.46462543085984,"Individual hi",115.684210526316,2
0.274990279876961,3.44726083629795,3.85268543195472,3.04183624064119,0.50808516326453,3.50175183681899,3.85229517457118,2.90758177610821,2.91499826788751,3.84583339824194,"Change Point",115.684210526316,2
0.479404419215215,4.1832569970646,4.48200211818382,3.88451187594538,0.300770015510797,4.17918574552416,4.48279169395649,3.88249474517712,3.88253254161241,4.48269855894191,"Individual hi",125.052631578947,2
0.943745130129,3.44726083629795,3.85268543195472,3.04183624064119,0.50808516326453,3.50175183681899,3.85229517457118,2.90758177610821,2.91499826788751,3.84583339824194,"Change Point",125.052631578947,2
0.481331402290279,4.19916601597824,4.496599912419,3.90173211953747,0.299326713497206,4.19513211691736,4.49727754891501,3.90020953929671,3.90024354769383,4.4971949703368,"Individual hi",134.421052631579,2
0.0831357973418327,3.44726083629795,3.85268543195472,3.04183624064118,0.508085163264533,3.50175183681899,3.85229517457118,2.9075817761082,2.9149982678875,3.84583339824194,"Change Point",134.421052631579,2
0.482895974523482,4.21215007528276,4.50848519756572,3.9158149529998,0.298132455762647,4.2082668762021,4.50908735508077,3.91468171635604,3.91471016261109,4.50901626260088,"Individual hi",143.789473684211,2
0.633726279515881,3.44726083629795,3.85268543195472,3.04183624064118,0.508085163264533,3.50175183681899,3.85229517457118,2.9075817761082,2.9149982678875,3.84583339824194,"Change Point",143.789473684211,2
0.484183046513171,4.22288341670956,4.51828427337182,3.92748256004731,0.297127770535667,4.21920815868613,4.51881132355692,3.92661821631644,3.92664398370603,4.51874939687976,"Individual hi",153.157894736842,2
0.634577679973294,3.44726083629795,3.85268543195472,3.04183624064118,0.508085163264533,3.50175183681899,3.85229517457118,2.9075817761082,2.9149982678875,3.84583339824194,"Change Point",153.157894736842,2
0.485255142522031,4.23185111633227,4.52646080030391,3.93724143236063,0.296283641801036,4.22839256611295,4.52691355084498,3.93656307042299,3.93658644954834,4.52685906768688,"Individual hi",162.526315789474,2
0.635187201023311,3.44726083629795,3.85268543195472,3.04183624064118,0.508085163264533,3.50175183681899,3.85229517457118,2.9075817761082,2.9149982678875,3.84583339824194,"Change Point",162.526315789474,2
0.486157611927881,4.23941955496102,4.53335133589535,3.94548777402669,0.295565220822434,4.2361842056355,4.53376066167034,3.9449462631326,3.94496625268081,4.53371072439072,"Individual hi",171.894736842105,2
0.509371521074767,3.44726083629795,3.85268543195472,3.04183624064118,0.508085163264533,3.50175183681899,3.85229517457118,2.9075817761082,2.9149982678875,3.84583339824194,"Change Point",171.894736842105,2
0.486923009554531,4.24586490935636,4.53920984648209,3.95251997223063,0.294946955707337,4.24285207396902,4.53958174991346,3.95209983329138,3.95211811910529,4.53953718409519,"Individual hi",181.263157894737,2
0.676105512447207,3.44726083629795,3.85268543195472,3.04183624064118,0.508085163264533,3.50175183681899,3.85229517457118,2.9075817761082,2.9149982678875,3.84583339824194,"Change Point",181.263157894737,2
0.48757914786196,4.25139798256711,4.54423468993667,3.95856127519756,0.29441397613075,4.2485883190866,4.54456964963351,3.95822942172159,3.95824618656049,4.54452961088026,"Individual hi",190.631578947368,2
0.0886139596038216,3.44726083629795,3.85268543195472,3.04183624064118,0.508085163264533,3.50175183681899,3.85229517457118,2.9075817761082,2.9149982678875,3.84583339824194,"Change Point",190.631578947368,2
0.488145431060174,4.25618221448592,4.5485740228234,3.96379040614844,0.29394940676595,4.25356521783148,4.54887601743259,3.96352359076185,3.96353899773483,4.54883983166806,"Individual hi",200,2
0.648033474033046,3.44726083629795,3.85268543195472,3.04183624064118,0.508085163264533,3.50175183681899,3.85229517457118,2.9075817761082,2.9149982678875,3.84583339824194,"Change Point",200,2
