"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.321739589917532,0.898018007783153,0.640370469233462,1.15566554633284,0.262295981119519,0.852929583721727,0.640162232988654,1.14376806323539,0.640163014869412,1.1423966170193,"Individual hi",43.7894736842105,1
0.0880626335909831,0.741547796863456,0.539484005286174,0.943611588440738,0.229575530462155,0.717023426233329,0.543060187305559,0.890224698281083,0.543398216954214,0.889265748855308,"Change Point",43.7894736842105,1
0.324125327672218,0.909236792595968,0.644676110118912,1.17379747507303,0.268230287671144,0.869319460565857,0.644554323504454,1.16427645448711,0.644554945585959,1.16311644590813,"Individual hi",48.4736842105263,1
0.385126495320136,0.741414770107095,0.539217951773451,0.943611588440738,0.229675155364136,0.716863093763802,0.543060187305559,0.890224698281083,0.543398216954214,0.889265748855308,"Change Point",48.4736842105263,1
0.325899081249818,0.91790130854487,0.647929274301012,1.18787334278873,0.273006366683035,0.882569888151502,0.647861887796779,1.1800946804566,0.647862495275056,1.1791066528091,"Individual hi",53.1578947368421,1
0.180812481393183,0.736852173900868,0.530092759360997,0.943611588440738,0.234315741227602,0.716863093763802,0.530689689965232,0.890224698281083,0.534536435111254,0.889265748855308,"Change Point",53.1578947368421,1
0.327250922073206,0.924715611378527,0.650444493638769,1.19898672911829,0.276880855378278,0.893399850463113,0.650409093148874,1.19251702775629,0.650409599108167,1.19166836093839,"Individual hi",57.8421052631579,1
0.827004132076302,0.736852173900868,0.530092759360997,0.943611588440738,0.234315741227602,0.716863093763802,0.530689689965232,0.890224698281083,0.534536435111254,0.889265748855308,"Change Point",57.8421052631579,1
0.328306312043471,0.930164969601286,0.652428654106357,1.20790128509621,0.280054872330751,0.902310250734668,0.652410765947608,1.20243831731925,0.652411251157545,1.20170736157579,"Individual hi",62.5263157894737,1
0.207247825776035,0.736852173900868,0.530092759360997,0.943611588440739,0.234315741227602,0.716863093763802,0.530689689965232,0.890224698281083,0.534536435111254,0.889265748855309,"Change Point",62.5263157894737,1
0.329146718813414,0.934583259246883,0.654020726216699,1.21514579227707,0.282676992409275,0.909723108121682,0.654017435867036,1.21047624932733,0.654017855136381,1.2098320566215,"Individual hi",67.2105263157895,1
0.279205970725609,0.736852173900868,0.530092759360997,0.943611588440739,0.234315741227602,0.716863093763802,0.530689689965232,0.890224698281081,0.534536435111254,0.889265748855307,"Change Point",67.2105263157895,1
0.329825481218585,0.938211535846866,0.655316040615892,1.22110703107784,0.284863900364781,0.915930558833603,0.655321275577099,1.2170619661166,0.655321639370922,1.21649473082621,"Individual hi",71.8947368421053,1
0.411054953272652,0.736852173900868,0.530092759360997,0.943611588440739,0.234315741227602,0.716863093763802,0.530689689965232,0.890224698281081,0.534536435111254,0.889265748855307,"Change Point",71.8947368421053,1
0.330381438151588,0.94122382956701,0.656384266149998,1.22606339298402,0.286701706337134,0.921168734562764,0.656393920541819,1.2225337513721,0.656394239732444,1.22202901348195,"Individual hi",76.5789473684211,1
0.856284126682628,0.736852173900868,0.530092759360997,0.943611588440739,0.234315741227602,0.716863093763803,0.530689689965232,0.890224698281081,0.534536435111254,0.889265748855308,"Change Point",76.5789473684211,1
0.330842292341834,0.943751458145068,0.657274555382209,1.23022836090793,0.288260432609968,0.925634733713125,0.65728638336523,1.22711201109126,0.657286666090732,1.22666317988399,"Individual hi",81.2631578947368,1
0.207574824057699,0.736852173900868,0.530092759360997,0.943611588440739,0.234315741227602,0.716863093763803,0.530689689965232,0.890224698281081,0.534536435111254,0.889265748855308,"Change Point",81.2631578947368,1
0.331229400259728,0.945891120183744,0.658024678568377,1.23375756179911,0.289591012121651,0.929456740845247,0.658038122550545,1.23099136766302,0.658038398234622,1.23058474846314,"Individual hi",85.9473684210526,1
0.715245696520203,0.736852173900868,0.530092759360997,0.943611588440739,0.234315741227602,0.716863093763802,0.530689689965232,0.890224698281081,0.534536435111254,0.889265748855307,"Change Point",85.9473684210526,1
0.331557818861454,0.947718376443619,0.658662783282993,1.23677396960424,0.290735360330606,0.932746588825771,0.658677810615762,1.2343026052948,0.658678057389312,1.23393677306178,"Individual hi",90.6315789473684,1
0.967748740917308,0.736852173900868,0.530092759360997,0.943611588440739,0.234315741227602,0.716863093763803,0.530689689965232,0.890224698281081,0.534536435111254,0.889265748855308,"Change Point",90.6315789473684,1
0.331838627336471,0.949291871072502,0.659210018178167,1.23937372396684,0.291727137729685,0.935612521886778,0.659225780832938,1.23714643431961,0.65922600317922,1.23681532832629,"Individual hi",95.3157894736842,1
0.325696958013904,0.736852173900868,0.530092759360997,0.943611588440739,0.234315741227602,0.716863093763803,0.530689689965232,0.890224698281081,0.534536435111254,0.889265748855308,"Change Point",95.3157894736842,1
0.332080496515889,0.950655865418441,0.659682838764715,1.24162889207217,0.292591523251987,0.938109837818473,0.659698701392221,1.23961481370653,0.659698902885109,1.23931061141088,"Individual hi",100,1
0.275765467989556,0.736852173900868,0.530092759360997,0.943611588440739,0.234315741227602,0.716863093763802,0.530689689965232,0.890224698281081,0.534536435111254,0.889265748855307,"Change Point",100,1
0.000142665978113904,0.64274082074762,0.505126513876142,0.780355127619097,0.6528717170824,0.475698562917166,0.434369697417171,0.501457966380227,0.339367129822271,0.581676521386767,"Individual hi",1,2
0.949640960381301,2.15928424104634,2.06776093051548,2.2508075515772,0.51109801216525,2.03035561564152,2.01575339731341,2.09016890572496,1.82010393143655,2.24888045054345,"Change Point",1,2
0.000237809400476087,1.02707106349696,0.778898076219293,1.27524405077463,0.951605800895918,0.766617174029786,0.720072215256136,0.816436032739754,0.529013152366564,0.952856464549762,"Individual hi",2.5,2
0.462177563416926,2.82388538144267,2.59847513977063,3.04929562311471,0.821898081900798,2.56130807874251,2.48665067702089,2.66630127500545,2.23035568864846,3.06205888032498,"Change Point",2.5,2
0.00117593784442552,1.51390036341883,1.15679307218335,1.87100765465432,1.14682229863015,1.13619623654467,1.11930573006594,1.25378853494489,0.897295014465425,1.45910195213622,"Individual hi",4,2
0.862520671080128,4.24437412281498,3.91244105244075,4.57630719318921,1.17392753923843,3.93828570100104,3.901807489952,4.04349022070642,3.26149600044368,4.53523133504588,"Change Point",4,2
0.00378540509072931,1.84310467618465,1.46064728644333,2.22556206592598,1.09932579118989,1.47886037238271,1.37675087257161,1.75888808009271,1.32238967254124,1.82050074696039,"Individual hi",5.5,2
0.580781074775535,6.36335134277761,6.01194359719959,6.71475908835564,1.2613434820264,6.014554805959,6.014554805959,6.02818886134469,5.59110347129949,6.55921893635466,"Change Point",5.5,2
0.00238498446745308,1.57558897843959,1.29167213321941,1.85950582365976,0.973090718653503,1.26718846358398,1.02247914927597,1.53024875830456,1.0263765911764,1.80815289210466,"Individual hi",7,2
0.0132414277725346,9.22504829513809,8.73346705331971,9.71662953695647,1.42012149404326,8.67019086548456,8.59527190215209,9.05504240966536,8.20435820613601,10.0785139358425,"Change Point",7,2
0.00246444469046079,1.55019766644806,1.27496793807578,1.82542739482034,0.970479153798725,1.22645800921678,0.996068648223805,1.49371252798775,0.988385183151855,1.75747972283016,"Individual hi",7.2,2
0.289844764977146,9.60727680334665,9.10163159777329,10.11292200892,1.43924971147245,9.07230073727392,9.03722862582001,9.72531630227112,8.58993752094465,10.6232246569131,"Change Point",7.2,2
0.00292985753331923,1.50515179142381,1.2423949819183,1.76790860092931,0.988415077890156,1.11409756823934,0.950180845000601,1.42036571956168,0.90945399786852,1.65477376223239,"Individual hi",7.73333333333333,2
0.104973812443992,10.4149636998897,9.81159593294143,11.018331466838,1.71134209714137,10.2829270921609,9.60151046671273,10.6931309450507,9.15683883805183,11.367206875089,"Change Point",7.73333333333333,2
0.00248780645456543,1.49152727209325,1.22611244082774,1.75694210335876,1.0494273900731,1.08097755474725,0.933743735393001,1.36257918850922,0.862364161582265,1.55350956730409,"Individual hi",8.26666666666667,2
0.00328276747757506,11.1035229878538,10.3804067349626,11.826639240745,2.07970014391249,11.2099667378675,9.89648047663804,11.4034932468338,9.87182906935216,12.4904208844918,"Change Point",8.26666666666667,2
0.00318630064916805,1.50119146120637,1.22142524261264,1.7809576798001,1.1544436917349,1.04677374819998,0.934643524202244,1.3280214053962,0.857784665468437,1.51343803730533,"Individual hi",8.8,2
0.00740399011933353,11.3039958890447,10.6078032806547,12.0001884974346,2.6400744393604,11.4550293749628,10.0751798596997,11.6953042606304,9.1356721348046,12.745293336053,"Change Point",8.8,2
0.00383955986113461,1.52354828664545,1.22284821752492,1.82424835576599,1.28582817698462,1.02156166082648,0.950942514610891,1.34458859835242,0.867757139966283,1.53893854450278,"Individual hi",9.33333333333333,2
0.132302286690317,11.583065426992,10.9921161733581,12.1740146806259,3.09558625935469,11.3650648787168,10.1398763869985,11.7663943793105,9.71450335230371,12.9493545548902,"Change Point",9.33333333333333,2
0.00427316263549602,1.55135530939114,1.22730992802194,1.87540069076034,1.41708866254932,1.04475491084339,0.975121190937575,1.3697309220059,0.89519030238864,1.56389827458662,"Individual hi",9.86666666666667,2
5.6593560643677e-06,11.4632725301472,10.404573184336,12.5219718759583,4.15578803222277,11.4723518811558,8.62741335313071,12.2172119953299,8.39326666130438,13.7197678131462,"Change Point",9.86666666666667,2
0.00642991556146104,1.58077609337141,1.23384559977642,1.9277065869664,1.52282725235034,1.06098202080733,1.00426283902766,1.40112981585877,0.922133988805327,1.60973932151343,"Individual hi",10.4,2
0.000344513068892868,11.3092479631476,10.1582670061379,12.4602289201573,4.73060716662175,11.0431998882545,8.2629261791856,11.9437711678336,7.98405297123246,13.8143010962881,"Change Point",10.4,2
0.00621713228777889,1.60874726141173,1.24196702081069,1.97552750201278,1.58274596791105,1.09685972962977,1.03742438826103,1.43669528466794,0.954431048526705,1.59483348864905,"Individual hi",10.9333333333333,2
0.0320485665840301,10.9326093520725,9.75287724008154,12.1123414640635,5.33896231787101,10.0964884308241,7.8296303730382,11.5159602561473,7.46384918618794,13.7275492031885,"Change Point",10.9333333333333,2
0.00574070859244536,1.63377031942908,1.252046492554,2.01549414630416,1.58740297846784,1.13495863841082,1.07546854190139,1.4541226823292,0.997533575886335,1.58947307640585,"Individual hi",11.4666666666667,2
0.0719786621253792,9.94635588407539,8.1857308685817,11.7069808995691,6.09539475028385,8.68102306021298,4.44753889217864,11.2439626772001,4.45389427992608,14.112408082411,"Change Point",11.4666666666667,2
0.00518631196282781,1.65569416121914,1.26517758692699,2.04621073551128,1.53700476365569,1.17530666076017,1.11426413617501,1.47452976033178,1.04333345570262,1.59348175676822,"Individual hi",12,2
0.638600555909695,9.51056343885266,7.5264085930915,11.4947182846138,6.34419456814692,8.0487898788973,4.00456057706119,10.5631989040177,4.00509103988912,13.2013737987515,"Change Point",12,2
0.00469309241949179,1.6752564431993,1.28202375389837,2.06848913250023,1.44245308914773,1.21891014144344,1.15332697745188,1.51493079269408,1.08679970545386,1.59661312975678,"Individual hi",12.5333333333333,2
0.181852820140178,9.11676910158355,7.15864364266898,11.0748945604981,6.56498158238575,7.32358340097022,3.6140128284745,9.52419527763144,3.61705917662536,12.8272005441567,"Change Point",12.5333333333333,2
0.0043263761343231,1.69336618044863,1.30221753867728,2.08451482221999,1.32264161088243,1.25975162159157,1.19172806348563,1.55586203110312,1.12837979120548,1.63612221473972,"Individual hi",13.0666666666667,2
0.0555570925891989,8.68136764761862,6.63772663724059,10.7250086579967,6.80026112779745,6.64952857942994,3.18753265243452,8.77042700380885,3.18995364523227,12.1419698997153,"Change Point",13.0666666666667,2
0.00410139117794807,1.71155149114327,1.32548025980434,2.0976227224822,1.19702568233726,1.29930426407165,1.22877780383809,1.59714699024563,1.16614699010553,1.6736748974824,"Individual hi",13.6,2
0.892808222192779,8.07473523144604,6.03089128539823,10.1185791774939,6.71900665731176,5.98221934968046,2.92962470969989,8.04787107920441,2.94280282877561,10.4818687283046,"Change Point",13.6,2
0.00400175548713221,1.73099880153238,1.35103630926186,2.11096129380291,1.08319771846932,1.33846560555442,1.263795914535,1.6386553157623,1.20576382830403,1.6747126584035,"Individual hi",14.1333333333333,2
0.156917946372348,7.6900110035654,5.62873275641193,9.75128925071887,6.66912897264119,5.54977555013628,2.76026451453306,7.38115915006334,2.77471349767799,9.68702519740071,"Change Point",14.1333333333333,2
0.00400065330206742,1.75232122607643,1.37802621735649,2.12661623479638,0.991567994959621,1.37093847231158,1.29797057067041,1.65731799683143,1.24364250634273,1.71132202345671,"Individual hi",14.6666666666667,2
0.934772139431396,7.23334688098439,5.23667166718485,9.23002209478394,6.54801867495649,5.12970212669979,2.63754070975934,6.89062487790939,2.64924151941235,8.65057411550423,"Change Point",14.6666666666667,2
0.00407791717130782,1.77635147755287,1.40636083963693,2.14634211546881,0.924126601170966,1.40211716256247,1.3321394589329,1.69659905115495,1.28089292798025,1.75356890456432,"Individual hi",15.2,2
0.762636353899665,6.86802652305436,4.89480247003977,8.84125057606896,6.54942139786156,4.85742620297319,2.54585576768864,6.35247054129602,2.55526896489169,7.82136429626155,"Change Point",15.2,2
0.00420896292281202,1.80261009298811,1.43513080430756,2.17008938166866,0.878857684836939,1.43797848138646,1.36627585679567,1.73826347564819,1.32081579043704,1.79566906461789,"Individual hi",15.7333333333333,2
0.514052894847987,6.51652584629536,4.59285323639528,8.44019845619544,6.60303062826865,4.31946327325022,2.47272126115448,5.74512246426049,2.4772128164877,6.96457044845786,"Change Point",15.7333333333333,2
0.00437811167627378,1.8307716294196,1.46395788120301,2.1975853776362,0.850293481249308,1.47480030162919,1.39939411361124,1.77994267629169,1.36206018083197,1.83777035041758,"Individual hi",16.2666666666667,2
0.76941862315408,6.13066950859304,4.26671085710197,7.99462816008411,6.32632013045567,4.11157667273122,2.41017721583881,5.24662786618398,2.41445342336799,6.14508048364238,"Change Point",16.2666666666667,2
0.004574407870512,1.86059922431663,1.49276044461164,2.22843800402162,0.832743194837448,1.50645377490766,1.43169944252735,1.82186299420839,1.40530191311489,1.8799271954496,"Individual hi",16.8,2
0.135249559907664,5.6260651929801,3.7387441653657,7.51338622059449,5.99806623758919,3.86861646733387,2.31335302236928,4.94366899720003,2.35036544176506,5.52615320467134,"Change Point",16.8,2
0.00478969118093648,1.8915290352879,1.52126347910542,2.26179459147039,0.822141884241998,1.54289203834281,1.46310485250917,1.863668401914,1.4508004368745,1.92197968659119,"Individual hi",17.3333333333333,2
0.066568503101798,5.29012401956517,3.35303950502361,7.22720853410673,5.96061713370207,3.80555252077833,2.30040498066857,4.6855020701036,2.33318890200603,5.09166963994532,"Change Point",17.3333333333333,2
0.00501668446473575,1.92322139996942,1.54932901995304,2.2971137799858,0.815561287971603,1.57838030523974,1.49360428522929,1.90556712022947,1.49302765161416,1.95726740309758,"Individual hi",17.8666666666667,2
0.554941712167965,5.01380228964829,3.19114845737603,6.83645612192055,5.60771966916009,3.71838726095096,2.29191516867322,4.51485045525286,2.32177856225307,4.82152749015702,"Change Point",17.8666666666667,2
0.00525249085605199,1.95545478229612,1.57696340247127,2.33394616212098,0.81128683422991,1.61747876149329,1.52337790251334,1.94766089411665,1.52343176608624,1.98254133305768,"Individual hi",18.4,2
0.0844214454000815,4.79032450143381,2.94852988436098,6.63211911850663,5.59101659316583,3.65832656713892,2.28250171097479,4.28234789173117,2.30842120275824,4.58298114330608,"Change Point",18.4,2
0.00549399710847714,1.98783972194421,1.60407521202761,2.37160423186081,0.808245154099805,1.66209767639079,1.55253694013244,1.98972984058647,1.55258729279528,2.00618322919681,"Individual hi",18.9333333333333,2
0.227623267671752,4.61728743426818,2.81981020325159,6.41476466528477,5.38975408249745,3.62848995566031,2.25931963486137,4.17499102871866,2.27407725920528,4.55325016654077,"Change Point",18.9333333333333,2
0.00573813233969019,2.02014434613562,1.63056756718795,2.4097211250833,0.805934181442076,1.70647819385365,1.58080677974275,2.0317859732828,1.58085361355531,2.04822623030341,"Individual hi",19.4666666666667,2
0.889834960645328,4.42390926390723,2.71528009458558,6.13253843322888,5.04830124615005,3.60930058201199,2.25841611801792,4.09464791923339,2.27295785447551,4.2727216591143,"Change Point",19.4666666666667,2
0.00598411633016222,2.05231030085624,1.65648742829547,2.44813317341702,0.80401994511289,1.74024731557559,1.60827494397781,2.07383982105432,1.60832206738835,2.09026254920445,"Individual hi",20,2
0.0940720960583668,4.25841836148213,2.62683956159237,5.88999716137189,4.82151792608558,3.60603838785279,2.25771068815389,4.04837794715702,2.27202635553241,4.16643886465767,"Change Point",20,2
0.00690982615491324,2.17005288167059,1.74847292699306,2.59163283634813,0.798595349633844,1.85454878632989,1.70572457528195,2.23111954622082,1.70576108990403,2.22777277912325,"Individual hi",22,2
0.146269500313442,3.80194749645629,2.40231801151962,5.20157698139297,3.67855700845417,3.52834964404462,2.23801296169076,3.87476953217651,2.25629340051679,3.88800836746389,"Change Point",22,2
0.239262966278459,2.63295346208253,2.07446045853499,3.19144646563007,0.796222644378473,2.39351299241548,2.05075095447509,2.8797631958176,2.05093624675579,2.86290810363035,"Individual hi",31.3684210526316,2
0.909542894589621,3.09054504487927,2.20019566612585,3.98089442363269,1.03875876965201,2.90960561431199,2.20656915796277,3.73942678227861,2.20913126982473,3.73781521210018,"Change Point",31.3684210526316,2
0.275054550540064,2.95989305423638,2.26845233613451,3.65133377233826,0.831790644984002,2.70160406049092,2.25980750307209,3.43155786884559,2.25986088368773,3.41711319646413,"Individual hi",40.7368421052632,2
0.0452201852240068,3.03124149461112,2.15793604305141,3.90454694617083,0.959228299575365,2.90937516041508,2.17224074922224,3.73920329614202,2.17359286781686,3.73747998290108,"Change Point",40.7368421052632,2
0.29483174221626,3.18558165683375,2.38469234618644,3.98647096748106,0.884820914334385,2.93305678890584,2.38031747393037,3.83332897796196,2.38113420689648,3.82138349631636,"Individual hi",50.1052631578947,2
0.193938502603358,3.03073641059378,2.15793602114487,3.90353680004268,0.958613655433843,2.9093751073253,2.17224074922224,3.7392032900557,2.17359286781686,3.73747997377161,"Change Point",50.1052631578947,2
0.306416878412872,3.34211314436932,2.45744630391786,4.22677998482077,0.937362992951068,3.10080303604748,2.45496632663853,4.11752365389305,2.45500628460827,4.10774057443377,"Individual hi",59.4736842105263,2
0.611320933002221,3.03073491270508,2.1579360211447,3.90353380426546,0.958611839854087,2.90937510732402,2.17224074922224,3.7392032900557,2.17359286781686,3.7374799737716,"Change Point",59.4736842105263,2
0.313646243597692,3.45273407020837,2.50524928166485,4.40021885875189,0.9825847895195,3.22823072175822,2.50271081732337,4.31985809547745,2.50271770049289,4.31192094445103,"Individual hi",68.8421052631579,2
0.637685823513029,3.03073491170091,2.1579360211447,3.90353380225713,0.958611838578598,2.90937510732402,2.17224074922224,3.7392032900557,2.17359286781686,3.7374799737716,"Change Point",68.8421052631579,2
0.318427647440277,3.53273681688573,2.53806482408864,4.52740880968281,1.01950199045068,3.33014397869578,2.53661175826939,4.4664193279107,2.53661493622844,4.45986276131888,"Individual hi",78.2105263157895,2
0.0651608458178822,3.02984559614939,2.1579360211447,3.90175517115409,0.957643266525875,2.90937510732402,2.17224074922224,3.7392032900557,2.17359286781686,3.7374799737716,"Change Point",78.2105263157895,2
0.321739589917532,3.59207203113261,2.56148187693385,4.62266218533138,1.04918392447808,3.41171833488691,2.56064893195462,4.57507225294157,2.56065205947765,4.56958646807721,"Individual hi",87.5789473684211,2
0.635190003662903,2.96619118745383,2.1579360211447,3.77444635376295,0.918302121848618,2.86809370493332,2.17224074922224,3.56089879312433,2.17359286781686,3.55706299542123,"Change Point",87.5789473684211,2
0.324125327672218,3.63694717038387,2.57870444047565,4.6951899002921,1.07292115068458,3.47727784226343,2.57821729401782,4.65710581794846,2.57821978234383,4.65246578363251,"Individual hi",96.9473684210526,2
0.924284041464799,2.96565908042838,2.1568718070938,3.77444635376295,0.918700621456545,2.86745237505521,2.17224074922224,3.56089879312433,2.17359286781686,3.55706299542123,"Change Point",96.9473684210526,2
0.325899081249818,3.67160523417948,2.59171709720405,4.75149337115491,1.09202546673214,3.53027955260601,2.59144755118712,4.72037872182642,2.59144998110022,4.71642661123639,"Individual hi",106.315789473684,2
0.251639787058772,2.94740869560347,2.12037103744399,3.77444635376295,0.937262964910407,2.86745237505521,2.12275875986093,3.56089879312433,2.13814574044501,3.55706299542123,"Change Point",106.315789473684,2
0.327250922073206,3.69886244551411,2.60177797455508,4.79594691647314,1.10752342151311,3.57359940185245,2.60163637259549,4.77006811102517,2.60163839643267,4.76667344375354,"Individual hi",115.684210526316,2
0.525483949012665,2.94740869560347,2.12037103744399,3.77444635376295,0.937262964910407,2.86745237505521,2.12275875986093,3.56089879312433,2.13814574044501,3.55706299542123,"Change Point",115.684210526316,2
0.328306312043471,3.72065987840514,2.60971461642543,4.83160514038486,1.12021948932301,3.60924100293867,2.60964306379043,4.80975326927699,2.60964500463018,4.80682944630314,"Individual hi",125.052631578947,2
0.856571188861411,2.94740869560347,2.12037103744399,3.77444635376296,0.937262964910409,2.86745237505521,2.12275875986093,3.56089879312433,2.13814574044501,3.55706299542123,"Change Point",125.052631578947,2
0.329146718813414,3.73833303698753,2.6160829048668,4.86058316910827,1.1307079696371,3.63889243248673,2.61606974346815,4.84190499730931,2.61607142054553,4.83932822648602,"Individual hi",134.421052631579,2
0.6999435779316,2.94740869560347,2.12037103744399,3.77444635376295,0.937262964910409,2.86745237505521,2.12275875986093,3.56089879312432,2.13814574044501,3.55706299542123,"Change Point",134.421052631579,2
0.329825481218585,3.75284614338746,2.62126416246357,4.88442812431136,1.13945560145913,3.66372223533441,2.6212851023084,4.86824786446641,2.62128655748369,4.86597892330484,"Individual hi",143.789473684211,2
0.461912333587626,2.94740869560347,2.12037103744399,3.77444635376295,0.937262964910409,2.86745237505521,2.12275875986093,3.56089879312432,2.13814574044501,3.55706299542123,"Change Point",143.789473684211,2
0.330381438151588,3.76489531826804,2.62553706459999,4.90425357193609,1.14680682534853,3.68467493825105,2.62557568216728,4.89013500548842,2.62557695892978,4.88811605392778,"Individual hi",153.157894736842,2
0.469161926203965,2.94740869560347,2.12037103744399,3.77444635376296,0.937262964910409,2.86745237505521,2.12275875986093,3.56089879312432,2.13814574044501,3.55706299542123,"Change Point",153.157894736842,2
0.330842292341833,3.77500583258027,2.62909822152884,4.92091344363171,1.15304173043987,3.7025389348525,2.62914553346092,4.90844804436504,2.62914666436293,4.90665271953598,"Individual hi",162.526315789474,2
0.806657007301606,2.94740869560347,2.12037103744399,3.77444635376296,0.937262964910409,2.86745237505521,2.12275875986093,3.56089879312432,2.13814574044501,3.55706299542123,"Change Point",162.526315789474,2
0.331229400259728,3.78356448073498,2.63209871427351,4.93503024719644,1.1583640484866,3.71782696338099,2.63215249020218,4.92396547065207,2.63215359293849,4.92233899385257,"Individual hi",171.894736842105,2
0.204954879701066,2.94740869560347,2.12037103744399,3.77444635376295,0.937262964910409,2.86745237505521,2.12275875986093,3.56089879312432,2.13814574044501,3.55706299542123,"Change Point",171.894736842105,2
0.331557818861454,3.79087350577448,2.63465113313197,4.94709587841698,1.16294144132242,3.73098635530308,2.63471124246305,4.9372104211792,2.63471222955725,4.93574709224713,"Individual hi",181.263157894737,2
0.923807935696408,2.94740869560347,2.12037103744399,3.77444635376296,0.937262964910409,2.86745237505521,2.12275875986093,3.56089879312432,2.13814574044501,3.55706299542123,"Change Point",181.263157894737,2
0.331838627336471,3.79716748429001,2.63684007271267,4.95749489586735,1.16690855091874,3.74245008754711,2.63690312333175,4.94858573727845,2.63690401271688,4.94726131330517,"Individual hi",190.631578947368,2
0.38364089176993,2.94740869560347,2.12037103744399,3.77444635376296,0.937262964910409,2.86745237505521,2.12275875986093,3.56089879312432,2.13814574044501,3.55706299542123,"Change Point",190.631578947368,2
0.332080496515889,3.80262346167376,2.63873135505886,4.96651556828866,1.17036609300795,3.75243935127389,2.63879480556888,4.95845925482613,2.63879561154044,4.95724244564352,"Individual hi",200,2
0.834855189614013,2.94740869560347,2.12037103744399,3.77444635376295,0.937262964910409,2.86745237505521,2.12275875986093,3.56089879312432,2.13814574044501,3.55706299542123,"Change Point",200,2
