"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.514007726394016,0.891518964695149,0.862914597654063,0.920123331736236,0.0352771490585751,0.881370083509428,0.861573009538026,0.914334743100081,0.86180937331688,0.914164960102037,"Individual hi",43.7894736842105,1
0.355765266295833,0.768685358278552,0.732879218325791,0.804491498231313,0.0826910695447758,0.755410132617917,0.725137690413578,0.773770249978391,0.71146398383267,0.799284563718911,"Change Point",43.7894736842105,1
0.519996814064574,0.899376347761816,0.870764280835957,0.927988414687674,0.0334333355899001,0.890383493984404,0.869768947282376,0.923216671525962,0.869967574337555,0.92307631818107,"Individual hi",48.4736842105263,1
0.619123800202909,0.765311989111108,0.726132479990902,0.804491498231313,0.086781084722354,0.755410132617917,0.724067587143283,0.773770249978391,0.71146398383267,0.799284563718911,"Change Point",48.4736842105263,1
0.524497758617487,0.9053376642003,0.876726495873259,0.933948832527341,0.0321678232459494,0.897551450093005,0.875963938037407,0.9299502887593,0.876132150491666,0.929832135595979,"Individual hi",53.1578947368421,1
0.332608026865469,0.761894466315517,0.726132479990902,0.797656452640132,0.0867474884557736,0.74666001231062,0.724067587143283,0.75417305918778,0.71146398383267,0.795875194546824,"Change Point",53.1578947368421,1
0.527967502259962,0.909959503177465,0.88135521922107,0.938563787133861,0.0312831954996082,0.903185900015062,0.880750833763349,0.935162485999203,0.88089707019906,0.935061517879227,"Individual hi",57.8421052631579,1
0.842068138507017,0.75923358991675,0.726132479990902,0.792334699842598,0.0880805671269956,0.745919905136932,0.724067587143283,0.75417305918778,0.703252866682876,0.795875194546824,"Change Point",57.8421052631579,1
0.530691160612933,0.913610561596663,0.88501369382337,0.942207429369956,0.030655664140571,0.907681950998621,0.884525421167329,0.939286055376064,0.884649544280356,0.939199923181222,"Individual hi",62.5263157894737,1
0.991064406083849,0.75923358991675,0.726132479990902,0.792334699842598,0.0880805671269954,0.745919905136932,0.724067587143283,0.75417305918778,0.703252866682876,0.795875194546824,"Change Point",62.5263157894737,1
0.532869264019971,0.916542090117364,0.887953058409886,0.945131121824841,0.0302023257441665,0.911319102252224,0.887552443608709,0.942591463876804,0.887661392880693,0.942516098278884,"Individual hi",67.2105263157895,1
0.684490191447837,0.75923358991675,0.726132479990902,0.792334699842598,0.0880805671269951,0.745919905136932,0.724067587143283,0.754173059187781,0.703252866682876,0.795875194546824,"Change Point",67.2105263157895,1
0.534638448598301,0.91893101786464,0.890349003951357,0.947513031777923,0.0298696460108868,0.914305251646722,0.89001355857324,0.945287935315979,0.890110209370727,0.945222215593889,"Individual hi",71.8947368421053,1
0.590827146195985,0.75923358991675,0.726132479990902,0.792334699842598,0.0880805671269951,0.745919905136932,0.724067587143283,0.754173059187781,0.703252866682876,0.795875194546824,"Change Point",71.8947368421053,1
0.536094901689411,0.920902390590963,0.892328412182439,0.949476368999488,0.029620303049962,0.916779950701916,0.892041398308742,0.947506567396649,0.892127599963684,0.947448388238754,"Individual hi",76.5789473684211,1
0.782318041438863,0.75923358991675,0.726132479990902,0.792334699842599,0.0880805671269952,0.745919905136933,0.724067587143283,0.754173059187781,0.703252866682877,0.795875194546824,"Change Point",76.5789473684211,1
0.537308192912395,0.922548233789817,0.893980894233698,0.951115573345935,0.0294318128817248,0.918849669280821,0.893733719470401,0.949365450318977,0.893809860652513,0.949313581923054,"Individual hi",81.2631578947368,1
0.281074951043711,0.75923358991675,0.726132479990902,0.792334699842599,0.0880805671269952,0.745919905136933,0.724067587143283,0.754173059187781,0.703252866682877,0.795875194546824,"Change Point",81.2631578947368,1
0.538329156182045,0.923936092584149,0.895375209270396,0.952496975897901,0.0292865692129882,0.920608005682892,0.895160298945518,0.950930141722333,0.89522809445235,0.950883832616717,"Individual hi",85.9473684210526,1
0.883420209966887,0.75923358991675,0.726132479990902,0.792334699842598,0.0880805671269951,0.745919905136932,0.724067587143283,0.754173059187781,0.703252866682876,0.795875194546824,"Change Point",85.9473684210526,1
0.539195974653752,0.925116820287001,0.896561373980683,0.953672266593319,0.0291738277500392,0.922101630679746,0.896373597153344,0.952259071384422,0.896435017052762,0.952217458845058,"Individual hi",90.6315789473684,1
0.344796120701879,0.75923358991675,0.726132479990902,0.792334699842599,0.0880805671269952,0.745919905136933,0.724067587143283,0.754173059187781,0.703252866682877,0.795875194546824,"Change Point",90.6315789473684,1
0.539938401766877,0.926129307851349,0.89757875067461,0.954679865028089,0.029085077348703,0.923391336091714,0.897412913369218,0.953400937114361,0.897468788946431,0.953362995438314,"Individual hi",95.3157894736842,1
0.956447952253803,0.75923358991675,0.726132479990902,0.792334699842599,0.0880805671269952,0.745919905136933,0.724067587143283,0.754173059187781,0.703252866682877,0.795875194546824,"Change Point",95.3157894736842,1
0.540579652950972,0.92700418683104,0.898457996777509,0.955550376884571,0.0290144363261991,0.924503831822465,0.89831009088706,0.954388185057799,0.898361119287732,0.954353750735364,"Individual hi",100,1
0.464570370344807,0.75923358991675,0.726132479990902,0.792334699842598,0.0880805671269951,0.745919905136932,0.724067587143283,0.754173059187781,0.703252866682876,0.795875194546824,"Change Point",100,1
0.000450072726465463,0.758524403936575,0.741721972594712,0.775326835278439,0.394598757500278,0.679708028174835,0.718865993336756,0.676307535265958,0.489881137521793,0.877036884253235,"Individual hi",1,2
0.197206422204175,2.33238462535632,2.32040131711857,2.34436793359407,0.497603547058091,2.30868062916956,2.31444977719531,2.307227453938,1.87211522450845,2.72743888666709,"Change Point",1,2
0.00063667514694164,0.781264392591864,0.74844418773298,0.814084597450748,0.524909668220431,0.506625684291901,0.510374846055409,0.506625684291901,0.44775672331048,1.08937202833113,"Individual hi",2.5,2
0.118081322024119,2.87503384909955,2.80880829187758,2.94125940632152,0.709701461865519,2.64403114661457,2.65473641362671,2.57647058822119,2.30174789285511,3.48827468050942,"Change Point",2.5,2
0.0250397152153407,1.41093652162515,1.3332802900497,1.48859275320059,0.67596879375148,1.1336635858131,1.15596438379387,1.09374972510756,0.910689552184617,1.85980705311722,"Individual hi",4,2
0.121137960806005,4.26745016624009,4.22422261350209,4.3106777189781,0.930724459996475,4.21156403671823,4.23557860656099,4.00429742767108,3.38367674967981,4.96357972945737,"Change Point",4,2
0.240304017430182,2.17693411765915,2.0839326555868,2.2699355797315,0.583062663219873,2.02560401472182,2.03914353350131,1.90475851042832,1.85257298587183,2.26416902841326,"Individual hi",5.5,2
0.745195317540658,6.37733938668458,6.39793671298612,6.35674206038303,0.965545636173763,6.35655117364514,6.47614456847149,6.11338867432699,5.67113120040169,6.80804856106081,"Change Point",5.5,2
0.0861906775616703,1.62859090816877,1.57291731597461,1.68426450036294,0.559786325941918,1.48037107797391,1.46515531548974,1.48563593902453,1.17426858834297,2.02522299811551,"Individual hi",7,2
0.550430392861124,8.97118825731289,9.09918113715586,8.84319537746991,0.937963584549733,8.99988290917679,8.99988290917679,8.92197009622323,8.52896952031207,9.56872888656602,"Change Point",7,2
0.0785930298759989,1.59956672348611,1.55219689395942,1.6469365530128,0.572293757995862,1.43604531358953,1.41586302563817,1.44690839108453,1.13889740290107,1.98182464993239,"Individual hi",7.2,2
0.0143679100057925,9.33373221666236,9.51726963140637,9.15019480191836,0.957972575233585,9.32098863292686,9.34811358206412,9.21043710389938,8.90590889509464,9.97249473841269,"Change Point",7.2,2
0.0663896301042345,1.55706307065836,1.53402507645186,1.58010106486486,0.629632241848904,1.35834947948197,1.34007260744052,1.36194015805082,1.08049276659955,1.90159788889418,"Individual hi",7.73333333333333,2
0.00547655598229898,10.2433660390435,10.4217536817988,10.0649783962882,1.04896283044337,10.156975801321,10.3151586184557,9.76152086506224,9.43910602614263,10.7719111578547,"Change Point",7.73333333333333,2
0.0605645877151133,1.5523360126729,1.56044850722483,1.54422351812097,0.73828846900881,1.29197408344613,1.27121151997849,1.30338030349239,1.05039320229169,1.85816223052911,"Individual hi",8.26666666666667,2
0.00291101177095644,11.1216966095154,11.3251897524231,10.9182034666076,1.29049074358273,10.9686287153978,11.1164133045272,10.7580269374696,10.2780478174277,11.5680965342618,"Change Point",8.26666666666667,2
0.0575918010277506,1.57509367405624,1.6234235998323,1.52676374828018,0.911678515378059,1.26089216207665,1.24558723032442,1.26089216207665,1.03096204285889,1.85166287980986,"Individual hi",8.8,2
0.326690716406533,11.8008774346629,11.9800436013108,11.621711268015,1.72258673369501,11.4659339742734,11.8330136708462,11.4192988983317,10.9991606489948,12.2258673920522,"Change Point",8.8,2
0.0559910481077642,1.61449162927891,1.70883840117785,1.52014485737997,1.1407055768581,1.24922850036279,1.23829961203203,1.24922850036279,1.04425785656167,1.81880794892058,"Individual hi",9.33333333333333,2
0.00235938939164579,11.9045216888637,12.0000189832621,11.8090243944654,2.35485657820192,11.4777316703102,10.8983720566058,11.5846856010777,10.1629026695402,12.7996441207428,"Change Point",9.33333333333333,2
0.055519699625662,1.66014169325935,1.79845700670381,1.52182637981489,1.38773846100836,1.26286636684553,1.25043780760873,1.27287313432754,1.06901789073832,1.78085835431808,"Individual hi",9.86666666666667,2
0.486073690073029,12.1390117266892,11.9693796871024,12.3086437662761,3.26049940792765,12.1859334497734,9.75526166075214,12.4640584735776,9.31819303117704,14.0037322324459,"Change Point",9.86666666666667,2
0.0562603258094198,1.70358734206044,1.87616326111318,1.5310114230077,1.60475990170314,1.29026294805349,1.27514721015112,1.30647358790888,1.08163222700234,1.74778543632833,"Individual hi",10.4,2
0.201243381568009,12.0745491626134,11.7697620018631,12.3793363233637,4.10969975834856,11.9432996449217,8.97556744985232,12.9694476758998,8.66081583978227,14.5785244189207,"Change Point",10.4,2
0.0582359612668017,1.74051756201516,1.93357179235417,1.54746333167615,1.76144442930713,1.32593957825946,1.30722588973581,1.3465508580002,1.11652378125435,1.78314126393586,"Individual hi",10.9333333333333,2
0.0152516533369989,12.2320997594413,11.5628838617421,12.9013156571404,5.06370319943974,12.1494821920944,8.36538898283739,13.9825143858128,7.84259484544697,15.4644470005056,"Change Point",10.9333333333333,2
0.0613840840283112,1.77009776445551,1.96949418242903,1.57070134648199,1.84892515620233,1.34653480161575,1.34367108935581,1.34653480161575,1.15543649453636,1.82214061452571,"Individual hi",11.4666666666667,2
0.15158764018742,11.3837105921808,10.8359715168626,11.9314496674991,5.59508765126133,10.0917425062221,7.76787118723145,11.4947888467258,6.9345596747258,14.8906581392441,"Change Point",11.4666666666667,2
0.065633538661457,1.79329384140522,1.98674761680629,1.59984006600416,1.86936619689478,1.37082850870311,1.38266984038268,1.36710452186391,1.19731373043165,1.86304553020993,"Individual hi",12,2
0.0648748954950812,10.8615906540374,9.96904998401983,11.754131324055,6.40538899576459,8.65018373792361,6.76213635578818,10.7460597316497,5.88827155050585,14.5714747563567,"Change Point",12,2
0.0709638500805574,1.81192321557244,1.9897977767877,1.63404865435718,1.82816567551472,1.41559812023156,1.42332682628087,1.41559812023156,1.23748221793258,1.90516457818967,"Individual hi",12.5333333333333,2
0.182901674458909,10.1724911737698,9.55477308659079,10.7902092609489,6.8538783874234,7.43406812464627,6.13265515418,8.81757428846984,5.29697187010136,12.1629777899038,"Change Point",12.5333333333333,2
0.0772658928290872,1.82694325151235,1.98240810386317,1.67147839916154,1.73329222405812,1.46416981525125,1.46429071043611,1.46416981525125,1.28239002595141,1.93001849684228,"Individual hi",13.0666666666667,2
0.943309091504281,9.59265261326561,9.11940893616148,10.0658962903697,7.3885156934416,6.74040893712123,5.5534176482339,7.36475666185799,4.6652959077812,10.9195864746813,"Change Point",13.0666666666667,2
0.0844889765849488,1.84036127253466,1.96937806240293,1.71134448266638,1.59743117884836,1.51265275668066,1.50538542012582,1.51265275668066,1.32765712848361,1.97189611090147,"Individual hi",13.6,2
0.724957726491632,8.75741936334134,8.493259522985,9.02157920369769,7.70636653713659,5.65061914365792,5.00829572862931,6.27995853134921,3.876826719582,10.1279967949323,"Change Point",13.6,2
0.0925140400041613,1.85360412477205,1.95440011728714,1.75280813225697,1.43472774860859,1.55069138000651,1.54646871609044,1.55069138000651,1.37291351901925,2.01327396550788,"Individual hi",14.1333333333333,2
0.327260891492719,8.16019342973222,7.88856510257115,8.4318217568933,7.85821217604957,5.13531742692882,4.52976093677595,5.33476101637666,3.58452583114257,8.95575670924091,"Change Point",14.1333333333333,2
0.101131159323442,1.86763492783642,1.94049094798551,1.79477890768733,1.26232025251034,1.58532599339409,1.58695794998998,1.58532599339409,1.41766566484311,2.0539079755818,"Individual hi",14.6666666666667,2
3.84546001869156e-06,7.69383390687016,7.51017954055184,7.87748827318848,8.01594628464699,4.4350236196903,3.7930411161665,4.98620356983136,3.4477478563594,8.0124318258409,"Change Point",14.6666666666667,2
0.110213465663109,1.88380631817826,1.9304754943692,1.83713714198732,1.09534303451529,1.63217485451104,1.62716467133276,1.63217485451104,1.46136312910591,2.09386843842986,"Individual hi",15.2,2
0.338315938642154,7.2913954042733,7.22196211259628,7.36082869595032,7.98553495358053,4.19234405957978,3.54749166418881,4.60220900544285,3.340253776482,7.16477633539755,"Change Point",15.2,2
0.119522602837964,1.90228681495091,1.92549187463857,1.87908175526325,0.945322905589854,1.6779633525426,1.6661175430098,1.6779633525426,1.50525770042645,2.12995861593829,"Individual hi",15.7333333333333,2
0.464040055836831,6.88430894049258,6.90306290023393,6.86555498075122,7.79740678146218,3.88570112027894,3.38592091464397,4.0722556839306,3.24995773549432,6.41115953934328,"Change Point",15.7333333333333,2
0.128952580153871,1.92360099946778,1.92648042468051,1.92072157425504,0.818992906869574,1.7208911049015,1.70426442990591,1.72301965302574,1.54876656394369,2.15405988210872,"Individual hi",16.2666666666667,2
0.0517702978208004,6.52928448725391,6.63815616407162,6.4204128104362,7.64820652949482,3.70821350377902,3.26681792685119,3.96928562322917,3.18637641364963,5.72547989960121,"Change Point",16.2666666666667,2
0.138375745602801,1.94764766701669,1.93340224918836,1.96189308484502,0.718806912173376,1.75973273989694,1.74201415748178,1.76727635203257,1.59204505352545,2.17755466078184,"Individual hi",16.8,2
0.275612882920267,6.1998194767859,6.39759823682792,6.00204071674389,7.48467351502981,3.56370192873898,3.18402574897825,3.89095752637647,3.08349924945795,5.13871678849112,"Change Point",16.8,2
0.147722164211038,1.97419497456106,1.94580407291935,2.00258587620278,0.643373886927162,1.79820440550803,1.77944771611858,1.81095072515482,1.63488556226766,2.20043550671994,"Individual hi",17.3333333333333,2
0.67625419446128,5.87301892904444,6.12538835795909,5.62064950012979,7.15705647605689,3.47254337638806,3.1272230301137,3.80441125359546,3.0287898446361,4.67440509150222,"Change Point",17.3333333333333,2
0.156918650494368,2.00281392087752,1.96295182849227,2.04267601326278,0.589107655003443,1.83603764717797,1.81645305883037,1.85386713865494,1.67758404832926,2.22281855211476,"Individual hi",17.8666666666667,2
0.960982784668968,5.57134104938165,5.86177912706184,5.28090297170146,6.87062085272634,3.4633082082705,3.09428247384986,3.71154714933798,3.01821701226474,4.4382349604404,"Change Point",17.8666666666667,2
0.165884130855207,2.03281102042863,1.983676947696,2.08194509316125,0.550960984557793,1.87319736853907,1.85294051063904,1.89583032217277,1.71977588370547,2.24458039876652,"Individual hi",18.4,2
0.909196586670095,5.27035695405736,5.56948522008446,4.97122868803027,6.49113333743232,3.39490917547875,3.071529441058,3.66580213801541,3.00793652051501,4.21410709374276,"Change Point",18.4,2
0.174651544521347,2.06403940814408,2.00743957895175,2.12063923733642,0.524447901555911,1.90979342840383,1.88897635420137,1.93719824013795,1.76098356488512,2.26591130469083,"Individual hi",18.9333333333333,2
0.353487413657264,4.9410443975023,5.32938103284884,4.55270776215576,6.14572464317591,3.32486737773002,3.05609230236649,3.61932321291925,3.00075486118952,3.94597832505749,"Change Point",18.9333333333333,2
0.18317404368494,2.09597437983953,2.03337906409055,2.15856969558852,0.505902089799345,1.94930032415358,1.9246018084802,1.97777109087962,1.8017277153073,2.28677593510002,"Individual hi",19.4666666666667,2
0.764959084529127,4.69964680298334,5.06388649508539,4.33540711088129,5.69519679939037,3.26403798657556,3.03332133383966,3.54026026892975,2.9968821156517,3.84690688342575,"Change Point",19.4666666666667,2
0.191534437660211,2.12858276318236,2.06108816561051,2.1960773607542,0.492349634494427,1.98429313851027,1.95990175575086,2.01790124386304,1.84220104137939,2.308565541157,"Individual hi",20,2
0.615597100328748,4.49260443101855,4.86410076505818,4.12110809697892,5.33967560025624,3.22159839349156,3.00008080087888,3.48959069752931,2.97951816501753,3.74691778706511,"Change Point",20,2
0.221341055193373,2.25129360417805,2.17172571379565,2.33086149456045,0.46148008940747,2.11028348958723,2.09596856775157,2.16246004047691,1.9871690228493,2.39566051404762,"Individual hi",22,2
0.983670578466254,3.90917359164271,4.1818346763204,3.63651250696503,3.68191943353112,3.09228133569446,2.99039295925944,3.27941223276587,2.97626598129411,3.55811564944679,"Change Point",22,2
0.335052825836997,2.73595470856817,2.63483371739703,2.83707569973932,0.364809233647585,2.58991285320355,2.56772486924877,2.71315432377017,2.52856460222543,2.8350884798522,"Individual hi",31.3684210526316,2
0.749161969008595,3.13339488699844,3.0197032669733,3.24708650702359,0.384424382389538,3.04144652637101,2.94261271205611,3.14631259066972,2.89097051945648,3.221224501363,"Change Point",31.3684210526316,2
0.407277832742802,3.05196021068648,2.94316833820051,3.16075208317244,0.285949055157588,2.94954040917117,2.89921042270725,3.07274073171916,2.86552154386122,3.12451236741726,"Individual hi",40.7368421052632,2
0.345216553184701,3.07630037994453,2.93463232094294,3.21796843894612,0.330618800840222,3.02164053047168,2.90821016306078,3.09508100001672,2.84585593533068,3.19713998228042,"Change Point",40.7368421052632,2
0.450470103136526,3.25092117519713,3.13894129002449,3.36290106036977,0.230326653054492,3.16563525609533,3.10986504180335,3.29946018606154,3.09067906877696,3.32451651410647,"Individual hi",50.1052631578947,2
0.840743364931294,3.07615899217317,2.93435199100899,3.21796599333735,0.330429223958843,3.02164053047166,2.90821016306078,3.09508099991356,2.84585593533068,3.19713825489582,"Change Point",50.1052631578947,2
0.47701404691855,3.3788220435702,3.26542295140656,3.49222113573384,0.193064502472866,3.31277488136705,3.24803292719684,3.44501351346433,3.24242557621279,3.44906282246074,"Individual hi",59.4736842105263,2
0.0582979319012188,3.07615882612688,2.93435165932849,3.21796599292527,0.330429002922518,3.02164053047166,2.90821016306078,3.09508099991356,2.84585593533068,3.19713825487564,"Change Point",59.4736842105263,2
0.494181624511189,3.46428385183739,3.35026855846284,3.57829914521195,0.168371163823045,3.40743038327618,3.33915538286376,3.54202275073074,3.33620048180098,3.54097540047237,"Individual hi",68.8421052631579,2
0.472958576320803,3.0761588260924,2.93435165925954,3.21796599292525,0.330429002876579,3.02164053047167,2.90821016306078,3.09508099991356,2.84585593533068,3.19713825487564,"Change Point",68.8421052631579,2
0.505810032700099,3.52356156456535,3.40926301027775,3.63786011885295,0.152017701111574,3.47876405023252,3.40172132894932,3.60923880994667,3.40287532943159,3.6083982301018,"Individual hi",78.2105263157895,2
0.114793690191367,3.0761588260924,2.93435165925954,3.21796599292525,0.330429002876578,3.02164053047167,2.90821016306078,3.09508099991356,2.84585593533068,3.19713825487564,"Change Point",78.2105263157895,2
0.514007726394016,3.5660758587806,3.45165839061625,3.68049332694494,0.141108596234301,3.52548033403771,3.4462920381521,3.65733897240032,3.44723749326752,3.65665984040815,"Individual hi",87.5789473684211,2
0.024894834272264,3.07474143311421,2.93151687330317,3.21796599292525,0.330764278179103,3.02164053047167,2.90055076165431,3.09508099991356,2.84585593533068,3.19713825487564,"Change Point",87.5789473684211,2
0.519996814064574,3.59750539104726,3.48305712334383,3.7119536587507,0.1337333423596,3.56153397593762,3.4790757891295,3.69286668610385,3.47987029735022,3.69230527272428,"Individual hi",96.9473684210526,2
0.341988208857864,3.06124795644443,2.90452991996361,3.21796599292525,0.347124338889416,3.02164053047167,2.89627034857313,3.09508099991356,2.84585593533068,3.19713825487564,"Change Point",96.9473684210526,2
0.524497758617487,3.6213506568012,3.50690598349304,3.73579533010937,0.128671292983798,3.59020580037202,3.50385575214963,3.7198011550372,3.50452860196666,3.71932854238392,"Individual hi",106.315789473684,2
0.263258047731262,3.04757786526207,2.90452991996361,3.19062581056053,0.346989953823094,2.98664004924248,2.89627034857313,3.01669223675112,2.84585593533068,3.1835007781873,"Change Point",106.315789473684,2
0.527967502259962,3.63983801270986,3.52542087688428,3.75425514853544,0.125132781998433,3.61274360006025,3.52300333505339,3.74064994399681,3.52358828079624,3.74024607151691,"Individual hi",115.684210526316,2
0.961279692016679,3.036934359667,2.90452991996361,3.16933879937039,0.352322268507982,2.98367962054773,2.89627034857313,3.01669223675112,2.8130114667315,3.1835007781873,"Change Point",115.684210526316,2
0.530691160612933,3.65444224638665,3.54005477529348,3.76882971747982,0.122622656562284,3.63072780399448,3.53810168466932,3.75714422150426,3.53859817712142,3.75679969272489,"Individual hi",125.052631578947,2
0.73336037776935,3.036934359667,2.90452991996361,3.16933879937039,0.352322268507982,2.98367962054773,2.89627034857313,3.01669223675112,2.81301146673151,3.1835007781873,"Change Point",125.052631578947,2
0.532869264019971,3.66616836046946,3.55181223363954,3.78052448729937,0.120809302976666,3.6452764090089,3.55020977443483,3.77036585550722,3.55064557152277,3.77006439311554,"Individual hi",134.421052631579,2
0.0443612353113239,3.036934359667,2.90452991996361,3.16933879937039,0.35232226850798,2.98367962054773,2.89627034857313,3.01669223675112,2.8130114667315,3.1835007781873,"Change Point",134.421052631579,2
0.534638448598301,3.67572407145856,3.56139601580543,3.79005212711169,0.119478584043547,3.65722100658689,3.56005423429296,3.78115174126392,3.56044083748291,3.78088886237555,"Individual hi",143.789473684211,2
0.935799112502304,3.036934359667,2.90452991996361,3.16933879937039,0.35232226850798,2.98367962054773,2.89627034857313,3.01669223675112,2.8130114667315,3.1835007781873,"Change Point",143.789473684211,2
0.536094901689411,3.68360956236385,3.56931364872975,3.79790547599795,0.118481212199848,3.66711980280766,3.56816559323497,3.79002626958659,3.56851039985474,3.78979355295502,"Individual hi",153.157894736842,2
0.384837254797901,3.036934359667,2.90452991996361,3.16933879937039,0.352322268507981,2.98367962054773,2.89627034857313,3.01669223675112,2.81301146673151,3.1835007781873,"Change Point",153.157894736842,2
0.537308192912395,3.69019293515927,3.57592357693479,3.80446229338374,0.117727251526899,3.67539867712329,3.5749348778816,3.79746180127591,3.57523944261005,3.79725432769222,"Individual hi",162.526315789474,2
0.12829527670147,3.036934359667,2.90452991996361,3.16933879937039,0.352322268507981,2.98367962054773,2.89627034857313,3.01669223675112,2.81301146673151,3.1835007781873,"Change Point",162.526315789474,2
0.538329156182045,3.69574437033659,3.58150083708158,3.8099879035916,0.117146276851953,3.68243202273157,3.58064119578207,3.80372056688933,3.5809123778094,3.80353533046687,"Individual hi",171.894736842105,2
0.650103726747281,3.036934359667,2.90452991996361,3.16933879937039,0.35232226850798,2.98367962054773,2.89627034857313,3.01669223675112,2.8130114667315,3.1835007781873,"Change Point",171.894736842105,2
0.539195974653752,3.70046728114801,3.58624549592273,3.81468906637328,0.116695311000157,3.68840652271899,3.58549438861338,3.80903628553769,3.58574006821105,3.80886983538023,"Individual hi",181.263157894737,2
0.0214817638952903,3.036934359667,2.90452991996361,3.16933879937039,0.352322268507981,2.98367962054773,2.89627034857313,3.01669223675112,2.81301146673151,3.1835007781873,"Change Point",181.263157894737,2
0.539938401766877,3.7045172314054,3.59031500269844,3.81871946011235,0.116340309394812,3.69356534436686,3.58965165347687,3.81360374845744,3.58987515578573,3.81345198175326,"Individual hi",190.631578947368,2
0.354571595334366,3.036934359667,2.90452991996361,3.16933879937039,0.352322268507981,2.98367962054773,2.89627034857313,3.01669223675112,2.81301146673151,3.1835007781873,"Change Point",190.631578947368,2
0.540579652950972,3.70801674732416,3.59383198711004,3.82220150753828,0.116057745304796,3.69801532728986,3.59324036354824,3.8175527402312,3.59344447715093,3.81741500294146,"Individual hi",200,2
0.884659765023853,3.036934359667,2.90452991996361,3.16933879937039,0.35232226850798,2.98367962054773,2.89627034857313,3.01669223675112,2.8130114667315,3.1835007781873,"Change Point",200,2
