"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.437250169804701,0.816187468151678,1.05214764768658,0.580227288616781,0.247764010464405,0.816201470319993,1.05244686663269,0.565569308203079,0.566234809025475,1.05133728674553,"Change Point",43.7894736842105,1
0.61542374387655,0.963005050850757,1.21848378069828,0.707526321003233,0.256984861351017,0.963657189767772,1.21684894427529,0.706769711065875,0.706779434080945,1.2167736849283,"Individual hi",48.4736842105263,1
0.859840091153808,0.808401272493318,1.03657525636986,0.580227288616781,0.243047704197632,0.807140343509043,1.05117162495157,0.565569308203079,0.566234809025475,1.04987091844266,"Change Point",48.4736842105263,1
0.605958832998809,0.97112744790431,1.22975646981149,0.712498425997135,0.260087057101645,0.970872821439381,1.22857443244385,0.711943772096753,0.711952177331637,1.22851393333652,"Individual hi",53.1578947368421,1
0.266179102753343,0.808401272493318,1.03657525636986,0.580227288616781,0.243047704197632,0.807140343509043,1.05117162495157,0.565569308203079,0.566234809025475,1.04987091844266,"Change Point",53.1578947368421,1
0.598661386810968,0.977474471052531,1.23858609456178,0.71636284754328,0.262539825192903,0.976709086318375,1.23771422153441,0.715944673018015,0.71595173950271,1.23766171786674,"Individual hi",57.8421052631579,1
0.423546905870248,0.806796628863014,1.03657525636986,0.577018001356171,0.244395153387663,0.807140343509043,1.05117162495157,0.564622720445003,0.564814927388362,1.04987091844266,"Change Point",57.8421052631579,1
0.592923877579886,0.982519084424851,1.24561299339258,0.719425175457123,0.264503187055816,0.981490393807434,1.24494112875593,0.719105916968065,0.719112107554092,1.24489495183861,"Individual hi",62.5263157894737,1
0.879034542697873,0.800269476485307,1.03657525636986,0.563963696600758,0.251177763686655,0.806584042410896,1.05117162495157,0.53964126532707,0.539657743262201,1.04987091844266,"Change Point",62.5263157894737,1
0.58833536128823,0.986589207326347,1.25129005092802,0.721888363724674,0.266097961410113,0.98543053551231,1.25077390052434,0.721636947855514,0.721642403721201,1.25073464227139,"Individual hi",67.2105263157895,1
0.00888017339050927,0.800269476485308,1.03657525636986,0.56396369660076,0.251177763686654,0.806584042410897,1.05117162495157,0.539641265327073,0.539657743262205,1.04987091844266,"Change Point",67.2105263157895,1
0.584608094299503,0.9899191104314,1.25593922547947,0.723898995383328,0.267409364001849,0.988711393370295,1.25552203864923,0.723695602924089,0.723700439526073,1.25548818180975,"Individual hi",71.8947368421053,1
0.0573854003543084,0.800269476485308,1.03657525636986,0.56396369660076,0.251177763686654,0.806584042410897,1.05117162495157,0.539641265327073,0.539657743262205,1.04987091844266,"Change Point",71.8947368421053,1
0.581539146522591,0.992677489554608,1.25979330219658,0.725561676912632,0.268499967311502,0.991469365537649,1.25946256286112,0.725394993157053,0.72539920038248,1.25943183971429,"Individual hi",76.5789473684211,1
0.0999869623216218,0.800269476485308,1.03657525636986,0.56396369660076,0.251177763686654,0.806584042410897,1.05117162495157,0.539641265327073,0.539657743262205,1.04987091844266,"Change Point",76.5789473684211,1
0.57898263443406,0.99498756479009,1.26302269245249,0.726952437127685,0.26941600391711,0.9938046934022,1.26275302774729,0.726815791968318,0.72681956643323,1.26272601307385,"Individual hi",81.2631578947368,1
0.261211240673919,0.800269476485308,1.03657525636986,0.56396369660076,0.251177763686654,0.806584042410897,1.05117162495157,0.539641265327073,0.539657743262205,1.04987091844266,"Change Point",81.2631578947368,1
0.576828853934049,0.996940326304857,1.26575446262957,0.728126189980148,0.270192947085954,0.995803172659705,1.26552663255995,0.728012173455303,0.728015576102325,1.26550266798075,"Individual hi",85.9473684210526,1
0.0357481058018224,0.800269476485308,1.03657525636986,0.56396369660076,0.251177763686654,0.806584042410897,1.05117162495157,0.539641265327073,0.539657743262205,1.04987091844266,"Change Point",85.9473684210526,1
0.575002400423614,0.998604687317375,1.26808395132416,0.72912542331059,0.270856833773569,0.997519878932565,1.26789438376051,0.729028867139154,0.729031948616429,1.26787223115077,"Individual hi",90.6315789473684,1
0.0351256128872229,0.800269476485308,1.03657525636986,0.56396369660076,0.251177763686654,0.806584042410897,1.05117162495157,0.539641265327073,0.539657743262205,1.04987091844266,"Change Point",90.6315789473684,1
0.573435749483186,1.00003471334607,1.27008637925361,0.729983047438523,0.271428547869055,0.999002966856486,1.26992765380813,0.72990023238863,0.72990303484328,1.2699077551304,"Individual hi",95.3157894736842,1
0.768478138713343,0.800269476485308,1.03657525636986,0.56396369660076,0.251177763686654,0.806584042410897,1.05117162495157,0.539641265327073,0.539657743262205,1.04987091844266,"Change Point",95.3157894736842,1
0.572082710451746,1.00127249405434,1.27182054479903,0.73072444330965,0.271924617787521,1.00029834904015,1.27168402381445,0.730652530490914,0.73065508928602,1.27166604142797,"Individual hi",100,1
0.298097165970269,0.800269476485308,1.03657525636986,0.56396369660076,0.251177763686654,0.806584042410897,1.05117162495157,0.539641265327073,0.539657743262205,1.04987091844266,"Change Point",100,1
0.000763353266415068,0.808645384106903,0.936174440895533,0.681116327318272,0.566163644664623,0.706576739961883,0.77308590009465,0.584142500955601,0.426356866830423,0.90074574411634,"Individual hi",1,2
0.706181006047568,2.54361849978061,2.69835720788728,2.38887979167395,0.662771006068448,2.44045070900299,2.57814911825409,2.27205291573576,1.94407924907842,3.01432745161393,"Change Point",1,2
0.0028404296639604,1.01351000868026,1.20641819417609,0.820601823184424,0.686080851014936,0.803016121915426,0.89241392074948,0.666528614598431,0.567659760454216,1.21446163988077,"Individual hi",2.5,2
0.983664963993507,3.25549287077246,3.47738202971613,3.03360371182878,0.679207386522652,3.11559358462541,3.44151915227257,2.88951544437983,2.74280888410393,3.61693177706561,"Change Point",2.5,2
0.0462489163898247,1.5403161987562,1.85302356253862,1.22760883497378,0.759573639263008,1.41001048930161,1.59389561765313,1.13793035490765,1.00589613952923,1.72420363457822,"Individual hi",4,2
0.185338290491196,4.789713152892,5.14430236706239,4.43512393872161,0.863078941703499,4.66758261747419,4.80712210594043,4.22820091554541,4.11348804578106,5.15661280886558,"Change Point",4,2
0.103888562618094,1.72279342531549,2.06244683203713,1.38314001859386,0.645097679125786,1.73129745780483,1.86912164005714,1.19201126578593,1.18382841453094,1.94166645447716,"Individual hi",5.5,2
0.983482464880924,7.04111152146227,7.48303384708514,6.5991891958394,0.948280112403358,6.66709711266056,7.22842866836918,6.44563788644923,6.36590453923477,7.3759617394271,"Change Point",5.5,2
0.102023279802511,1.58116495393535,1.87881171939962,1.28351818847108,0.6780447031937,1.46510955950586,1.62440140895683,0.998366962636413,1.01452894757299,1.75930640556816,"Individual hi",7,2
0.526461851809052,9.69306914775584,10.025982421456,9.36015587405566,1.0884879057263,9.24519443724589,9.74932046890985,9.08925943995335,8.94047406802771,10.1514999461771,"Change Point",7,2
0.103306140415942,1.57867366427442,1.87217868268294,1.2851686458659,0.701285460046429,1.44277673746915,1.61598841961518,0.987755808891088,1.00396254421915,1.76503042363501,"Individual hi",7.2,2
0.356093337079903,10.0102052918827,10.3109882094213,9.70942237434411,1.12050198682579,9.62556095822552,9.97714924250437,9.38283164046317,9.20679704510089,10.4114421528677,"Change Point",7.2,2
0.11032049116812,1.58540668335775,1.87076338738863,1.30004997932687,0.776227311768023,1.40680918502463,1.5692976776661,0.969367772883772,0.98570144859719,1.70360225501336,"Individual hi",7.73333333333333,2
0.23981890139927,11.1018443586263,11.2792258116476,10.9244629056051,1.19887162555875,10.772544088185,10.8230233805493,10.577933593926,10.4499657166226,11.2456716987826,"Change Point",7.73333333333333,2
0.11397066187684,1.60792029026119,1.88882148269859,1.3270190978238,0.868103105543118,1.38758597184664,1.56143701783774,0.964484570940634,0.980840221713112,1.68369967903779,"Individual hi",8.26666666666667,2
0.452062176045759,12.0299947149641,12.1792027278962,11.8807867020321,1.41815975427236,11.6280801427143,11.883145335835,11.5780487258171,11.2327272488844,12.7196018253156,"Change Point",8.26666666666667,2
0.116660574450173,1.64432786732381,1.92335103161909,1.36530470302853,0.998644448824552,1.38085972985794,1.56624758399814,0.97025574722883,0.986478427486069,1.69497424928021,"Individual hi",8.8,2
0.00142673554907313,12.5359424340703,12.272275326675,12.7996095414656,2.12106003618627,12.540680968809,12.3198263170914,12.5797917899647,11.2519444156434,13.1534514610976,"Change Point",8.8,2
0.118709642564967,1.69339538783853,1.97252825633256,1.4142625193445,1.20705166785157,1.38607977106458,1.59011593798027,0.983887066404315,0.999862578008383,1.71569684873546,"Individual hi",9.33333333333333,2
0.0397757399111184,13.459890585454,12.924587327864,13.9951938430439,2.37515037406837,13.614276366012,12.6270197247948,14.269188576405,11.4116239811137,14.5904281917524,"Change Point",9.33333333333333,2
0.120354127491978,1.75055133158931,2.03256346856019,1.46853919461844,1.49944601584741,1.40534928201216,1.60500692879498,1.00273273455089,1.01836275273639,1.7225861135388,"Individual hi",9.86666666666667,2
0.158045431560637,13.864584771706,13.563336829817,14.1658327135949,3.0872070948432,12.9545073248777,12.9301807703667,12.9545073248777,11.581868741966,15.6253199214119,"Change Point",9.86666666666667,2
0.122163810770328,1.8107312437684,2.09967082870338,1.52179165883342,1.83547477598207,1.4402843744241,1.62294760949095,1.02564614665214,1.04087821467625,1.71471487287616,"Individual hi",10.4,2
0.555860327671358,13.540496101908,13.9389407503961,13.1420514534199,3.97648238848335,12.4739787965223,13.5553587474349,11.7974335070615,10.7878564102437,15.9468787795528,"Change Point",10.4,2
0.124658284879237,1.87023011729871,2.16984377975068,1.57061645484674,2.16833261478027,1.47921255733433,1.63715166803962,1.05140369919764,1.06617616264299,1.74804650203992,"Individual hi",10.9333333333333,2
0.318305372599347,13.8459856709075,14.203023682425,13.4889476593901,4.82484003634434,12.7442738026942,14.0939150948231,11.9556099865203,10.3388280764164,15.7970871749359,"Change Point",10.9333333333333,2
0.126049777483289,1.9274658637533,2.24028821036814,1.61464351713846,2.46621539943423,1.52615666726318,1.65656803245227,1.07927131698565,1.09354971487866,1.7789274825283,"Individual hi",11.4666666666667,2
0.358044520815533,13.0244934668414,14.2039989751191,11.8449879585637,5.7921644786572,11.3397514646574,13.5830441789341,9.99039334683159,8.99324988197942,15.2992804989696,"Change Point",11.4666666666667,2
0.131396097959241,1.98074592127146,2.30794893367389,1.65354290886902,2.70609601113045,1.57218332930881,1.69265435893904,1.10861914501584,1.12237814897162,1.83297034840358,"Individual hi",12,2
0.00986458171963832,11.6865624102304,12.8405211224124,10.5326036980485,7.08028385806215,9.01865268161025,11.0720926315497,8.44459657193004,6.82188882317483,15.5176624652792,"Change Point",12,2
0.13803590272089,2.02805855523144,2.36973788931438,1.68637922114851,2.86975269385823,1.61643751332873,1.73524318983537,1.13901806905375,1.15223666533261,1.87548230657149,"Individual hi",12.5333333333333,2
0.00153720973954383,10.9585032530035,12.698276915164,9.21872959084308,7.96213656324926,7.8242685618907,10.3145333191092,6.74505927597583,5.34080069884146,13.881579934345,"Change Point",12.5333333333333,2
0.145703949502198,2.06730725440561,2.42299505763996,1.71161945117127,2.94465698189012,1.65607550875161,1.78246077796279,1.17013905341166,1.18280455763216,1.90999647596193,"Individual hi",13.0666666666667,2
0.655513637755282,10.4215288867634,12.3217178160311,8.52133995749578,8.52946970330218,6.85795941617095,9.54715313545647,4.79446265719782,4.72008415958373,13.1118819101366,"Change Point",13.0666666666667,2
0.153921289848534,2.09668842856526,2.46538156222943,1.72799529490109,2.92632078722062,1.70802765618551,1.83377384023389,1.20146407352765,1.21359263330029,1.94886337128467,"Individual hi",13.6,2
0.236722553352077,10.0832601150657,12.0384611822908,8.12805904784067,9.05918009470382,6.333205102256,8.80220868616099,4.34171797833842,4.35813888287555,11.9802903113014,"Change Point",13.6,2
0.162374619532843,2.11623932498001,2.49700552236853,1.73547312759149,2.82088900182344,1.76019168705271,1.88505745473905,1.23289749689191,1.24449042497166,1.97424634263099,"Individual hi",14.1333333333333,2
0.0768069153940402,9.58495553801671,11.5536174604813,7.61629361555216,9.20051258922681,5.56308568123054,8.19220506842117,3.93033747879036,3.95090442727971,10.9429418210856,"Change Point",14.1333333333333,2
0.170794623699393,2.12695897953641,2.51894876854891,1.7349691905239,2.64228162696818,1.81331455329034,1.93712126015062,1.26415459631862,1.2751957946089,2.01744564346433,"Individual hi",14.6666666666667,2
0.110117608697655,9.22302844523886,11.2473148199579,7.19874207051982,9.4992961575009,5.09965087768337,7.6437044917581,3.57699760094715,3.59397853550362,9.92704894249446,"Change Point",14.6666666666667,2
0.179133589214517,2.13135438842312,2.5338270988972,1.72888167794903,2.41101909580848,1.85793346250683,1.9897636490794,1.29530903254658,1.30579917305238,2.06307876909531,"Individual hi",15.2,2
0.501276565882661,8.82344896467427,10.8329476077369,6.81395032161162,9.68451005161932,4.77786249856005,7.14922256270576,3.05146160515246,3.05367454424354,8.93509352786569,"Change Point",15.2,2
0.187285762332783,2.13191066632774,2.54449261506941,1.71932871758608,2.15209523263962,1.90878007301525,2.04214306125276,1.32603762763556,1.33605321390184,2.10946584492352,"Individual hi",15.7333333333333,2
0.168117215273015,8.30881499680794,10.3433133291085,6.27431666450739,9.73466501815367,4.54736448536362,6.71215544509411,2.87611000447498,2.87785973451374,8.01932892298722,"Change Point",15.7333333333333,2
0.195365294937556,2.13147419836694,2.55388401288598,1.7090643838479,1.88645307895153,1.95952463719964,2.09751017287198,1.35657841721765,1.36606755627557,2.15635934937999,"Individual hi",16.2666666666667,2
0.00530630584171907,7.83612763067099,9.80795889743042,5.86429636391157,9.69013856592391,4.3514164984308,5.98969450578686,2.73230066223139,2.73704041659706,7.16100491192817,"Change Point",16.2666666666667,2
0.20344950423872,2.13226951283662,2.56441421609435,1.70012480957889,1.63319075875539,2.00995469762159,2.15272774674644,1.38665854225538,1.39565073728002,2.18031653546114,"Individual hi",16.8,2
0.531977829601028,7.30780994194004,9.18898224578334,5.42663763809674,9.52424274980729,4.24740905988474,4.7784073505674,2.63654536855978,2.6419367841184,6.10189184710226,"Change Point",16.8,2
0.211564937475542,2.13557459587713,2.577440536942,1.69370865481225,1.40408199910351,2.05993816924476,2.2073984446069,1.41627500422407,1.42482314434327,2.23313180105569,"Individual hi",17.3333333333333,2
0.607294406440552,6.93374591906674,8.74064837493662,5.12684346319687,9.34631060139809,4.17407957035812,4.67259469455032,2.5709300040534,2.57518792151058,5.77085950681471,"Change Point",17.3333333333333,2
0.219896714730293,2.14262874237668,2.59413355392252,1.69112393083084,1.20700748342844,2.10986181376034,2.26184490293168,1.44563007313032,1.45367667721436,2.28571325379931,"Individual hi",17.8666666666667,2
0.778400089152416,6.61751487539079,8.49204690141917,4.74298284936242,9.10032484583986,3.99187374883683,4.60383338682523,2.52515210933409,2.52856314188599,5.50288388798078,"Change Point",17.8666666666667,2
0.228467985414552,2.15374181562094,2.61477798889831,1.69270564234357,1.04624661468164,2.15939394970105,2.31578062089362,1.4745435503723,1.48220221244684,2.335778791916,"Individual hi",18.4,2
0.658368995444578,6.31959122373514,8.09393780760277,4.54524463986752,8.87359006912924,3.95371800510777,4.53225595505823,2.49386200925113,2.49665499190845,5.2566882171109,"Change Point",18.4,2
0.237271514502939,2.16859196891749,2.63910477717275,1.69807916066223,0.920475089428572,2.20851628155759,2.36740865620772,1.50296580925245,1.51014364243176,2.38629940065625,"Individual hi",18.9333333333333,2
0.889388516226036,6.13760201510527,7.87931875467606,4.39588527553448,9.07635920118842,3.94717613916824,4.45930937042329,2.47289970374673,2.47525172140562,4.9195944264803,"Change Point",18.9333333333333,2
0.246413062844187,2.18720770824355,2.66710471841228,1.70731069807481,0.827110812955696,2.25736258141262,2.41603397844591,1.53101039821025,1.53783272886839,2.43097981756966,"Individual hi",19.4666666666667,2
0.471804369337011,5.84977989928879,7.5071365070037,4.19242329157389,8.78810896207086,3.94307913196055,4.42663617953098,2.31835420980375,2.32763960752812,4.74647053543728,"Change Point",19.4666666666667,2
0.25585530492906,2.20893123950761,2.698103151178,1.71975932783721,0.760571486368214,2.30583486629651,2.46412509585203,1.55871395507809,1.56509372955008,2.47492869219866,"Individual hi",20,2
0.155022444412139,5.62050995605413,7.19117008749968,4.04984982460858,8.55738480073669,3.91052741153853,4.41209582769033,2.31761005145529,2.32678539213606,4.66713177593431,"Change Point",20,2
0.293791991863617,2.31005289535256,2.83342000503041,1.78668578567471,0.660529493667747,2.4845729761995,2.63627144348432,1.65905784956639,1.66412467863863,2.63910767312376,"Individual hi",22,2
0.510435101650924,4.8061100195435,6.21800699831169,3.3942130407753,6.85902853486135,3.88800784404937,4.33032794670979,2.31676967291921,2.3258059993011,4.40462017798567,"Change Point",22,2
0.471740230469835,2.81228984814462,3.48027194463973,2.14430775164951,0.714822513410972,3.00734535939541,3.34656666322342,2.08576814048835,2.08621166720941,3.34019247201608,"Individual hi",31.3684210526316,2
0.344221559767464,3.42238586029217,4.41413940675978,2.43063231382456,1.38910864718859,3.84685372009201,4.20987291090044,2.26943967778895,2.2703745568384,4.22168439739231,"Change Point",31.3684210526316,2
0.600438901578261,3.16939805690999,3.94863359090303,2.39016252291694,0.802302602643883,3.28802188338831,3.85540423904683,2.34833608947316,2.34895793569138,3.85434755757033,"Individual hi",40.7368421052632,2
0.93606907481055,3.2841650429509,4.21320139748302,2.35512868841878,0.976706402554725,3.28755456329389,4.2097874679154,2.26943967778799,2.2703745568374,4.20534914905911,"Change Point",40.7368421052632,2
0.684354571519335,3.40674105812469,4.26567287664067,2.54780923960872,0.872716608297833,3.48102256804033,4.21259526140833,2.52079720298865,2.52089525460865,4.21176553002916,"Individual hi",50.1052631578947,2
0.616485686962808,3.26484441616189,4.20877896640329,2.32090986592049,0.991195836064198,3.26482366752916,4.20978746653074,2.26227723281231,2.2649392361019,4.20534914698213,"Change Point",50.1052631578947,2
0.705570936270936,3.5657955773027,4.4808545887881,2.6507365658173,0.924848720346898,3.61272043019607,4.44714109259844,2.6350164112959,2.63509636230038,4.44644894486816,"Individual hi",59.4736842105263,2
0.7411527131624,3.26482917534932,4.20874919600064,2.320909154698,0.991174595374996,3.26480588705181,4.20978746653074,2.26227723281231,2.2649392361019,4.20534914698213,"Change Point",59.4736842105263,2
0.669626498887365,3.67529907512301,4.63032758560764,2.72027056463838,0.962911534164783,3.7044191096958,4.60932926835034,2.71057174273054,2.71063849708588,4.60878383068331,"Individual hi",68.8421052631579,2
0.482771783677808,3.26482914889559,4.20874914332404,2.32090915446714,0.991174557617115,3.26480588128032,4.20978746653074,2.26227723281231,2.2649392361019,4.20534914698213,"Change Point",68.8421052631579,2
0.645240937846318,3.75295992584281,4.73702497743097,2.76889487425466,0.990957106469105,3.77081645046757,4.72327911007133,2.76257822732546,2.7626330525517,4.72283655371865,"Individual hi",78.2105263157895,2
0.976367981246838,3.26482914888311,4.2087491432991,2.32090915446712,0.991174557599222,3.26480588127997,4.20978746653074,2.26227723281231,2.2649392361019,4.20534914698213,"Change Point",78.2105263157895,2
0.62802354005316,3.80959454996392,4.81518418053807,2.80400491938978,1.01193336442945,3.81866626859901,4.80589016494941,2.79970004516356,2.79974719160119,4.80552716905706,"Individual hi",87.5789473684211,2
0.259727635899084,3.26474987260671,4.2085905907463,2.32090915446712,0.991056041857622,3.26480588127997,4.20978746653074,2.26227723281231,2.2649392361019,4.20534914698213,"Change Point",87.5789473684211,2
0.61542374387655,3.85202020340303,4.87393512279312,2.83010528401293,1.02793944540407,3.85462875907109,4.86739577710118,2.8270788442635,2.82711773632378,4.86709473971319,"Individual hi",96.9473684210526,2
0.036841278624626,3.23360508997327,4.14630102547942,2.32090915446712,0.972190816790528,3.22856137403617,4.20468649980629,2.26227723281231,2.2649392361019,4.19948367377064,"Change Point",96.9473684210526,2
0.605958832998809,3.88450979161724,4.91902587924594,2.84999370398854,1.04034822840658,3.88349128575752,4.91429772977542,2.84777508838701,2.84780870932655,4.91405573334608,"Individual hi",106.315789473684,2
0.108098669032585,3.23360508997327,4.14630102547942,2.32090915446712,0.972190816790528,3.22856137403617,4.20468649980629,2.26227723281231,2.2649392361019,4.19948367377064,"Change Point",106.315789473684,2
0.598661386810968,3.90989788421012,4.95434437824713,2.86545139017312,1.05015930077161,3.9068363452735,4.95085688613763,2.86377869207206,2.86380695801084,4.95064687146695,"Individual hi",115.684210526316,2
0.27430052323228,3.22718651545205,4.14630102547942,2.30807200542469,0.977580613550651,3.22856137403617,4.20468649980629,2.25849088178001,2.25925970955345,4.19948367377064,"Change Point",115.684210526316,2
0.592923877579887,3.93007633769941,4.98245197357032,2.87770070182849,1.05801274822327,3.92596157522973,4.97976451502372,2.87642366787226,2.87644843021637,4.97957980735444,"Individual hi",125.052631578947,2
0.873601229696632,3.20107790594123,4.14630102547942,2.25585478640303,1.00471105474662,3.22633616964359,4.20468649980629,2.15856506130828,2.15863097304881,4.19948367377064,"Change Point",125.052631578947,2
0.58833536128823,3.94635682930539,5.00516020371208,2.8875534548987,1.06439184564045,3.94172214204924,5.00309560209737,2.88654779142206,2.88656961488481,5.00293856908557,"Individual hi",134.421052631579,2
0.748813118584082,3.20107790594123,4.14630102547942,2.25585478640304,1.00471105474662,3.22633616964359,4.20468649980629,2.15856506130829,2.15863097304882,4.19948367377064,"Change Point",134.421052631579,2
0.584608094299503,3.9596764417256,5.02375690191789,2.89559598153331,1.06963745600739,3.95484557348118,5.02208815459692,2.89478241169636,2.89480175810429,5.02195272723901,"Individual hi",143.789473684211,2
0.886244036737251,3.20107790594123,4.14630102547942,2.25585478640304,1.00471105474662,3.22633616964359,4.20468649980629,2.15856506130829,2.15863097304882,4.19948367377064,"Change Point",143.789473684211,2
0.581539146522591,3.97070995821843,5.03917320878633,2.90224670765053,1.07399986924601,3.9658774621506,5.0378502514445,2.90157997262821,2.90159680152992,5.03772735885714,"Individual hi",153.157894736842,2
0.836029928132723,3.20107790594123,4.14630102547942,2.25585478640304,1.00471105474662,3.22633616964359,4.20468649980629,2.15856506130829,2.15863097304882,4.19948367377064,"Change Point",153.157894736842,2
0.57898263443406,3.97995025916036,5.05209076980998,2.90780974851074,1.07766401566844,3.9752187736088,5.05101211098915,2.90726316787327,2.90727826573292,5.0509040522954,"Individual hi",162.526315789474,2
0.623039215540481,3.20107790594123,4.14630102547942,2.25585478640304,1.00471105474662,3.22633616964359,4.20468649980629,2.15856506130829,2.15863097304882,4.19948367377064,"Change Point",162.526315789474,2
0.576828853934049,3.98776130521943,5.06301785051827,2.91250475992059,1.08077178834382,3.98321269063882,5.06210653023982,2.91204869382121,2.9120623044093,5.06201067192301,"Individual hi",171.894736842105,2
0.446794364818208,3.20107790594123,4.14630102547942,2.25585478640304,1.00471105474662,3.22633616964359,4.20468649980629,2.15856506130829,2.15863097304882,4.19948367377064,"Change Point",171.894736842105,2
0.575002400423614,3.9944187492695,5.07233580529664,2.91650169324236,1.08342733509427,3.99007951573026,5.07157753504205,2.91611546855662,2.91612779446571,5.0714889246031,"Individual hi",181.263157894737,2
0.664300129542865,3.20107790594123,4.14630102547942,2.25585478640304,1.00471105474662,3.22633616964359,4.20468649980629,2.15856506130829,2.15863097304882,4.19948367377064,"Change Point",181.263157894737,2
0.573435749483186,4.00013885338427,5.08034551701444,2.91993218975409,1.08571419147622,3.99601186742594,5.0797106152325,2.91960092955452,2.91961213937312,5.07963102052161,"Individual hi",190.631578947368,2
0.169619812582731,3.20107790594123,4.14630102547942,2.25585478640304,1.00471105474662,3.22633616964359,4.20468649980629,2.15856506130829,2.15863097304882,4.19948367377064,"Change Point",190.631578947368,2
0.572082710451746,4.00508997621735,5.08728217919611,2.9228977732386,1.08769847115008,4.0011933961606,5.08673609525782,2.92261012196366,2.92262035714408,5.08666416571187,"Individual hi",200,2
0.323157725179542,3.20107790594123,4.14630102547942,2.25585478640304,1.00471105474662,3.22633616964359,4.20468649980629,2.15856506130829,2.15863097304882,4.19948367377064,"Change Point",200,2
