"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.423632965130101,0.886832988924268,0.696123373606303,1.07754260424223,0.203379657988225,0.874106843737925,0.704173866373657,1.0897616473173,0.706171141434867,1.08971380219787,"Change Point",43.7894736842105,1
0.217819511644423,1.01410242077726,0.797216089691655,1.23098875186287,0.218067672262299,1.01326412752191,0.796788311089362,1.22941545623933,0.796795505985963,1.22931534945846,"Individual hi",48.4736842105263,1
0.643442996448203,0.882790351133986,0.696123373606303,1.06945732866167,0.200880245093954,0.861726801844388,0.704173866373657,1.07808170283154,0.706171141434867,1.07771244044494,"Change Point",48.4736842105263,1
0.215400979133806,1.02159457667854,0.801146424303259,1.24204272905381,0.221625358766312,1.02039304130433,0.800794227240175,1.24087480885808,0.800800471996325,1.24078419910424,"Individual hi",53.1578947368421,1
0.236976623768733,0.882790351133985,0.696123373606303,1.06945732866167,0.200880245093954,0.861726801844388,0.704173866373657,1.07808170283154,0.706171141434867,1.07771244044494,"Change Point",53.1578947368421,1
0.213555816334016,1.02744951973737,0.804178670164526,1.25072036931022,0.224446481324926,1.02609039486598,0.803876386981045,1.24982638699913,0.803881616575347,1.24974388660495,"Individual hi",57.8421052631579,1
0.265730451610761,0.882760357774723,0.696063386887778,1.06945732866167,0.20089431335078,0.860227133881252,0.704173866373657,1.07808170283154,0.706171141434867,1.07771244044494,"Change Point",57.8421052631579,1
0.212114337353323,1.03210487166443,0.806567487321818,1.25764225600704,0.226712927636083,1.03069377051581,0.806309897564122,1.25693772590244,0.806314547618489,1.25686605007419,"Individual hi",62.5263157894737,1
0.0889718909032679,0.878900269389338,0.688343210117009,1.06945732866167,0.204672052036657,0.860227133881252,0.690870464327422,1.07808170283154,0.692602743717415,1.07771244044494,"Change Point",62.5263157894737,1
0.210968083632959,1.03586491272727,0.808480889612279,1.26324893584226,0.228560362646454,1.03446400144275,0.808257256536775,1.26269248812881,0.808261257011103,1.26262770340367,"Individual hi",67.2105263157895,1
0.816658523371444,0.878900269389339,0.688343210117009,1.06945732866167,0.204672052036658,0.860227133881251,0.690870464327422,1.07808170283154,0.692602743717415,1.07771244044494,"Change Point",67.2105263157895,1
0.210040927611699,1.03894104993046,0.810036524593404,1.26784557526751,0.230082156548821,1.037586648367,0.809838602090632,1.26738921812306,0.809842084401987,1.26733159137411,"Individual hi",71.8947368421053,1
0.588552808707554,0.878900269389339,0.688343210117009,1.06945732866167,0.204672052036658,0.860227133881251,0.690870464327422,1.07808170283154,0.692602743717415,1.07771244044494,"Change Point",71.8947368421053,1
0.209281014607983,1.04148781592666,0.811317457592593,1.27165817426073,0.231349516556409,1.04019494249404,0.81114274110743,1.27128588247284,0.811145912031591,1.27123326810529,"Individual hi",76.5789473684211,1
0.21085286968448,0.878900269389339,0.688343210117009,1.06945732866167,0.204672052036658,0.860227133881251,0.690870464327422,1.07808170283154,0.692602743717415,1.07771244044494,"Change Point",76.5789473684211,1
0.208650005216309,1.04361979365678,0.812385150380043,1.27485443693351,0.232415445691474,1.04239462968908,0.812230384500844,1.27454212399997,0.812233189751426,1.27449554561512,"Individual hi",81.2631578947368,1
0.759918879138542,0.878900269389339,0.688343210117009,1.06945732866167,0.204672052036658,0.860227133881251,0.690870464327422,1.07808170283154,0.692602743717415,1.07771244044494,"Change Point",81.2631578947368,1
0.208120571987692,1.04542246710946,0.81328358950557,1.27756134471336,0.233321339454241,1.04427287379505,0.813144982897554,1.27729308908771,0.813147483874129,1.27724934814405,"Individual hi",85.9473684210526,1
0.0826517288963755,0.878900269389339,0.688343210117009,1.06945732866167,0.204672052036658,0.860227133881251,0.690870464327422,1.07808170283154,0.692602743717415,1.07771244044494,"Change Point",85.9473684210526,1
0.207671440017803,1.04695945222608,0.814047539846733,1.27987136460543,0.234095993966454,1.04587989288178,0.813922167916866,1.27964528888046,0.81392441257116,1.27960607375984,"Individual hi",90.6315789473684,1
0.338463448346537,0.878900269389339,0.688343210117009,1.06945732866167,0.204672052036658,0.860227133881251,0.690870464327422,1.07808170283154,0.692602743717415,1.07771244044494,"Change Point",90.6315789473684,1
0.207287349844871,1.04828037793599,0.814702560858816,1.28185819501316,0.234763446343182,1.04727031575663,0.814588194030127,1.28166294757632,0.814590220581284,1.28162756051887,"Individual hi",95.3157894736842,1
0.470031046212574,0.878900269389339,0.688343210117009,1.06945732866167,0.204672052036658,0.860227133881251,0.690870464327422,1.07808170283154,0.692602743717415,1.07771244044494,"Change Point",95.3157894736842,1
0.206956325734949,1.04942403280249,0.815268114914891,1.28357995069009,0.235343011588343,1.04847760807164,0.815163486783815,1.28340717733509,0.815165375939888,1.28337506094562,"Individual hi",100,1
0.0699139436833161,0.878900269389339,0.688343210117009,1.06945732866167,0.204672052036658,0.860227133881251,0.690870464327422,1.07808170283154,0.692602743717415,1.07771244044494,"Change Point",100,1
0.113863844667898,1.04692149900489,0.976255869811315,1.11758712819847,0.438725424512747,1.01357734644721,1.02229129953004,1.01209951415171,0.777118205506289,1.0977017398352,"Individual hi",1,2
0.172837945602453,2.85793417134243,2.75920469516059,2.95666364752427,0.586911012851844,2.88657137111644,2.86594981434451,2.95453110688748,2.31534767629024,3.17909533846531,"Change Point",1,2
0.229870245138809,1.38944287201481,1.22713292344336,1.55175282058625,0.644245617743058,1.1283309898074,1.12684015379941,1.13205214917301,1.12062940502474,1.32990582680821,"Individual hi",2.5,2
0.602692047710671,3.77761662674782,3.60731389323232,3.94791936026331,0.687895451520432,3.57691082004476,3.53487681633062,3.63943264459549,3.3757319270365,3.95365795742699,"Change Point",2.5,2
0.940013111778886,2.11583450426976,1.84842201538059,2.38324699315892,0.748582186408406,1.93649749909323,1.76662656221873,2.13125838199376,1.67360971377051,2.19969114111397,"Individual hi",4,2
0.180191197360624,5.55300691242507,5.27029163985372,5.83572218499642,0.799643820036148,5.25270092283063,5.09959377880919,5.73684983406658,4.99201405590639,5.96871441935914,"Change Point",4,2
0.885919093263461,2.21534904058005,1.95028032616229,2.48041775499782,0.714092245634971,2.18226710999209,1.82724300300195,2.29333180334732,1.82017058344241,2.34410575044207,"Individual hi",5.5,2
0.174244372585607,8.02077214327706,7.57606118467966,8.46548310187446,0.904402664732886,7.82235970732038,7.47285772900859,8.53646068188391,7.28969691778455,8.64198895240414,"Change Point",5.5,2
0.9827653206148,2.01199199327783,1.75217189866086,2.2718120878948,0.764403224100846,1.7404686997417,1.58445366489222,1.9052746954433,1.58679683495286,2.28697148996028,"Individual hi",7,2
0.0695011992342261,11.0600801586069,10.3407715154613,11.7793888017524,1.03742915415181,11.1197601746804,10.3729086636522,11.7870172425146,10.3735139757085,11.8157003919435,"Change Point",7,2
0.989831401499295,2.00018255797269,1.73469504254374,2.26567007340165,0.79121234439336,1.70458580657054,1.53595692327492,1.87835445601314,1.53954844304632,2.2601120408079,"Individual hi",7.2,2
0.0148535010225616,11.504523106618,10.84827171405,12.160774499186,1.01858878769698,11.4226633836915,11.0156056824053,12.0935154492715,11.027775535436,12.1331181531859,"Change Point",7.2,2
0.601856227648996,1.98692382066796,1.70042678018008,2.27342086115585,0.895617577100558,1.60146514907085,1.43574489265065,1.82576398160404,1.43626942248651,2.15962851583937,"Individual hi",7.73333333333333,2
0.000848862350523443,12.6756488146071,11.9361305073397,13.4151671218746,1.26424988693616,12.6805445249344,11.8962679152594,13.1497625207398,11.892188776418,13.3842553918822,"Change Point",7.73333333333333,2
0.599080873963273,1.98637258293257,1.67335559966684,2.29938956619829,1.02483522196367,1.54377747452667,1.37921394372071,1.79408010318994,1.38353857808583,2.07225636433723,"Individual hi",8.26666666666667,2
0.0421762001365364,13.74735427289,13.1344499009915,14.3602586447885,1.58198728836252,13.7271705788458,12.8005848257057,14.2850876786262,12.3482532156894,14.7094580193005,"Change Point",8.26666666666667,2
0.58628529253601,1.9845704788228,1.64513921837327,2.32400173927233,1.13654701146224,1.50247664690158,1.35564548766194,1.78020897023764,1.35702689459073,2.01121155868528,"Individual hi",8.8,2
0.00813535901626231,14.4328879739549,14.2396760182286,14.6260999296812,2.47021154062175,14.0589752709206,13.93082482096,14.9893252274032,13.1327007452512,16.0925065410936,"Change Point",8.8,2
0.562378731226751,1.97238497183648,1.61337924458976,2.3313906990832,1.195720741309,1.49160172622375,1.35508694094645,1.77042789201664,1.3554974343131,1.98358399342407,"Individual hi",9.33333333333333,2
0.000835336595686287,14.8108321645674,15.0509023268728,14.570762002262,3.51734428149067,15.0914869313216,15.4695940482616,13.3674921161653,12.1711141414511,17.0019748011551,"Change Point",9.33333333333333,2
0.533531887341906,1.95100610094334,1.58346799086148,2.3185442110252,1.18812462896703,1.50703393676068,1.36075293456477,1.78101344505056,1.36413265656861,1.96705018686808,"Individual hi",9.86666666666667,2
0.00169372046669656,15.0138702048585,15.2687603474879,14.7589800622291,4.74989936877447,16.0175716176099,16.7911589598689,13.1326383150058,10.9382157870836,18.1595495078325,"Change Point",9.86666666666667,2
0.506018119955183,1.92490218001423,1.5605156062832,2.28928875374526,1.11835761028935,1.52318923852797,1.38119985080666,1.80538359190553,1.38520580845109,1.97858195277016,"Individual hi",10.4,2
0.0153476433370486,15.0842628476842,15.478320116779,14.6902055785893,6.07374316472286,15.5219930184176,18.0522781275941,12.7419429701721,9.14086910215048,19.350119220599,"Change Point",10.4,2
0.485585623144594,1.90197180435764,1.54941311061051,2.25453049810477,1.00705412790651,1.54485839899087,1.40935732349222,1.83940722619582,1.41347556552387,1.92593637900862,"Individual hi",10.9333333333333,2
0.00536144046325461,15.0506870329218,15.557015625194,14.5443584406497,7.27015433014999,14.616356616368,20.2880861849547,12.2234540678964,8.39329577097235,21.2335091161307,"Change Point",10.9333333333333,2
0.474711352268278,1.88772216518588,1.55118323900047,2.22426109137129,0.88029530749198,1.58174635140982,1.44098833395252,1.87972690310785,1.44464495490487,1.93180307164615,"Individual hi",11.4666666666667,2
0.00557164007202684,14.7586337293835,15.2366833386546,14.2805841201123,8.3957341969094,11.4943039589277,12.4454377755475,11.4652713253942,7.33749628258145,23.5566677555103,"Change Point",11.4666666666667,2
0.473230211220938,1.88452832465664,1.56424461416372,2.20481203514957,0.759544619891787,1.63068827796368,1.47494581194878,1.92424019072479,1.47773000296464,1.97571245515208,"Individual hi",12,2
0.0142921946959133,13.0541147038834,11.9721746651249,14.1360547426418,8.43447285539392,9.99016440355472,8.84548327580367,10.8016509991644,6.52218914542512,17.7462443553608,"Change Point",12,2
0.762380877923036,1.89230210394009,1.58589312288659,2.19871108499359,0.65823148942588,1.66464573030778,1.51085227634275,1.97124528540339,1.51280429350493,2.01967775073449,"Individual hi",12.5333333333333,2
0.000249030014111502,12.7706946348662,11.8093413532085,13.7320479165239,9.16019727531758,9.29055198412571,8.10049385876775,10.1122047814328,5.79566972971389,16.9168448850826,"Change Point",12.5333333333333,2
0.779145386573353,1.90996644218128,1.61376071132001,2.20617217304255,0.5809691694758,1.71729073079324,1.54809479693917,2.01901336095025,1.54922613849768,2.03111571008056,"Individual hi",13.0666666666667,2
0.0256920898735643,12.3268850477068,11.3946357457624,13.2591343496512,9.82738559160264,8.15281954895836,7.36079769794042,9.42443213288037,4.92780371249963,15.9012126773398,"Change Point",13.0666666666667,2
0.800081115051152,1.93504170629395,1.64531199866822,2.22477141391967,0.525713503736873,1.77698750061185,1.58562638877858,2.0652047675013,1.5858957698189,2.08416408802321,"Individual hi",13.6,2
0.387018310391788,11.4530657670864,9.96314445257547,12.9429870815974,10.4388115198474,6.4529817578361,5.02612763377103,8.76090930666052,4.52094602491368,13.8677111397319,"Change Point",13.6,2
0.823549088069087,1.96575895525705,1.67910589094278,2.25241201957132,0.488317120009532,1.83650039461933,1.62427687281892,2.11208193126801,1.62443452556504,2.13427583974098,"Individual hi",14.1333333333333,2
0.305998756776274,11.0533014348276,9.58580590491309,12.5207969647421,10.7053389764432,6.00164999592076,4.65657247556992,8.13874983229482,4.33269267084469,12.8236590859036,"Change Point",14.1333333333333,2
0.84803506004906,2.00009869321919,1.71381627646244,2.28638110997594,0.463666784885686,1.88882466620335,1.66265048152555,2.15901039451228,1.66288781649009,2.17099713065769,"Individual hi",14.6666666666667,2
0.0361091073420823,10.5411974281241,8.855543929285,12.2268509269631,10.6793168969511,5.55209448529222,4.33688490283986,7.56966053734985,4.18667225788301,11.7006587771439,"Change Point",14.6666666666667,2
0.872932625062411,2.03717168572761,1.74905396685858,2.32528940459663,0.44784848491851,1.94862592064055,1.69776674988803,2.2062137513362,1.69781393313168,2.21804517747906,"Individual hi",15.2,2
0.0535495992525686,10.0414414745693,8.27838265838083,11.8045002907579,10.4589620512803,5.26638529787014,4.0626653737406,7.0604301463511,4.07575607394054,10.5806990356949,"Change Point",15.2,2
0.991701799863898,2.07556637681664,1.78406861282178,2.3670641408115,0.437848281975089,2.00515774189822,1.73391130517349,2.25322583458908,1.73509264378384,2.26639406324141,"Individual hi",15.7333333333333,2
0.0982518588852823,9.34882289794671,7.30555803129554,11.3920877645979,10.3045513831884,4.68438995510533,3.60675410725769,6.61368188292952,3.61431928941378,9.68694493924021,"Change Point",15.7333333333333,2
0.984063524733771,2.11519130044716,1.8190634310592,2.41131916983512,0.431691393668367,2.06309683841457,1.76983888612134,2.30061897251757,1.77216547614684,2.31501767656542,"Individual hi",16.2666666666667,2
0.0944542475113188,8.7274664181424,6.53189248485345,10.9230403514313,9.90814890694794,4.56031538919807,3.23439839319972,6.16854151464921,3.24398083480344,8.23100272382908,"Change Point",16.2666666666667,2
0.96074070917189,2.15506264037235,1.85346214554144,2.45666313520325,0.428071345302971,2.12103813760402,1.80646477677272,2.34769729029626,1.80851864476794,2.36321658377241,"Individual hi",16.8,2
0.239008756583242,8.22593675288259,5.95352075797838,10.4983527477868,9.40088855059189,4.41098464999274,3.09868127401994,5.78545923827762,3.09914034439486,7.622981442545,"Change Point",16.8,2
0.626965834622479,2.19477241741441,1.88714538620232,2.5023994486265,0.426205764076391,2.17607444085884,1.84055979018963,2.3944755990792,1.8411515170373,2.41094209608874,"Individual hi",17.3333333333333,2
0.538261436240333,7.76176527424454,5.49039538960563,10.0331351588834,8.86136766868663,4.1752793865447,3.03559307683053,5.36808527274282,3.04690029344336,7.14611582152251,"Change Point",17.3333333333333,2
0.607795929849252,2.23437507739605,1.92031132216485,2.54843883262726,0.425551061747797,2.23220746937812,1.87357041528202,2.44117492010237,1.87380576059705,2.45834531760648,"Individual hi",17.8666666666667,2
0.804694323321067,7.38970500771093,5.16052093845398,9.61888907696788,8.48114453760684,4.12350969558355,2.99895377374747,4.85075208610432,3.01377677227723,6.72921789809541,"Change Point",17.8666666666667,2
0.5895889446342,2.27388486131044,1.95303233759833,2.59473738502256,0.425792691061489,2.28784340897212,1.90841772686918,2.48811200599661,1.90874577804994,2.49980464378653,"Individual hi",18.4,2
0.998101799823911,7.01343946175238,4.85409935253142,9.17277957097335,7.96645126738543,4.04902126385821,2.96287655100025,4.71552013494445,2.9661078952162,6.27305699332918,"Change Point",18.4,2
0.572361798108586,2.31296852227975,1.98513237131305,2.64080467324645,0.426679204218054,2.34298412603781,1.94373820315691,2.534746328893,1.94395001787691,2.53622617720382,"Individual hi",18.9333333333333,2
0.857388889268589,6.67563118993574,4.57388705604536,8.77737532382612,7.55303356287109,4.01774243674628,2.94112860203307,4.62554400401809,2.94448819959952,5.89603135841163,"Change Point",18.9333333333333,2
0.556115759699376,2.35149441911761,2.01650283386948,2.68648600436573,0.428111659312457,2.39231827213348,1.97538239510307,2.58119191164505,1.97661068187053,2.57859776589379,"Individual hi",19.4666666666667,2
0.104241606219996,6.29477428014474,4.2459918098532,8.34355675043629,7.00167944451951,3.98706039096602,2.9359998147044,4.55422808571713,2.93913046052882,5.2567103611037,"Change Point",19.4666666666667,2
0.540669141710377,2.38969500759623,2.04743213008814,2.73195788510432,0.429948960723718,2.44367813840505,2.00814731217304,2.62763245671037,2.01013265259024,2.62501173790781,"Individual hi",20,2
0.892426014822107,5.90396019985506,3.8738246071798,7.93409579253033,6.40984935993328,3.97699336021516,2.90442263359626,4.50084165856111,2.91560465043673,5.05548138570406,"Change Point",20,2
0.489744400266517,2.52801854657693,2.15783562591873,2.89820146723512,0.439870138825938,2.62660944758156,2.12179495741577,2.79978553518365,2.12228538564351,2.79725712003376,"Individual hi",22,2
0.248521188654376,4.92700222949803,3.27772332567617,6.57628113331989,4.36417258372414,3.93201182717827,2.88963238704647,4.45078174677861,2.89425611394624,4.65428138943705,"Change Point",22,2
0.349074535457823,3.06035573010296,2.56024079484559,3.56047066536033,0.522860394981911,3.11712781089679,2.53691636028736,3.51745168988397,2.53701982546952,3.51609244400866,"Individual hi",31.3684210526316,2
0.586609179372154,3.59969463640935,2.80121995291461,4.39816931990409,0.867611844770612,3.51374012587486,2.83151888615887,4.35907430879439,2.83823177681216,4.35886917261395,"Change Point",31.3684210526316,2
0.288662395885526,3.41316183995353,2.80419192101203,4.02213175889503,0.618582331416941,3.45626073671191,2.79217324334489,3.9795494894779,2.79227091041923,3.97880548417996,"Individual hi",40.7368421052632,2
0.616376648980707,3.55781072547234,2.79947973029278,4.3161417206519,0.809488189172938,3.49642850449277,2.83151776914863,4.35904658945383,2.8382301012983,4.35885520888387,"Change Point",40.7368421052632,2
0.25888850991128,3.64052926246587,2.94984027872766,4.33121824620409,0.696950411693479,3.67242479950154,2.94274887837513,4.30276892741612,2.94283342595502,4.3022361325907,"Individual hi",50.1052631578947,2
0.106869035418478,3.55011539263408,2.7844934944302,4.31573729083797,0.817382616258112,3.49642737507404,2.81669546549463,4.35904658926921,2.82468456573947,4.35885520879149,"Change Point",50.1052631578947,2
0.242319324186628,3.79044237511353,3.04032309829039,4.54056165193666,0.755423153074498,3.81066998758102,3.03559176189838,4.516050182316,3.03566019698506,4.51604245709641,"Individual hi",59.4736842105263,2
0.0915081893868969,3.55011479694936,2.78449349442521,4.3157360994735,0.8173815820135,3.4964273749517,2.81669546549463,4.35904658926921,2.82468456573947,4.35885520879149,"Change Point",59.4736842105263,2
0.232222950957906,3.89262256726865,3.09926711129267,4.68597802324463,0.798325939203065,3.90360759585068,3.09586871317876,4.66749789306272,3.09592180627506,4.66700891498525,"Individual hi",68.8421052631579,2
0.421743730239807,3.55011479587661,2.78449349442521,4.315736097328,0.817381580080065,3.4964273749517,2.81669546549463,4.35904658926921,2.82468456573947,4.35885520879149,"Change Point",68.8421052631579,2
0.225623397593366,3.9647287455571,3.13947741061106,4.78998008050314,0.830079992773038,3.96895299300828,3.13688091584217,4.7775445481368,3.13692390983795,4.77703858714121,"Individual hi",78.2105263157895,2
0.465479993366923,3.55011479587581,2.78449349442521,4.3157360973264,0.817381580078621,3.4964273749517,2.81669546549463,4.35904658926921,2.82468456573947,4.35885520879149,"Change Point",78.2105263157895,2
0.221079468756081,4.01719885311552,3.16798171979042,4.86641598644062,0.853977140252762,4.01670568106307,3.16591267097644,4.85771670380853,3.16594849281069,4.85727030710123,"Individual hi",87.5789473684211,2
0.55926480015728,3.54733195569707,2.78449349442521,4.31017041696893,0.8135186319529,3.4964273749517,2.81669546549463,4.35904658926921,2.82468456573947,4.35885520879149,"Change Point",87.5789473684211,2
0.217819511644423,4.05640968310906,3.18886435876662,4.9239550074515,0.872270689049194,4.05305651008764,3.18715324435745,4.91766182495731,3.18718202394385,4.91726139783384,"Individual hi",96.9473684210526,2
0.979100885669414,3.53116140453594,2.78449349442521,4.27782931464667,0.803520980375815,3.44690720737755,2.81669546549463,4.31232681132617,2.82468456573947,4.31084976177975,"Change Point",96.9473684210526,2
0.215400979133806,4.08637830671414,3.20458569721304,4.96817091621525,0.886501435065249,4.08157216521734,3.2031769089607,4.96349923543234,3.2032018879853,4.96313679641695,"Individual hi",106.315789473684,2
0.0555915959287258,3.53116140453594,2.78449349442521,4.27782931464667,0.803520980375815,3.44690720737755,2.81669546549463,4.31232681132617,2.82468456573947,4.31084976177974,"Change Point",106.315789473684,2
0.213555816334016,4.10979807894948,3.2167146806581,5.00288147724086,0.897785925299702,4.10436157946393,3.21550554792418,4.9993055479965,3.21552646630139,4.99897554641979,"Individual hi",115.684210526316,2
0.802565729773665,3.53104143109889,2.78425354755111,4.27782931464667,0.803577253403121,3.44090853552501,2.81669546549463,4.31232681132617,2.82468456573947,4.31084976177975,"Change Point",115.684210526316,2
0.212114337353323,4.12841948665772,3.22626994928727,5.03056902402817,0.906851710544332,4.12277508206326,3.22523959025649,5.02775090360975,3.22525819047396,5.02746420029678,"Individual hi",125.052631578947,2
0.350675495934736,3.51560107755735,2.75337284046804,4.27782931464667,0.818688208146628,3.44090853552501,2.76348185730969,4.31232681132617,2.77041097486966,4.31084976177975,"Change Point",125.052631578947,2
0.210968083632959,4.14345965090907,3.23392355844912,5.05299574336902,0.914241450585816,4.13785600577099,3.2330290261471,5.05076995251522,3.23304502804441,5.05051081361469,"Individual hi",134.421052631579,2
0.673372297984266,3.51560107755736,2.75337284046804,4.27782931464668,0.81868820814663,3.440908535525,2.76348185730969,4.31232681132617,2.77041097486966,4.31084976177975,"Change Point",134.421052631579,2
0.210040927611699,4.15576419972183,3.24014609837362,5.07138230107005,0.920328626195286,4.15034659346801,3.23935440836253,5.06955687249223,3.23936833760795,5.06932636549644,"Individual hi",143.789473684211,2
0.937376021058066,3.51560107755736,2.75337284046804,4.27782931464668,0.81868820814663,3.440908535525,2.76348185730969,4.31232681132617,2.77041097486966,4.31084976177975,"Change Point",143.789473684211,2
0.209281014607983,4.16595126370664,3.24526983037037,5.0866326970429,0.925398066225636,4.16077976997615,3.24457096442972,5.08514352989136,3.24458364812636,5.08493307242114,"Individual hi",153.157894736842,2
0.259696804546533,3.51560107755736,2.75337284046804,4.27782931464668,0.81868820814663,3.440908535525,2.76348185730969,4.31232681132617,2.77041097486966,4.31084976177975,"Change Point",153.157894736842,2
0.208650005216309,4.17447917462712,3.24954060152017,5.09941774773406,0.929661782765895,4.16957851875633,3.24892153800338,5.09816849599988,3.2489327590057,5.09798218246048,"Individual hi",162.526315789474,2
0.0539174376316056,3.51560107755736,2.75337284046804,4.27782931464668,0.81868820814663,3.440908535525,2.76348185730969,4.31232681132617,2.77041097486966,4.31084976177975,"Change Point",162.526315789474,2
0.208120571987692,4.18168986843785,3.25313435802228,5.11024537885343,0.933285357816963,4.17709149518018,3.25257993159022,5.10917235635082,3.25258993549651,5.10899739257619,"Individual hi",171.894736842105,2
0.846949143353285,3.51560107755736,2.75337284046804,4.27782931464668,0.81868820814663,3.440908535525,2.76348185730969,4.31232681132617,2.77041097486966,4.31084976177975,"Change Point",171.894736842105,2
0.207671440017803,4.18783780890432,3.25619015938693,5.11948545842172,0.936383975865814,4.18351957152714,3.25568867166746,5.11858115552182,3.25569765028464,5.11842429503938,"Individual hi",181.263157894737,2
0.520410747945341,3.51560107755736,2.75337284046804,4.27782931464668,0.81868820814663,3.440908535525,2.76348185730969,4.31232681132617,2.77041097486966,4.31084976177975,"Change Point",181.263157894737,2
0.207287349844871,4.19312151174396,3.25881024343526,5.12743278005266,0.939053785372729,4.18908126302651,3.25835277612051,5.12665179030528,3.25836088232514,5.12651024207549,"Individual hi",190.631578947368,2
0.577118373514302,3.51560107755736,2.75337284046804,4.27782931464668,0.81868820814663,3.440908535525,2.76348185730969,4.31232681132617,2.77041097486966,4.31084976177975,"Change Point",190.631578947368,2
0.206956325734949,4.19769613120996,3.26107245965957,5.13431980276036,0.941372046353372,4.19391043228656,3.26065394713526,5.13362870934035,3.26066150375955,5.1335002437825,"Individual hi",200,2
0.261192996729118,3.51560107755736,2.75337284046804,4.27782931464668,0.81868820814663,3.440908535525,2.76348185730969,4.31232681132617,2.77041097486966,4.31084976177975,"Change Point",200,2
