"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.313562912700399,0.903215586271851,0.943990713250872,0.86244045929283,0.0467197297869348,0.899825795609594,0.939394387697013,0.86127483092783,0.861277864172487,0.939330977163516,"Individual hi",43.7894736842105,1
0.406519545645974,0.738254293988397,0.774756667778007,0.701751920198788,0.0920333080618749,0.711348000349646,0.750787441458869,0.674357610686431,0.671993319245708,0.797067316273105,"Change Point",43.7894736842105,1
0.319525782719434,0.915623178184372,0.958306438254244,0.8729399181145,0.0469293746047944,0.910850984610185,0.95489724423334,0.87225017911782,0.87225270678002,0.954843148093265,"Individual hi",48.4736842105263,1
0.222801625493505,0.723666050094393,0.746999503937301,0.700332596251486,0.0912853852042992,0.683017202910249,0.71259458262184,0.671369109872224,0.662145137438114,0.773400255920569,"Change Point",48.4736842105263,1
0.324109330687219,0.925212322174525,0.969442675230674,0.880981969118375,0.0473515564126996,0.919851779156687,0.966839060412844,0.880592199200617,0.880594254411845,0.966792325751843,"Individual hi",53.1578947368421,1
0.148919797479036,0.714381187157877,0.746999503937301,0.681762870378454,0.0997246793345534,0.680331777871237,0.71259458262184,0.650682890631581,0.647915627405425,0.773400255920569,"Change Point",53.1578947368421,1
0.327706410870791,0.932761830242754,0.978259497488191,0.887264162997317,0.04785553776632,0.927262245422169,0.976226508671493,0.887048130010787,0.887049909748465,0.976186742194378,"Individual hi",57.8421052631579,1
0.616416785372047,0.714381187157877,0.746999503937301,0.681762870378454,0.0997246793345534,0.680331777871237,0.71259458262184,0.650682890631581,0.647915627405425,0.773400255920569,"Change Point",57.8421052631579,1
0.330573681510341,0.938802151500881,0.985341442727216,0.892262860274546,0.0483679540646634,0.933398574647409,0.983727666860673,0.89216736947122,0.892168870279957,0.983692574190488,"Individual hi",62.5263157894737,1
0.159137936322349,0.714381187157877,0.746999503937301,0.681762870378454,0.0997246793345533,0.680331777871237,0.71259458262184,0.650682890631581,0.647915627405425,0.773400255920569,"Change Point",62.5263157894737,1
0.332898219136115,0.943703170973475,0.991110042429688,0.896296299517261,0.0488608344819528,0.938519237420049,0.989791971898593,0.896272551581986,0.896273836108666,0.9897607662081,"Individual hi",67.2105263157895,1
0.584619335110319,0.714381187157877,0.746999503937301,0.681762870378453,0.0997246793345539,0.680331777871237,0.71259458262184,0.650682890631581,0.647915627405424,0.773400255920569,"Change Point",67.2105263157895,1
0.33480281497007,0.947728302242643,0.99585766834836,0.899598936136927,0.0493131830002176,0.942822024788596,0.994776038348857,0.899615379333774,0.899616492455385,0.994748674077877,"Individual hi",71.8947368421053,1
0.688312970219669,0.714381187157877,0.746999503937301,0.681762870378453,0.0997246793345539,0.680331777871237,0.71259458262184,0.650682890631581,0.647915627405424,0.773400255920569,"Change Point",71.8947368421053,1
0.336382131789582,0.95107196553598,0.999811818059784,0.902332113012176,0.0497252443233029,0.946464218380024,0.998898825641868,0.902381770725252,0.90238277703628,0.998874151708933,"Individual hi",76.5789473684211,1
0.114985163231825,0.714381187157876,0.746999503937301,0.681762870378452,0.099724679334554,0.680331777871237,0.71259458262184,0.65068289063158,0.647915627405424,0.773400255920569,"Change Point",76.5789473684211,1
0.337707494250094,0.95387816980208,1.00313698975014,0.904619349854015,0.0500960590582212,0.949571765280738,1.002369036813,0.904688996635049,0.904689884202506,1.00234708076352,"Individual hi",81.2631578947368,1
0.598746818076367,0.714381187157876,0.746999503937301,0.681762870378452,0.099724679334554,0.680331777871237,0.71259458262184,0.65068289063158,0.647915627405424,0.773400255920569,"Change Point",81.2631578947368,1
0.338828943369954,0.956256327721243,1.00595857875768,0.906554076684807,0.0504271781448162,0.952245496143742,1.00529797837829,0.906633806820847,0.906634595959732,1.00527830530507,"Individual hi",85.9473684210526,1
0.102872741011208,0.714381187157877,0.746999503937301,0.681762870378453,0.0997246793345539,0.680331777871237,0.71259458262184,0.650682890631581,0.647915627405424,0.773400255920569,"Change Point",85.9473684210526,1
0.339785407280083,0.958288542484398,1.00837294070333,0.908204144265467,0.0507231079572288,0.954550974820034,1.00779854334812,0.90828850932657,0.908289215894955,1.00778052399608,"Individual hi",90.6315789473684,1
0.132530989810678,0.714381187157876,0.746999503937301,0.681762870378452,0.099724679334554,0.680331777871237,0.71259458262184,0.65068289063158,0.647915627405424,0.773400255920569,"Change Point",90.6315789473684,1
0.340610717291797,0.960038567409947,1.01045535810638,0.909621776713512,0.050988420199075,0.956560819376091,1.00995625725604,0.909707261559095,0.909707898169645,1.00993994723413,"Individual hi",95.3157894736842,1
0.343907155571486,0.714381187157876,0.746999503937301,0.681762870378452,0.099724679334554,0.680331777871237,0.71259458262184,0.65068289063158,0.647915627405424,0.773400255920569,"Change Point",95.3157894736842,1
0.341324888900616,0.961555602642041,1.01226177170877,0.910849433575307,0.0512250815445369,0.958313443422347,1.01182219481149,0.910935768708758,0.910936359868417,1.01180735833373,"Individual hi",100,1
0.706549607708483,0.714381187157877,0.746999503937301,0.681762870378453,0.0997246793345539,0.680331777871237,0.71259458262184,0.650682890631581,0.647915627405424,0.773400255920569,"Change Point",100,1
0.000515230265652445,0.639404552366519,0.66670237034557,0.612106734387467,0.641788833810866,0.428037306406788,0.428858515455355,0.418683727749393,0.226820488430197,0.627198379144291,"Individual hi",1,2
0.074269092739771,2.27713445588539,2.33962559145992,2.21464332031086,0.654681589342451,2.07375702796349,2.13015594784765,2.00872007542004,1.7214572869301,2.72865944961631,"Change Point",1,2
0.00496441693799751,1.00471084641007,1.04170801421298,0.967713678607157,0.809160235105111,0.65204614708919,0.699660516122121,0.631020973355338,0.609605399112689,0.943704288867224,"Individual hi",2.5,2
0.813838432976404,2.94134432026538,2.99697989515746,2.88570874537331,0.679543822294311,2.61401813021715,2.66712760759327,2.60660282594552,2.50843841045155,3.20745009511192,"Change Point",2.5,2
0.00772488329484112,1.24938391421931,1.31793885946287,1.18082896897575,0.914941185637254,0.947772184920714,0.983939528040259,0.849208421296822,0.816327813959971,1.17535335086769,"Individual hi",4,2
0.860698219082307,4.41832686890534,4.4252303150206,4.41142342279008,0.825583493700701,4.16057425171112,4.15813504412242,4.16361436883033,3.93088040309752,4.61501023388837,"Change Point",4,2
0.00750007229365335,1.39992276385007,1.47880745343549,1.32103807426464,0.927222363897851,1.17575175162789,1.23358867372852,1.03767607219439,0.943363568451791,1.55655976291129,"Individual hi",5.5,2
0.480501339910039,6.68770427574472,6.711035707354,6.66437284413544,0.924192113471397,6.4091433730434,6.43994488946644,6.36506541593134,6.09544457314048,7.07490111283011,"Change Point",5.5,2
0.00759721941844015,1.40977151122428,1.50130538471825,1.31823763773031,0.98421696448768,1.07815607351919,1.09966108861664,1.06212402715352,0.854071750768878,1.7496706798984,"Individual hi",7,2
0.247672449590679,9.28946042181068,9.54577489388335,9.033145949738,1.332106967396,9.05109887094417,9.12683716060849,8.58610290724762,8.34135191250447,9.94210390026791,"Change Point",7,2
0.00795267536971725,1.42128181427439,1.51670070935454,1.32586291919424,1.00379528059466,1.06895487337911,1.09508917519263,1.04259846268631,0.852914742535224,1.7794584948535,"Individual hi",7.2,2
0.108436116711575,9.65174193840323,9.88746439115308,9.41601948565338,1.38603423765692,9.37469423119344,9.59164214981822,9.09657357182633,8.66413805961866,10.2596855192722,"Change Point",7.2,2
0.00915254447841225,1.45833151715436,1.56603116827333,1.3506318660354,1.07641291783306,1.06574218766623,1.08411733414405,1.00213096552845,0.850854261723529,1.83486641476311,"Individual hi",7.73333333333333,2
0.167497174141807,10.3611359911249,10.5776165063818,10.1446554758681,1.64297580245316,9.95715865957043,10.1219022822027,9.68637516653786,9.12569000164338,11.0323499617281,"Change Point",7.73333333333333,2
0.010604452878585,1.49991649431133,1.61838845895158,1.38144452967109,1.1734673628514,1.07261893178116,1.08544911454451,0.98523683846011,0.853933733084519,1.74391101069765,"Individual hi",8.26666666666667,2
0.0297436368362861,11.1519471607035,11.1243878721524,11.1795064492546,2.02424228071272,10.6202646565148,10.5181099565567,10.6443240302382,10.053743047571,11.7961803863025,"Change Point",8.26666666666667,2
0.01213155998727,1.54287735277605,1.66384966783625,1.42190503771586,1.29198654601789,1.08238775687883,1.09509015447809,0.986817491761913,0.865810297126512,1.72594609979432,"Individual hi",8.8,2
0.0181285426508376,11.4371360547572,11.7739929775806,11.1002791319338,2.82391386262332,11.1750914164031,11.6353297261528,10.8303540172485,9.48249311985559,12.6523351438706,"Change Point",8.8,2
0.0135180943068,1.58521980610612,1.69641782359783,1.4740217886144,1.44004993184239,1.09814694258224,1.10921972678113,0.998720211859662,0.886589259435278,1.74873788673166,"Individual hi",9.33333333333333,2
0.00525108353543972,11.7056007706208,11.8245020774214,11.5866994638202,3.41910756384593,11.1209861389603,10.8999136857542,11.5321701052109,9.10148505007578,13.8434013510991,"Change Point",9.33333333333333,2
0.0145800497111187,1.62506158213705,1.71522617911956,1.53489698515453,1.61760969203566,1.11241816855761,1.12702214835954,1.01617734884929,0.91426849858719,1.70006426675601,"Individual hi",9.86666666666667,2
0.0885857617401067,11.7092705290429,11.736421274522,11.6821197835639,4.14626470579965,10.7174891547766,10.4995438462296,11.376271863409,8.81358452956576,14.5413903285626,"Change Point",9.86666666666667,2
0.0152062589535581,1.66011856006136,1.72157323442008,1.59866388570264,1.80349661176618,1.13468154129516,1.14811859681901,1.03669204578234,0.946477525271072,1.67208758072642,"Individual hi",10.4,2
0.329380281151091,11.5399733252919,11.8623650897569,11.2175815608269,5.08061897619069,11.0487140267078,10.9312549731607,11.0487140267078,7.16066277344914,14.8809134305387,"Change Point",10.4,2
0.0153985697683042,1.69041715556517,1.71923008262549,1.66160422850485,1.97471293179339,1.16796217659589,1.17720697607398,1.05932739183403,0.982071858664882,1.63985077326868,"Individual hi",10.9333333333333,2
0.569650923625941,11.5849221785869,11.8252752773398,11.344569079834,5.9309594001049,10.0498106999167,10.6690083382997,9.13962963300154,6.53054376543009,14.7110343199222,"Change Point",10.9333333333333,2
0.0152585169782049,1.71692651103269,1.71303801611722,1.72081500594817,2.11419768906744,1.20294798767182,1.2119244459277,1.08368696009817,1.02052336954125,1.6526564552531,"Individual hi",11.4666666666667,2
0.00337416348596863,11.2498516784337,11.2337409483458,11.2659624085215,6.60354952709589,8.61804607150166,8.62787193950579,8.45130826221723,5.95224304254146,14.6487069359033,"Change Point",11.4666666666667,2
0.0149063385695499,1.73926898687315,1.70635544023503,1.77218253351128,2.20799304386977,1.23458824041838,1.24944031068344,1.10898864948368,1.06047492924486,1.68319168539504,"Individual hi",12,2
0.115737463145339,10.7596420427544,10.5156329885763,11.0036510969326,7.22662142689536,7.48868091195326,7.44700245456871,7.72479778913707,5.41184282740883,14.2323764758252,"Change Point",12,2
0.014502105625103,1.75845716197041,1.70358266653715,1.81333165740367,2.24486973168804,1.26672359088067,1.28886215206419,1.13543421977803,1.10228491740016,1.70976814463273,"Individual hi",12.5333333333333,2
0.0804772132507496,10.3004757669768,9.94334729277077,10.6576042411828,7.77090098739137,6.81691851605691,6.68285866949985,7.00160604146937,4.7453785803065,13.3177221358935,"Change Point",12.5333333333333,2
0.0141342715726053,1.77400462236551,1.70568081146392,1.84232843326711,2.22160370193069,1.30233277863359,1.32906905649596,1.16237359367598,1.14445937337993,1.73669130943589,"Individual hi",13.0666666666667,2
0.0356945742143374,9.63282712245684,9.44704742091544,9.81860682399824,8.15639842817049,6.20715081987914,6.1548587311694,6.31504712139557,3.91218319161684,11.6911871885803,"Change Point",13.0666666666667,2
0.0138817477190313,1.78669937373349,1.7140224913011,1.85937625616589,2.1386690515734,1.33121776494748,1.36994939694731,1.18996542201102,1.18671996179768,1.75251305780274,"Individual hi",13.6,2
0.0140802724747547,9.06989022351457,8.96915002054408,9.17063042648507,8.52023310017673,5.48387428023249,5.61464199851944,5.37333172720769,3.6467926189152,9.92252223977735,"Change Point",13.6,2
0.0137658961038818,1.79708435919007,1.7282824745491,1.86588624383103,2.00429008955949,1.3564874892625,1.41076173388637,1.2182003277522,1.22016203119821,1.77143203040724,"Individual hi",14.1333333333333,2
0.293618794646613,8.64290313957207,8.5513833930366,8.73442288610754,8.70845415592209,4.96548341186445,5.1194623017632,4.72134694604452,3.45688389463736,9.04613547788759,"Change Point",14.1333333333333,2
0.0137784702525147,1.80556644403749,1.74702213266045,1.86411075541454,1.83259948744184,1.38511409633203,1.45091174701922,1.24668533247585,1.24854207850922,1.79261773783397,"Individual hi",14.6666666666667,2
0.530417362590589,8.16834703515565,8.11484494252641,8.2218491277849,8.79581293745487,4.54708493771533,4.66538749086297,4.31441266088091,3.30769339361588,8.1478724678214,"Change Point",14.6666666666667,2
0.0139190636376957,1.81368246898745,1.76981454778644,1.85755039018846,1.6402291989785,1.42399062019436,1.4908172416665,1.28004316343743,1.28045670141347,1.81490560709543,"Individual hi",15.2,2
0.113516764482737,7.77414803048747,7.72552891877075,7.82276714220419,8.78738549253564,4.1620095404301,4.36733680130694,4.02281243226462,3.19790735741638,7.3227571809723,"Change Point",15.2,2
0.0141667542200551,1.82228101673311,1.79546570000565,1.84909633346057,1.44280128549576,1.46424156094029,1.53013600014523,1.32478957426671,1.32713016369306,1.83755947761713,"Individual hi",15.7333333333333,2
0.905274744098391,7.41186932572251,7.40600449989906,7.41773415154595,8.72319906440372,3.87232568662019,4.14115408242834,3.77941037482656,3.10378993440004,6.55574078306028,"Change Point",15.7333333333333,2
0.0145085719046316,1.83269101399754,1.82354183992353,1.84184018807154,1.25480017594291,1.50383429133939,1.56924046676423,1.37341553703818,1.37570209785234,1.86322416447788,"Individual hi",16.2666666666667,2
0.732349917447746,7.07082912993467,7.04725670782531,7.09440155204403,8.73459621058667,3.63833986372226,3.88000053586405,3.50184752091261,3.04635973672545,5.68229760406172,"Change Point",16.2666666666667,2
0.01492379865123,1.84522456009369,1.85313582730555,1.83731329288183,1.08538668537328,1.5427837565594,1.60782098874255,1.42136979638726,1.42365895781358,1.89712690806505,"Individual hi",16.8,2
0.280770539084422,6.72006373081982,6.67758777708144,6.7625396845582,8.61313158959814,3.49021256158086,3.60912593265828,3.37494455269704,2.99090271372252,4.97680411265391,"Change Point",16.8,2
0.0153988382593241,1.86034399437878,1.88390738653789,1.83678060221967,0.940260603710303,1.5750757319324,1.64605451033744,1.46871200088596,1.47096636078957,1.92827143143583,"Individual hi",17.3333333333333,2
0.0572769049552523,6.39078923258212,6.35057537717873,6.43100308798552,8.41435319796538,3.37784224874142,3.47876842076277,3.28645379048427,2.96273549640733,4.63796778908332,"Change Point",17.3333333333333,2
0.0159206031356314,1.87821071799291,1.91537610606664,1.84104532991919,0.822624439036687,1.6066295875742,1.68420535539724,1.51173026510688,1.51196913941491,1.95614154111096,"Individual hi",17.8666666666667,2
0.539451963796997,6.05825702412555,6.03667799589179,6.07983605235931,8.12863384047342,3.2512585906377,3.36945899176344,3.22052620241753,2.94950245778029,4.34091297923277,"Change Point",17.8666666666667,2
0.016476411635671,1.89853638721079,1.94724844358735,1.84982433083422,0.730733519311534,1.63472558278708,1.72297807752678,1.54530547084756,1.54786739222287,1.98376651268099,"Individual hi",18.4,2
0.0147992846913862,5.73581012271484,5.74101788282436,5.73060236260532,7.77105682385683,3.23317207663591,3.25443200708511,3.16991803759834,2.9250746258365,4.18133858951577,"Change Point",18.4,2
0.0170629304050067,1.92126445775259,1.97948736054696,1.86304155495823,0.661525688224298,1.66819738849007,1.75965270226884,1.57352377580854,1.57599980959375,2.00877013690726,"Individual hi",18.9333333333333,2
0.332601991405324,5.46102982036759,5.45965960869352,5.46240003204166,7.46124270683631,3.17293256202086,3.21039359491037,3.13355827635029,2.88641924046904,4.00185211502248,"Change Point",18.9333333333333,2
0.0176672506465113,1.94584638650903,2.01169725917403,1.87999551384403,0.610428495108456,1.70183373013147,1.79576800513247,1.60199064074438,1.6043891183072,2.03674296027884,"Individual hi",19.4666666666667,2
0.616404261936128,5.20948285097695,5.20761329311875,5.21135240883515,7.13018780946258,3.1284815319747,3.20501896688385,3.08413038809725,2.87997664771943,3.76127568513166,"Change Point",19.4666666666667,2
0.0182871512625602,1.97201638573403,2.04392208468942,1.90011068677865,0.573051660553561,1.74173574714561,1.83155488622418,1.63074883504024,1.63309017802649,2.06764585392432,"Individual hi",20,2
0.429338570509192,4.94715675966591,4.97017681061476,4.92413670871707,6.79294105372022,3.07842996854708,3.19559380110795,2.83898723980401,2.78814281496731,3.65170443709604,"Change Point",20,2
0.0206848976603298,2.07860723126159,2.16328427804466,1.99393018447852,0.496569276396652,1.88157276265155,1.96231900840662,1.75534411344244,1.75585031456529,2.19280237261053,"Individual hi",22,2
0.90361539461301,4.26497512920784,4.22990515085362,4.30004510756207,5.39540481350043,3.00530598938978,3.10089627620106,2.81573465148895,2.78778259317781,3.46296031367579,"Change Point",22,2
0.079560766802005,2.56015289519077,2.65268659644895,2.46761919393259,0.356350945597659,2.43312778844602,2.48109506393953,2.33993995192692,2.34166208268389,2.64295152614795,"Individual hi",31.3684210526316,2
0.277777324440107,3.1084020641748,3.16927601044814,3.04752811790145,0.740325305413426,2.97208039723381,3.0527076578568,2.81278659761519,2.78775507763428,3.21426362614594,"Change Point",31.3684210526316,2
0.102077662191636,2.91614903628346,3.01618043376501,2.8161176388019,0.275736390754516,2.82411620360334,2.89346331301362,2.73905662804623,2.74087144775089,3.00077684893591,"Individual hi",40.7368421052632,2
0.259348707707132,2.95315120977968,3.09902402248744,2.80727839707191,0.368208397202948,2.84539200139858,3.00314976583585,2.69743044274572,2.68797327698283,3.18826926509242,"Change Point",40.7368421052632,2
0.258300591261212,3.16426601058648,3.27791708855701,3.05061493261596,0.229635342265694,3.09558257153129,3.19574119752438,3.00648801415811,3.00695519435144,3.22493561253878,"Individual hi",50.1052631578947,2
0.24171453109822,2.95297803170842,3.09894802968402,2.80700803373282,0.367999575324501,2.84539200139858,3.00314976583547,2.69743044274572,2.68797327698283,3.18826926509242,"Change Point",50.1052631578947,2
0.279830713129984,3.33683983635511,3.46548529146079,3.20819438124942,0.204911015329934,3.30656074488886,3.41156795002636,3.18369210164658,3.18371761375446,3.42232867029752,"Individual hi",59.4736842105263,2
0.270399532140206,2.95297778169779,3.09894788251997,2.80700768087561,0.367999186131426,2.84539200139858,3.00314976583547,2.69743044274572,2.68797327698283,3.18826926509242,"Change Point",59.4736842105263,2
0.294871338533497,3.45890168755341,3.6011373386907,3.31666603641612,0.192847579712495,3.43203234239627,3.56461619849296,3.30285137602744,3.30287043289582,3.56426676332167,"Individual hi",68.8421052631579,2
0.144860322415361,2.95297778158536,3.09894788237556,2.80700768079516,0.367999185851626,2.84539200139858,3.00314976583547,2.69743044274572,2.68797327698283,3.18826926509242,"Change Point",68.8421052631579,2
0.305640793021401,3.5473062979872,3.70101655960931,3.39359603636509,0.187957523912648,3.53043868070234,3.67557000764917,3.38561732139947,3.38563226293324,3.67527955795631,"Individual hi",78.2105263157895,2
0.551768941762337,2.95297778158533,3.09894788237551,2.80700768079515,0.367999185851541,2.84539200139858,3.00314976583547,2.69743044274572,2.68797327698283,3.18826926509242,"Change Point",78.2105263157895,2
0.313562912700399,3.6128623450874,3.77596285300349,3.44976183717132,0.186878919147739,3.59930318243838,3.75757755078805,3.44509932371132,3.44511145668995,3.75732390865406,"Individual hi",87.5789473684211,2
0.362128193055555,2.95301717595359,3.09902667111203,2.80700768079515,0.368133232247499,2.84539200139858,3.00314976583547,2.69743044274572,2.68797327698283,3.18826926509242,"Change Point",87.5789473684211,2
0.319525782719434,3.66249271273749,3.83322575301698,3.491759672458,0.187717498419178,3.64340393844074,3.81958897693336,3.48900071647128,3.48901082712008,3.81937259237306,"Individual hi",96.9473684210526,2
0.554824167379601,2.89466420037757,2.9879980157492,2.80133038500594,0.365141540817197,2.732068811641,2.85037833048736,2.6854764394889,2.64858054975246,3.09360102368228,"Change Point",96.9473684210526,2
0.324109330687219,3.7008492886981,3.8777707009227,3.5239278764735,0.189406225650798,3.67940711662675,3.86735624165138,3.52236879680247,3.52237701764738,3.86716930300737,"Individual hi",106.315789473684,2
0.521312303572131,2.85752474863151,2.9879980157492,2.72705148151382,0.398898717338213,2.72132711148495,2.85037833048736,2.60273156252632,2.5916625096217,3.09360102368228,"Change Point",106.315789473684,2
0.327706410870791,3.73104732097102,3.91303798995276,3.54905665198927,0.19142215106528,3.70904898168868,3.90490603468597,3.54819252004315,3.54819963899386,3.90474696877751,"Individual hi",115.684210526316,2
0.896623572205925,2.85752474863151,2.9879980157492,2.72705148151382,0.398898717338213,2.72132711148495,2.85037833048736,2.60273156252632,2.5916625096217,3.09360102368228,"Change Point",115.684210526316,2
0.330573681510341,3.75520860600352,3.94136577090887,3.56905144109818,0.193471816258653,3.73359429858964,3.93491066744269,3.56866947788488,3.56867548111983,3.93477029676195,"Individual hi",125.052631578947,2
0.51863996876477,2.85752474863151,2.9879980157492,2.72705148151382,0.398898717338213,2.72132711148495,2.85037833048736,2.60273156252632,2.5916625096217,3.09360102368228,"Change Point",125.052631578947,2
0.332898219136115,3.7748126838939,3.96444016971875,3.58518519806905,0.195443337927811,3.7540769496802,3.95916788759437,3.58509020632795,3.58509534443466,3.9590430648324,"Individual hi",134.421052631579,2
0.993900670344682,2.85752474863151,2.9879980157492,2.72705148151381,0.398898717338215,2.72132711148495,2.85037833048736,2.60273156252632,2.5916625096217,3.09360102368228,"Change Point",134.421052631579,2
0.33480281497007,3.79091320897057,3.98343067339344,3.59839574454771,0.19725273200087,3.77128809915438,3.97910415339543,3.5984615173351,3.59846596982154,3.97899469631151,"Individual hi",143.789473684211,2
0.472380997089916,2.85752474863151,2.9879980157492,2.72705148151381,0.398898717338215,2.72132711148495,2.85037833048736,2.60273156252632,2.5916625096217,3.09360102368228,"Change Point",143.789473684211,2
0.336382131789582,3.80428786214392,3.99924727223914,3.60932845204871,0.198900977293212,3.7858568735201,3.99559530256747,3.60952708290101,3.60953110814512,3.99549660683573,"Individual hi",153.157894736842,2
0.508501648168767,2.85752474863151,2.9879980157492,2.72705148151381,0.398898717338216,2.72132711148495,2.85037833048736,2.60273156252632,2.5916625096217,3.09360102368228,"Change Point",153.157894736842,2
0.337707494250094,3.81551267920832,4.01254795900058,3.61847739941606,0.200384236232885,3.79828706112295,4.00947614725201,3.6187559865402,3.61875953681002,4.00938832305408,"Individual hi",162.526315789474,2
0.719247290701498,2.85752474863151,2.9879980157492,2.72705148151381,0.398898717338216,2.72132711148495,2.85037833048736,2.60273156252632,2.5916625096217,3.09360102368228,"Change Point",162.526315789474,2
0.338828943369954,3.82502531088497,4.02383431503072,3.62621630673923,0.201708712579265,3.80898198457497,4.02119191351316,3.62653522728339,3.62653838383893,4.02111322122028,"Individual hi",171.894736842105,2
0.0639929974577545,2.85752474863151,2.9879980157492,2.72705148151381,0.398898717338215,2.72132711148495,2.85037833048736,2.60273156252632,2.5916625096217,3.09360102368228,"Change Point",171.894736842105,2
0.339785407280083,3.83315416993759,4.03349176281331,3.63281657706187,0.202892431828915,3.81820389928013,4.03119417339249,3.63315403730628,3.63315686357982,4.03112209598433,"Individual hi",181.263157894737,2
0.443989139495913,2.85752474863151,2.9879980157492,2.72705148151381,0.398898717338216,2.72132711148495,2.85037833048736,2.60273156252632,2.5916625096217,3.09360102368228,"Change Point",181.263157894737,2
0.340610717291797,3.84015426963979,4.04182143242553,3.63848710685405,0.2039536807963,3.82624327750436,4.03982502902416,3.63882904623638,3.63883159267858,4.03975978893652,"Individual hi",190.631578947368,2
0.439847077047456,2.85752474863151,2.9879980157492,2.72705148151381,0.398898717338216,2.72132711148495,2.85037833048736,2.60273156252632,2.5916625096217,3.09360102368228,"Change Point",190.631578947368,2
0.341324888900616,3.84622241056816,4.0490470868351,3.64339773430123,0.204900326178148,3.83325377368939,4.04728877924597,3.64374307483503,3.64374543947367,4.04722943333492,"Individual hi",200,2
0.052147233373198,2.85752474863151,2.9879980157492,2.72705148151381,0.398898717338215,2.72132711148495,2.85037833048736,2.60273156252632,2.5916625096217,3.09360102368228,"Change Point",200,2
