"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.36821736977822,0.758866103448034,0.786528890649374,0.731203316246694,0.0293592410816965,0.774414251180233,0.786036935892636,0.729223643408455,0.729332527316454,0.786006386106635,"Individual hi",43.7894736842105,1
0.09387858470263,0.637152581986542,0.661808643598627,0.612496520374458,0.0605090308475268,0.634072091007903,0.647121329037255,0.600153203100868,0.600540370920627,0.673212685218129,"Change Point",43.7894736842105,1
0.371371247630457,0.764986079501132,0.792482454621762,0.737489704380503,0.0287275333255712,0.777718918249077,0.792137322026169,0.735946883589207,0.736037581636583,0.792112534500786,"Individual hi",48.4736842105263,1
0.0564444342022649,0.636827340879135,0.661808643598627,0.611846038159644,0.0601323372556797,0.634072091007903,0.647121329037255,0.600153203100868,0.600540370920627,0.673212685218129,"Change Point",48.4736842105263,1
0.373744696214153,0.769627622411867,0.796987494614657,0.742267750209076,0.0282837394450158,0.780247479670573,0.796742379662292,0.741033551646832,0.741108628746493,0.796721498507748,"Individual hi",53.1578947368421,1
0.362948316920748,0.630216958307139,0.661808643598627,0.598625273015651,0.0655689682497599,0.628824840450496,0.647121329037255,0.587640372466979,0.587927530484603,0.672148863669331,"Change Point",53.1578947368421,1
0.375573003490816,0.773226096679483,0.800474857695787,0.745977335663179,0.0279642129267397,0.782220341016109,0.800288778079613,0.744970627297882,0.745035258173002,0.800271071559704,"Individual hi",57.8421052631579,1
0.436236760484337,0.630216958307139,0.661808643598627,0.598625273015651,0.0655689682497599,0.628824840450496,0.647121329037255,0.587640372466979,0.587927530484603,0.672148863669331,"Change Point",57.8421052631579,1
0.377009663137844,0.776070199964208,0.803226995229753,0.748913404698664,0.0277273667570475,0.783788815127591,0.803087232215437,0.748071870998968,0.748127042186297,0.803072513781367,"Individual hi",62.5263157894737,1
0.355482064118651,0.630216958307139,0.661808643598627,0.598625273015651,0.06556896824976,0.628824840450496,0.647121329037255,0.58764037246698,0.587927530484604,0.672148863669331,"Change Point",62.5263157894737,1
0.378160318075814,0.778355773285842,0.80543561483019,0.751275931741494,0.027547492067079,0.78505143713952,0.805326258944872,0.750565107518405,0.750613673158771,0.805313204236725,"Individual hi",67.2105263157895,1
0.141742781042892,0.630216958307138,0.661808643598627,0.59862527301565,0.0655689682497606,0.628824840450496,0.647121329037255,0.587640372466978,0.587927530484603,0.672148863669331,"Change Point",67.2105263157895,1
0.379095057685222,0.780218586682793,0.807234280598242,0.753202892767344,0.0274087361481949,0.786081782531663,0.807144601124292,0.752593422758548,0.75263578198696,0.807132982536606,"Individual hi",71.8947368421053,1
0.304705185139887,0.630216958307138,0.661808643598627,0.59862527301565,0.0655689682497606,0.628824840450496,0.647121329037255,0.587640372466978,0.587927530484603,0.672148863669331,"Change Point",71.8947368421053,1
0.37986457595702,0.781756472653381,0.808718340457616,0.754794604849145,0.0272998992943126,0.786933074416745,0.80864625831463,0.754263355523758,0.754300714670428,0.808636611546725,"Individual hi",76.5789473684211,1
0.642588947294927,0.630216958307138,0.661808643598627,0.59862527301565,0.0655689682497606,0.628824840450496,0.647121329037255,0.587640372466978,0.587927530484603,0.672148863669331,"Change Point",76.5789473684211,1
0.380505509798946,0.783040577389734,0.809956400554166,0.756124754225301,0.0272125805869057,0.787643995946848,0.809897808844496,0.755660928568044,0.755694529727507,0.809889115607816,"Individual hi",81.2631578947368,1
0.276697954169554,0.630216958307138,0.661808643598627,0.59862527301565,0.0655689682497606,0.628824840450496,0.647121329037255,0.587640372466978,0.587927530484603,0.672148863669331,"Change Point",81.2631578947368,1
0.381044833944136,0.784123410304489,0.811000263605986,0.757246557002991,0.0271422192609585,0.78824369282525,0.810951015782585,0.756837458196684,0.756867457466664,0.81094315397007,"Individual hi",85.9473684210526,1
0.324028630062146,0.630216958307138,0.661808643598627,0.59862527301565,0.0655689682497606,0.628824840450496,0.647121329037255,0.587640372466978,0.587927530484603,0.672148863669331,"Change Point",85.9473684210526,1
0.381503709755731,0.785044719159159,0.811887709468751,0.758201728849566,0.0270841171882286,0.788754533555209,0.811845380547016,0.757836912203036,0.757863867892603,0.811838244858271,"Individual hi",90.6315789473684,1
0.138048295457694,0.630216958307138,0.661808643598627,0.59862527301565,0.0655689682497606,0.628824840450496,0.647121329037255,0.587640372466978,0.587927530484603,0.672148863669331,"Change Point",90.6315789473684,1
0.381896284150583,0.785834972196062,0.812648818871465,0.759021125520658,0.0270360784133782,0.789193092377966,0.812611635040137,0.758693138038023,0.758717497852863,0.812605135626869,"Individual hi",95.3157894736842,1
0.183981883330301,0.630216958307138,0.661808643598627,0.59862527301565,0.0655689682497606,0.628824840450496,0.647121329037255,0.587640372466978,0.587927530484603,0.672148863669331,"Change Point",95.3157894736842,1
0.382235283272662,0.786517969007113,0.813306007990946,0.759729930023279,0.0269953173767975,0.789571852344157,0.813273459987152,0.759434208025273,0.759456607202873,0.813267825541493,"Individual hi",100,1
0.486860827679868,0.630216958307138,0.661808643598627,0.59862527301565,0.0655689682497606,0.628824840450496,0.647121329037255,0.587640372466978,0.587927530484603,0.672148863669331,"Change Point",100,1
0.000909524338847291,0.614043706299952,0.604277918235356,0.623809494364547,0.370893166978828,0.475919149775515,0.505618959284277,0.449814620972231,0.380466056674275,0.705409459340801,"Individual hi",1,2
0.025493866121056,2.04744143778118,2.06089671373098,2.03398616183137,0.482738149849176,1.96939042076885,2.07799877286148,1.91893365714952,1.60613360017438,2.38112448441444,"Change Point",1,2
0.0212459891606009,1.05057012406875,1.03939905434922,1.06174119378827,0.511564022471187,0.927569697070758,0.971992496210397,0.817501084054066,0.708553236501864,1.08927856005663,"Individual hi",2.5,2
0.240064918261451,2.73776578357464,2.76277995512892,2.71275161202036,0.582832695526108,2.64829420405569,2.78021869973282,2.55682276308352,2.22757091540093,3.08951333676461,"Change Point",2.5,2
0.100173050679778,1.39460604330545,1.39982683392221,1.38938525268869,0.548656429686315,1.26573385146908,1.30373668482077,1.17143793708619,1.07981923988753,1.42989005174652,"Individual hi",4,2
0.602045420632752,4.22174047140247,4.24613723213346,4.19734371067148,0.622457103189691,4.08423869544755,4.16198194325717,3.92627379680069,3.77344973698282,4.46368453312908,"Change Point",4,2
0.0929353063586228,1.41038746508761,1.41076796096622,1.41000696920899,0.464590254981938,1.2756058114932,1.31045499097868,1.17585818775964,1.18343908471662,1.5828707663081,"Individual hi",5.5,2
0.0752229492205758,6.46477110725185,6.50264096865217,6.42690124585153,0.568833921621779,6.43742781323008,6.4710698804579,6.32641190076818,6.07014447275178,6.65921847708148,"Change Point",5.5,2
0.0826330432540087,1.37315774120231,1.4074966017439,1.33881888066072,0.644054186688844,1.08530558228908,1.08975025001062,1.08041889188736,1.01787430202532,1.59705540816384,"Individual hi",7,2
0.0410396075662656,8.97496764294223,9.20914061496545,8.74079467091901,1.09973344198549,8.87187861878654,9.02999796980833,8.5194434561993,8.00136329515696,9.52069747226007,"Change Point",7,2
0.0355069767675075,1.37979253645077,1.42272512897244,1.3368599439291,0.700795377816155,1.0613806833813,1.06671665220466,1.04949043921523,1.00307764734931,1.55875102952001,"Individual hi",7.2,2
0.00347236433060632,9.31849186192964,9.54813786850058,9.08884585535869,1.24351432196281,9.13352294748315,9.27897478862167,8.91804157808505,8.33228711412423,10.0044052791739,"Change Point",7.2,2
0.0402651351028392,1.40744165290224,1.47458086334789,1.34030244245659,0.867262710592363,1.03250487515818,1.04017154665064,0.993523290053478,0.978866221403219,1.48979228733061,"Individual hi",7.73333333333333,2
0.120404889685116,10.1284039126213,10.1993579072719,10.0574499179707,1.52565187049081,9.64450836051073,9.47213208127585,9.75694541553311,9.01832790993666,10.9262116306696,"Change Point",7.73333333333333,2
0.0446430853922067,1.43952986348143,1.52843761078905,1.35062211617382,1.01859113846857,1.03531081282516,1.04222064989911,0.987640318206032,0.976502549962616,1.4059432380032,"Individual hi",8.26666666666667,2
0.0770552924667156,10.7560269258131,10.6985523524898,10.8135014991364,1.95367000293742,10.4316465930793,10.5359947832231,10.3552899648909,9.6719444829944,11.3300897020549,"Change Point",8.26666666666667,2
0.0469864123817584,1.46312485320179,1.56665336442906,1.35959634197452,1.11282361155138,1.0461904543882,1.0558313028653,0.994975316401578,0.992146353152062,1.40155031167011,"Individual hi",8.8,2
0.133279154774432,11.1366444675551,11.0375808724319,11.2357080626784,2.79756393332219,11.1450135890131,10.7659603383188,11.1580898222889,8.78237420517153,12.0591218591262,"Change Point",8.8,2
0.046813962580967,1.47204649074608,1.58111486541599,1.36297811607618,1.12800669952975,1.06420891985774,1.08157618394868,0.997440238209376,1.0020846710379,1.42220773303752,"Individual hi",9.33333333333333,2
0.0150390709478351,11.2175768981544,10.8038268768843,11.6313269194245,3.64738769650723,10.6825127907781,10.1903618718327,12.2452477780994,8.22962093496829,13.1987002632009,"Change Point",9.33333333333333,2
0.100152725041676,1.46804481558946,1.57482073771534,1.36126889346358,1.0676539157413,1.09827296027321,1.11593688980586,1.00917720365087,1.0092683968971,1.44835825451613,"Individual hi",9.86666666666667,2
0.401514446947555,11.0612919933727,10.6772333660874,11.4453506206581,4.46926246807638,10.3836112173954,8.72627341705516,11.7327568406199,7.41007744709826,14.0880056827751,"Change Point",9.86666666666667,2
0.0967294120426801,1.45715275215927,1.55687798991709,1.35742751440144,0.954103076876441,1.13211324868158,1.15507760379667,1.03400087961248,1.03821229107386,1.47787436324656,"Individual hi",10.4,2
0.0370242862883801,10.4496441151515,10.5721933661375,10.3270948641655,5.34492593531552,8.45460195894765,8.23711944160142,8.89506525769072,5.97630990052932,13.9458599858998,"Change Point",10.4,2
0.0942936337738421,1.44700124679205,1.53820461016287,1.35579788342122,0.819359357536361,1.17347613025893,1.19525902874397,1.06307672849004,1.0647590530081,1.45300129695124,"Individual hi",10.9333333333333,2
0.0635417490014607,9.99661938874366,10.2627761039305,9.7304626735568,5.73285483230628,7.88267961360796,7.68373730116712,8.32464763799866,5.43095072214287,13.0177473593308,"Change Point",10.9333333333333,2
0.093630059812237,1.44238790298951,1.52576514367128,1.35901066230773,0.690521276851585,1.21507079207032,1.23556591818661,1.09449733553747,1.09607208651219,1.45919111018861,"Individual hi",11.4666666666667,2
0.802033776291019,9.43546838542349,9.79312234599812,9.07781442484886,6.19231315309877,7.10022463073402,7.06942483648424,7.56747478519036,4.8216291069482,11.0054214121131,"Change Point",11.4666666666667,2
0.094837001802221,1.44534802301955,1.52262787361515,1.36806817242395,0.583735309109973,1.25842888022971,1.27912176106741,1.12693220113319,1.13149747153861,1.48147508346593,"Individual hi",12,2
0.000471303415568696,8.49095944659577,9.09945996989159,7.88245892329995,6.64748094996072,5.77254727570072,6.48712043144775,5.12073488846114,3.88157481838266,10.3701298990426,"Change Point",12,2
0.0977351360615028,1.4564130197039,1.52961108272866,1.38321495667915,0.504390475865366,1.30197073632142,1.32286114287689,1.16018783059958,1.16766210608851,1.52396885566524,"Individual hi",12.5333333333333,2
0.0996766257286952,8.06408683931913,8.65671974869721,7.47145392994105,7.05573016888868,5.17284104731621,5.79745869608006,4.66187112381007,3.54973596019432,9.56252623342543,"Change Point",12.5333333333333,2
0.101804256050302,1.47392787503412,1.54477142894688,1.40308432112135,0.449712189984738,1.34120683503627,1.36637217445103,1.19337087578787,1.20363522624001,1.56564346589488,"Individual hi",13.0666666666667,2
0.440251246917791,7.52918278642079,7.96352299296268,7.0948425798789,7.53015325790732,4.47425647887551,4.62948342198853,3.9583526777412,3.20400035617907,8.07442284580669,"Change Point",13.0666666666667,2
0.106704101426904,1.49673099287756,1.56664046909177,1.42682151666335,0.413631070147576,1.38016744836205,1.40880597579601,1.22044064044169,1.23029697497636,1.60673478079526,"Individual hi",13.6,2
0.245703668766287,7.18131918665262,7.67502964333358,6.68760872997166,7.74543880807508,4.09477087032876,4.19772803656017,3.69287850244761,3.03830821179537,7.15967066389749,"Change Point",13.6,2
0.112047345788752,1.52308073188359,1.59306794366154,1.45309352010565,0.389937084223752,1.41615301377029,1.45037743293579,1.24733662747769,1.25671854586252,1.646765262095,"Individual hi",14.1333333333333,2
0.543078306023014,6.72328237469006,7.19783984330192,6.2487249060782,7.62758343810195,3.65982049827995,3.80160826347986,3.42281322153111,2.90770789798521,6.3132594721295,"Change Point",14.1333333333333,2
0.11763441842825,1.55191339185994,1.62271772396197,1.48110905975792,0.373883817598303,1.45570878382756,1.49252912156282,1.27424977729351,1.28317538982534,1.68066285331343,"Individual hi",14.6666666666667,2
0.66356667148796,6.26025227012121,6.7129730436538,5.80753149658862,7.41001388650744,3.29065719959059,3.35985426560281,3.20447372937747,2.79600311455449,5.24356755142944,"Change Point",14.6666666666667,2
0.123308986840887,1.58232042445802,1.6544209973539,1.51021985156215,0.362310144702771,1.49060671663687,1.53597760519435,1.30564462647885,1.3119481420048,1.71920296584862,"Individual hi",15.2,2
0.146615628338807,5.90017941095328,6.38885272849103,5.41150609341554,7.22801847670354,3.08147996310123,3.14598215626917,2.85387150088849,2.66692739752736,4.83443685221798,"Change Point",15.2,2
0.129002344365715,1.61358719082576,1.68727159523356,1.53990278641795,0.353310670654,1.52750628039271,1.57859655096876,1.33803400152918,1.34124030505948,1.7568275843482,"Individual hi",15.7333333333333,2
0.752488380160268,5.4504547881794,5.78838923832602,5.11252033803278,6.53397842791037,2.98446224723797,3.05124188745249,2.76038489256009,2.638421341424,4.47963690060062,"Change Point",15.7333333333333,2
0.134660975086589,1.64524904630092,1.7207052545362,1.56979283806564,0.34580965771163,1.56639463231389,1.61914148398792,1.37017769493138,1.37038066301896,1.76893509670936,"Individual hi",16.2666666666667,2
0.452505665949037,5.07302472406829,5.31886546074322,4.82718398739336,5.8746843698949,2.91301105010172,2.9764721680678,2.68142426922734,2.6232510351188,4.16653781719604,"Change Point",16.2666666666667,2
0.140269338555088,1.67695154269602,1.75425654854081,1.59964653685123,0.339166679413084,1.60328250048876,1.656938893012,1.40212543873146,1.40479314520108,1.78126317780363,"Individual hi",16.8,2
0.112467041000548,4.70249005944279,4.85029533331377,4.55468478557181,5.07888041062315,2.87616075398213,2.91562127175219,2.62520336327997,2.61499953518869,3.87320616385516,"Change Point",16.8,2
0.145836149185314,1.70859285634301,1.78777543886944,1.62941027381658,0.333026699564379,1.63901783936012,1.69634068169462,1.43387625591324,1.43932503892501,1.81813930476794,"Individual hi",17.3333333333333,2
0.798954905818995,4.39286667387204,4.48432593949064,4.30140740825344,4.60068151675935,2.85096318650801,2.8746758528322,2.60712593307531,2.6074023137264,3.24683115561273,"Change Point",17.3333333333333,2
0.151359652766451,1.7400827859875,1.82114003424912,1.65902553772588,0.327180237246554,1.67635367197687,1.73588206856796,1.47086368478345,1.47630151845849,1.85426469917346,"Individual hi",17.8666666666667,2
0.269864306767677,4.14181697926479,4.21529055973538,4.06834339879421,4.11245550039823,2.75966916379197,2.83058873592039,2.59292994560453,2.59364072930333,3.15842487550293,"Change Point",17.8666666666667,2
0.156823473742148,1.7712755097898,1.85417532884866,1.68837569073095,0.321521031269356,1.70952373837802,1.77461700916751,1.50754855055334,1.51290021513205,1.88957356264278,"Individual hi",18.4,2
0.129942585578588,3.90978556864986,3.9644915247313,3.85507961256843,3.6359058223458,2.70555298747539,2.8100357866423,2.59068921542135,2.51313130745672,3.0858453774593,"Change Point",18.4,2
0.162244672266466,1.80218824813136,1.88687086941697,1.71750562684574,0.315978737264163,1.74523800461796,1.81266562121616,1.54384101916182,1.54910488420326,1.92406152005515,"Individual hi",18.9333333333333,2
0.0274963875800528,3.71505067965142,3.76783058252396,3.66227077677889,3.17529363198151,2.70335425341409,2.79967383849345,2.58939613450311,2.50465891247309,2.98986181234783,"Change Point",18.9333333333333,2
0.167573946429222,1.83255582294343,1.91896722231614,1.74614442357072,0.31054382584131,1.78118405119345,1.84794318993738,1.5794161532159,1.58458976700465,1.95639781344774,"Individual hi",19.4666666666667,2
0.832936255833829,3.49542036527253,3.58317623587656,3.4076644946685,2.60652126551129,2.70250561378988,2.79142904882186,2.56753879922375,2.50461290807224,2.9350295918683,"Change Point",19.4666666666667,2
0.172827703401426,1.86245044290377,1.95053900284193,1.77436188296562,0.30522527142683,1.81546166265272,1.88157066733176,1.61433091171529,1.61941232847954,1.98804176156976,"Individual hi",20,2
0.163135213278254,3.34626575585651,3.43384382126191,3.25868769045112,2.22138116266056,2.70140950194687,2.7839848712969,2.53603956130398,2.50459357005833,2.91800937549972,"Change Point",20,2
0.191840526885488,1.97060707598246,2.06438008697008,1.87683406499484,0.285884992387884,1.93467234601936,2.00288540311377,1.72859918448927,1.72917547399374,2.10072841918851,"Individual hi",22,2
0.4362437422724,2.94839433678447,3.04722173749736,2.84956693607157,1.14215055076242,2.68034265054242,2.77403368623366,2.4611906198862,2.46264608668935,2.88159831776412,"Change Point",22,2
0.270825045654818,2.3759886322533,2.48544349410831,2.26653377039828,0.214972754068481,2.40667247201184,2.44936318338888,2.16374076152038,2.16559610018295,2.51511333173178,"Individual hi",31.3684210526316,2
0.133491305359078,2.62807754699813,2.74002554938725,2.51612954460901,0.2357879641638,2.60443806340509,2.74297166478886,2.45511577683808,2.45630611164388,2.80145770650715,"Change Point",31.3684210526316,2
0.311482804365289,2.63140144424255,2.74533876380087,2.51746412468422,0.173610318618396,2.69874661550416,2.72904758070764,2.46093014244301,2.4623573448354,2.74823546569695,"Individual hi",40.7368421052632,2
0.300690085650667,2.59454874065952,2.73911120357572,2.44998627774333,0.259743541896798,2.58568214016619,2.74297166475018,2.40061281240347,2.4028829152321,2.77706587135667,"Change Point",40.7368421052632,2
0.334695115282858,2.78900797324138,2.90328093606216,2.6747350104206,0.149774928938399,2.86914709410238,2.89160093224052,2.6411975603533,2.64230699990065,2.90164354089662,"Individual hi",50.1052631578947,2
0.875705672771632,2.59454852621953,2.73911097093656,2.4499860815025,0.259743312807904,2.58568214016619,2.74297166475018,2.40061281240347,2.4028829152321,2.77706587135667,"Change Point",50.1052631578947,2
0.348751236419471,2.88942690110676,3.00286306662732,2.7759907355862,0.135542260592491,2.97691159100889,2.9947738625322,2.75456788149981,2.75541932071175,2.99902313753569,"Individual hi",59.4736842105263,2
0.175001170179911,2.59454852621405,2.73911097093027,2.44998608149783,0.259743312801582,2.58568214016619,2.74297166475018,2.40061281240347,2.4028829152321,2.77706587135667,"Change Point",59.4736842105263,2
0.357785885646545,2.95616844526443,3.06857389564779,2.84376299488107,0.126753343688598,3.04753691795071,3.06382792416411,2.82909807295065,2.82976568878334,3.06362171677594,"Individual hi",68.8421052631579,2
0.109299101059997,2.59454852621405,2.73911097093027,2.44998608149783,0.259743312801582,2.58568214016619,2.74297166475018,2.40061281240347,2.4028829152321,2.77706587135667,"Change Point",68.8421052631579,2
0.363901707233356,3.00235186667061,3.11380939244824,2.89089434089297,0.121142895498844,3.07955345070478,3.11083445424882,2.88035690455371,2.88089133301387,3.11067603980832,"Individual hi",78.2105263157895,2
0.504168657445759,2.58996271516148,2.72993934882512,2.44998608149783,0.253531720849871,2.58568214016619,2.74297166475018,2.40061281240347,2.4028829152321,2.77706587135667,"Change Point",78.2105263157895,2
0.36821736977822,3.03546441379214,3.1461155625975,2.92481326498678,0.117436964326786,3.09765700472093,3.14414774357054,2.91689457363382,2.91733010926582,3.14402554442654,"Individual hi",87.5789473684211,2
0.838466200798147,2.54861032794617,2.64723457439451,2.44998608149783,0.242036123390107,2.53628836403161,2.58848531614902,2.40061281240347,2.40216148368251,2.69285074087251,"Change Point",87.5789473684211,2
0.371371247630457,3.05994431800453,3.16992981848705,2.94995881752201,0.114910133302285,3.11087567299631,3.16854928810468,2.94378753435683,2.94415032654633,3.16845013800314,"Individual hi",96.9473684210526,2
0.686490423324017,2.54730936351654,2.64723457439451,2.44738415263858,0.240529349022719,2.53628836403161,2.58848531614902,2.40061281240347,2.40216148368251,2.69285074087251,"Change Point",96.9473684210526,2
0.373744696214153,3.07851048964747,3.18794997845863,2.9690710008363,0.113134957780063,3.12098991868229,3.18696951864917,2.96413420658733,2.96443451498597,3.18688599403099,"Individual hi",106.315789473684,2
0.661093103615688,2.52086783322856,2.64723457439451,2.3945010920626,0.262275872999039,2.51529936180198,2.58848531614902,2.35056148986792,2.35171012193841,2.68859545467733,"Change Point",106.315789473684,2
0.375573003490816,3.09290438671793,3.20189943078315,2.98390934265272,0.111856851706959,3.12888136406444,3.20115511231845,2.97988250919153,2.98014103269201,3.20108428623882,"Individual hi",115.684210526316,2
0.899087627069909,2.52086783322856,2.64723457439451,2.3945010920626,0.262275872999039,2.51529936180198,2.58848531614902,2.35056148986792,2.35171012193841,2.68859545467733,"Change Point",115.684210526316,2
0.377009663137844,3.10428079985683,3.21290798091901,2.99565361879466,0.11090946702819,3.13515526051037,3.21234892886175,2.99228748399587,2.99250816874519,3.21229005512547,"Individual hi",125.052631578947,2
0.886556787494287,2.52086783322856,2.64723457439451,2.39450109206261,0.26227587299904,2.51529936180198,2.58848531614902,2.35056148986792,2.35171012193842,2.68859545467733,"Change Point",125.052631578947,2
0.378160318075814,3.11342309314337,3.22174245932076,3.00510372696598,0.110189968268316,3.14020574855808,3.22130503577949,3.00226043007362,3.00245469263508,3.2212528169469,"Individual hi",134.421052631579,2
0.0918615321213419,2.52086783322855,2.64723457439451,2.3945010920626,0.262275872999042,2.51529936180198,2.58848531614902,2.35056148986791,2.35171012193841,2.68859545467733,"Change Point",134.421052631579,2
0.379095057685222,3.12087434673117,3.22893712239297,3.01281157106938,0.109634944592779,3.14432713012665,3.22857840449717,3.01037369103419,3.01054312794784,3.22853193014643,"Individual hi",143.789473684211,2
0.762259604176869,2.52086783322855,2.64723457439451,2.3945010920626,0.262275872999042,2.51529936180198,2.58848531614902,2.35056148986791,2.35171012193841,2.68859545467733,"Change Point",143.789473684211,2
0.37986457595702,3.12702589061352,3.23487336183046,3.01917841939658,0.109199597177251,3.14773229766698,3.23458503325852,3.01705342209503,3.01720285868171,3.2345464461869,"Individual hi",153.157894736842,2
0.439252817876321,2.52086783322855,2.64723457439451,2.3945010920626,0.262275872999042,2.51529936180198,2.58848531614902,2.35056148986791,2.35171012193841,2.68859545467733,"Change Point",153.157894736842,2
0.380505509798946,3.13216230955893,3.23982560221667,3.0244990169012,0.108850322347623,3.15057598378739,3.23959123537798,3.02264371427218,3.02277811891003,3.23955646243126,"Individual hi",162.526315789474,2
0.591209883621666,2.52086783322855,2.64723457439451,2.3945010920626,0.262275872999042,2.51529936180198,2.58848531614902,2.35056148986791,2.35171012193841,2.68859545467733,"Change Point",162.526315789474,2
0.381044833944136,3.13649364121795,3.24400105442394,3.02898622801196,0.108568877043834,3.152974771301,3.24380406313034,3.02734983278674,3.02746982986665,3.24377261588028,"Individual hi",171.894736842105,2
0.76172165569219,2.52086783322855,2.64723457439451,2.3945010920626,0.262275872999042,2.51529936180198,2.58848531614902,2.35056148986791,2.35171012193841,2.68859545467733,"Change Point",171.894736842105,2
0.381503709755731,3.14017887663663,3.247550837875,3.03280691539827,0.108336468752914,3.15501813422084,3.24738152218806,3.03134764881214,3.03145547157041,3.24735297943308,"Individual hi",181.263157894737,2
0.238427141878109,2.52086783322855,2.64723457439451,2.3945010920626,0.262275872999042,2.51529936180198,2.58848531614902,2.35056148986791,2.35171012193841,2.68859545467733,"Change Point",181.263157894737,2
0.381896284150584,3.14333988878425,3.25059527548586,3.03608450208263,0.108144313653513,3.15677236951186,3.25044654016055,3.03477255215209,3.03486999141145,3.25042054250748,"Individual hi",190.631578947368,2
0.270298536148953,2.52086783322855,2.64723457439451,2.3945010920626,0.262275872999042,2.51529936180198,2.58848531614902,2.35056148986791,2.35171012193841,2.68859545467733,"Change Point",190.631578947368,2
0.382235283272662,3.14607187602845,3.25322403196378,3.03891972009312,0.10798126950719,3.15828740937663,3.25309383994861,3.03773683210109,3.03782642881149,3.25307130216597,"Individual hi",200,2
0.147865099600122,2.52086783322855,2.64723457439451,2.3945010920626,0.262275872999042,2.51529936180198,2.58848531614902,2.35056148986791,2.35171012193841,2.68859545467733,"Change Point",200,2
