"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.489088722797713,0.862225394927112,1.05637503406539,0.668075755788838,0.209626775909797,0.876913630374955,1.02648753093837,0.664665450816659,0.666863280509766,1.02627802765642,"Change Point",43.7894736842105,1
0.427006443696447,1.00863067440518,1.22568626897401,0.791575079836342,0.218851690037409,1.00846276397149,1.22353741920016,0.790753048553166,0.790884988522301,1.22323219736184,"Individual hi",48.4736842105263,1
0.0511745849261667,0.861773451946593,1.05547114810435,0.668075755788838,0.209141091063703,0.876913630374955,1.02648753093837,0.664665450816659,0.666863280509766,1.02627802765642,"Change Point",48.4736842105263,1
0.433688020123305,1.01683889154404,1.23683577889865,0.796842004189432,0.221607636683489,1.01613880990771,1.23518406249979,0.796215988133059,0.796327680369006,1.23492885741215,"Individual hi",53.1578947368421,1
0.0507110414010584,0.854907970173755,1.04174018455867,0.668075755788838,0.204370683426249,0.871071681378555,1.01222228114108,0.664665450816659,0.666863280509766,1.01199782112772,"Change Point",53.1578947368421,1
0.4389152948714,1.02325192197413,1.24556433871561,0.800939505232651,0.223800447480493,1.02227806474594,1.24426176846247,0.800443731966496,0.800539965578377,1.24403943940085,"Individual hi",57.8421052631579,1
0.264724472469924,0.854907970173755,1.04174018455867,0.668075755788838,0.204370683426249,0.871071681378555,1.01222228114108,0.664665450816659,0.666863280509766,1.01199782112772,"Change Point",57.8421052631579,1
0.443078409600152,1.02835243342877,1.2525165021525,0.804188364705047,0.225568668751767,1.02725181105342,1.25146797415394,0.803789227723275,0.80387127119663,1.25127882474498,"Individual hi",62.5263157894737,1
0.794889971222886,0.854907970173755,1.04174018455867,0.668075755788838,0.204370683426249,0.871071681378555,1.01222228114108,0.664665450816659,0.666863280509766,1.01199782112772,"Change Point",62.5263157894737,1
0.446441679219245,1.03246940455541,1.25813564499488,0.806803164115931,0.227012917084335,1.03132537168972,1.25727519166503,0.806477868546675,0.806549773467875,1.25710827738498,"Individual hi",67.2105263157895,1
0.367982450335537,0.849895129406479,1.04174018455867,0.658050074254286,0.209539410871502,0.871071681378555,1.01222228114108,0.645794568267019,0.647311512729206,1.01199782112772,"Change Point",67.2105263157895,1
0.449195483134751,1.03583691257402,1.26273573841757,0.808938086730463,0.228204448477784,1.03469782514688,1.26201208691286,0.808666621304325,0.808730095030379,1.26186552542599,"Individual hi",71.8947368421053,1
0.00187720376439488,0.849893866019519,1.04174018455867,0.658047547480365,0.209539558707349,0.87100851203053,1.01222228114108,0.645794568267019,0.647311512729206,1.01199782112772,"Change Point",71.8947368421053,1
0.45147825238063,1.03862589664481,1.26654812154005,0.810703671749568,0.229198234294757,1.03751844212076,1.26593826523454,0.810472368394521,0.810528767458477,1.26580925787748,"Individual hi",76.5789473684211,1
0.30459540610482,0.849893866019518,1.04174018455867,0.658047547480364,0.20953955870735,0.87100851203053,1.01222228114108,0.645794568267019,0.647311512729205,1.01199782112772,"Change Point",76.5789473684211,1
0.45338805584548,1.04096051258574,1.26974159360199,0.812179431569482,0.230035415636782,1.03990281452697,1.26921911672172,0.811979996651913,0.812029833225774,1.2691033025872,"Individual hi",81.2631578947368,1
0.277703988452613,0.849893866019518,1.04174018455867,0.658047547480364,0.20953955870735,0.87100851203053,1.01222228114108,0.645794568267019,0.647311512729205,1.01199782112772,"Change Point",81.2631578947368,1
0.455003750045291,1.04293371923671,1.27244175974004,0.813425678733379,0.23074628449023,1.04193158176082,1.27198637845209,0.813253874589187,0.813298564101259,1.27188191517237,"Individual hi",85.9473684210526,1
0.47739581712791,0.849893866019519,1.04174018455867,0.658047547480365,0.209539558707349,0.87100851203053,1.01222228114108,0.645794568267019,0.647311512729206,1.01199782112772,"Change Point",85.9473684210526,1
0.456381804512278,1.04461632794912,1.27474579536915,0.814486860529102,0.23135562846526,1.04367157168361,1.27434468512863,0.81433732324219,0.814377711977721,1.27425097433281,"Individual hi",90.6315789473684,1
0.541348600254827,0.849893866019518,1.04174018455867,0.658047547480364,0.20953955870735,0.87100851203053,1.01222228114108,0.645794568267019,0.647311512729205,1.01199782112772,"Change Point",90.6315789473684,1
0.457567007313881,1.04606233068705,1.2767269948353,0.815397666538794,0.231881661771608,1.04517398088638,1.27637361264518,0.815266109924579,0.815302780510246,1.27628918533071,"Individual hi",95.3157894736842,1
0.728780482446564,0.849893866019518,1.04174018455867,0.658047547480364,0.20953955870735,0.87100851203053,1.01222228114108,0.645794568267019,0.647311512729205,1.01199782112772,"Change Point",95.3157894736842,1
0.45859227335589,1.04731339617058,1.27844118345136,0.816185608889808,0.232337768838483,1.04647900582916,1.27812792130074,0.816068601574698,0.816102036808792,1.27805077051122,"Individual hi",100,1
0.731896021009622,0.849893866019519,1.04174018455867,0.658047547480365,0.209539558707349,0.87100851203053,1.01222228114108,0.645794568267019,0.647311512729206,1.01199782112772,"Change Point",100,1
0.00160572303444723,0.950890807312519,1.02211253007422,0.879669084550821,0.38414366988685,0.861731565194708,0.87519134743514,0.833565175538945,0.72916252658463,0.956229503453835,"Individual hi",1,2
0.273225919179994,2.81008900738918,2.9093919524301,2.71078606234827,0.52018545923565,2.78947987673604,2.8671961840936,2.63393005675197,2.39325255251727,3.13587821334986,"Change Point",1,2
0.0212771922934824,1.41636308692607,1.55805792740473,1.2746682464474,0.414387883406429,1.36688007954851,1.49621535576053,1.23553096788111,1.13899163032033,1.54443845636063,"Individual hi",2.5,2
0.91584510865868,3.83170886864506,4.01260637401119,3.65081136327893,0.54519593979567,3.74447043807325,3.98893140978053,3.52835354790192,3.44313748881081,4.24566090678779,"Change Point",2.5,2
0.0441120400604761,1.65604452879742,1.85492871927921,1.45716033831563,0.386791231233652,1.62919555982397,1.80475015157133,1.38336379667392,1.36464435433194,1.8300158982865,"Individual hi",4,2
0.670931186021351,5.47314220346469,5.78012455065256,5.16615985627683,0.705339439474704,5.29923478590565,5.78620242152033,5.12594850805486,4.90972965044428,5.92025121349861,"Change Point",4,2
0.0279067283387451,1.67622019720029,1.87578717615574,1.47665321824483,0.392296975407418,1.59674563064804,1.91457896279104,1.32460961315054,1.32072572253594,2.01003137571668,"Individual hi",5.5,2
0.794428809852409,7.84676877825512,8.20271052130026,7.49082703520997,0.733621680973697,7.80042744548837,8.34033569436465,7.49041831534083,7.38994397259247,8.37284946012431,"Change Point",5.5,2
0.0238024049877536,1.72189345837536,1.92688306591087,1.51690385083985,0.604982700485605,1.4813750875909,1.79241620018756,1.2428617788395,1.24392403403818,1.91622569238482,"Individual hi",7,2
0.495493283200297,10.7354929725822,11.0525923180857,10.4183936270787,0.734204415639092,10.7012867612811,11.0119750742836,10.2823109032726,10.0937373360229,11.2891821599356,"Change Point",7,2
0.0243345220281092,1.73109997991022,1.93890990657431,1.52329005324612,0.643925121374215,1.46904776301396,1.77406154307834,1.23794383390368,1.23816399324731,1.96444241209322,"Individual hi",7.2,2
0.131066441148324,11.1261554744786,11.4142612734157,10.8380496755416,0.832426527936059,11.0158357750886,11.4104225746709,10.5962905181057,10.5040143829003,11.8120641617384,"Change Point",7.2,2
0.0266435321980139,1.7599256009903,1.97743884228559,1.542412359695,0.75815597409906,1.44563114689988,1.73552220545943,1.22157648401793,1.22255679962865,1.9207972948989,"Individual hi",7.73333333333333,2
0.121994007354198,12.1788547875424,12.4242377477051,11.9334718273797,1.25909350612515,11.8747476208028,12.7079334404512,11.7420539108389,11.3506824597691,13.1346786902371,"Change Point",7.73333333333333,2
0.0300002486068211,1.79846962450264,2.02907377638879,1.5678654726165,0.898868336122231,1.43630537998805,1.70963353519242,1.2063385913807,1.20715687404477,1.88625612590415,"Individual hi",8.26666666666667,2
0.062431767975065,13.1335144000464,13.2571245294005,13.0099042706923,1.81423639290598,13.1307864542648,14.0739606556671,12.7932553029248,11.9530845031992,14.520508151108,"Change Point",8.26666666666667,2
0.0340311999438878,1.84981153803397,2.09777829540788,1.60184478066005,1.08916338173684,1.43976475906304,1.70061034804272,1.20048694468747,1.20124767934138,1.86100435641086,"Individual hi",8.8,2
0.00550918085601207,14.0966490315703,14.2771774626038,13.9161206005367,2.33754920477395,14.0959451864127,14.8634489959234,14.0743519205982,12.0886089053356,15.8547441439209,"Change Point",8.8,2
0.0382579882583383,1.913369643086,2.18377522661902,1.64296405955298,1.3508089098371,1.44364589178627,1.70262864338029,1.20595286640864,1.20631570284967,1.84150098612498,"Individual hi",9.33333333333333,2
0.206268054345739,14.9057702669277,14.8325391022388,14.9790014316167,2.97860354951956,14.7811597753375,14.7264319036716,14.7811597753375,12.5772782194334,16.751906450637,"Change Point",9.33333333333333,2
0.0422529694302945,1.9859227824285,2.28344105986008,1.68840450499692,1.68435267304967,1.44621307513972,1.71704972227517,1.21829119642203,1.21864263856108,1.82988301624085,"Individual hi",9.86666666666667,2
0.00736554598720336,15.5250114003755,15.4902017139199,15.559821086831,3.84443584133682,14.7135016553556,15.3166159496788,14.2913715502586,12.6749537931336,18.1658173962262,"Change Point",9.86666666666667,2
0.0457018785693636,2.06212164808673,2.38914171409587,1.73510158207758,2.06112279460626,1.47307053682532,1.74202380055449,1.23427245149083,1.23461409202789,1.83114954227395,"Individual hi",10.4,2
0.00158980890622318,15.5636414431888,15.2615337745219,15.8657491118557,4.9182930680556,14.421174972202,14.2669770947831,14.6244858424856,12.656484302621,18.3467735465121,"Change Point",10.4,2
0.0485492299993585,2.13691794119236,2.49262305172336,1.78121283066137,2.43862513764419,1.50447992937542,1.7749553567167,1.25337065597192,1.25370393304644,1.84876591454138,"Individual hi",10.9333333333333,2
0.140915650607269,15.489987643564,14.8092156379175,16.1707596492104,5.38055069080419,15.0240391865581,14.6190506946639,15.3422278993828,10.8979984410633,16.7612081091086,"Change Point",10.9333333333333,2
0.0508729225829536,2.20623296941978,2.58667390767694,1.82579203116261,2.77760186046393,1.53350913188341,1.81048208000065,1.27880941599031,1.28037662158222,1.85907705325164,"Individual hi",11.4666666666667,2
0.012692037783316,15.4298175623208,14.8885384760897,15.9710966485519,6.42590183015195,14.546774917281,14.2273151555783,16.5290808020548,9.40355157199965,18.4239422805688,"Change Point",11.4666666666667,2
0.0528548612147675,2.26669308146339,2.66589101320735,1.86749514971943,3.04844015415867,1.57300310542657,1.85292254398898,1.30693910277391,1.30778452966899,1.90305470623003,"Individual hi",12,2
0.0582466017780972,14.3759785843764,14.1519871189776,14.5999700497752,7.6580237512659,11.8264392702891,11.9606745591246,11.6777046937427,8.43318194208059,19.8270402137708,"Change Point",12,2
0.0547221290110285,2.31632859108341,2.72747562373987,1.90518155842696,3.23091824857344,1.61748767197923,1.89840577442808,1.33931564304891,1.34022108918306,1.94996754685792,"Individual hi",12.5333333333333,2
0.549517745025745,13.4970142406416,13.8852579461551,13.1087705351281,8.65199112139968,10.2144964165139,11.0766832874082,9.50164489657788,7.08159597108707,20.7064099128057,"Change Point",12.5333333333333,2
0.0565857047591981,2.35307142917012,2.7697608366774,1.93638202166284,3.31316633833384,1.66408013895506,1.94590083776591,1.37258873060862,1.37392745227843,1.9921128480777,"Individual hi",13.0666666666667,2
0.0201315449452347,12.3146905098002,13.7606886430067,10.8686923765936,9.50624929434651,8.73456365284674,10.1590245744896,7.62370403448536,6.09446375953471,13.6649770327553,"Change Point",13.0666666666667,2
0.0585006953945685,2.37615824651193,2.79286300087801,1.95945349214586,3.29375831392311,1.71221388405178,1.99466353136999,1.40840408468412,1.41110520452616,2.028468786788,"Individual hi",13.6,2
0.343579711245833,11.7924384866909,13.3499992411768,10.234877732205,10.2406256632899,7.13963713353069,9.26934511664603,6.3588402176335,5.04421145811311,12.8441939847135,"Change Point",13.6,2
0.0605154059154492,2.38698663128994,2.79979704778904,1.97417621479085,3.18188120163452,1.76167827020064,2.04443187692133,1.44730237907836,1.44978735971352,2.07712860864016,"Individual hi",14.1333333333333,2
0.0729801500042724,11.1278178675615,13.0887230977237,9.16691263739932,11.1085543820178,6.3113331376786,8.44948645058179,4.09142225894373,4.0982274098307,11.9907852991777,"Change Point",14.1333333333333,2
0.0626091830075733,2.38767152620605,2.79413079306253,1.98121225934956,2.99485861017859,1.81189036682109,2.09483420594016,1.48033578876591,1.48102210344863,2.12850359742218,"Individual hi",14.6666666666667,2
0.114822705579459,10.5548842159361,12.6241744508908,8.48559398098147,11.3960914515355,5.61650457272579,7.7691534329988,3.81865514786489,3.82454017586869,11.1346705436884,"Change Point",14.6666666666667,2
0.0647607728684897,2.3810810823036,2.78060002918294,1.98156213542426,2.75402660039569,1.86228565718806,2.14510087550331,1.50938119373758,1.51126043103937,2.16560970643189,"Individual hi",15.2,2
0.744270975828119,9.94297055004062,11.9637980342912,7.92214306579006,11.5755560609586,5.17680745993185,6.34090301594268,3.59017680152529,3.59519770957169,9.74838195222889,"Change Point",15.2,2
0.0670085032249821,2.37090302463089,2.76382418299093,1.97798186627085,2.48269366023079,1.91297152939754,2.19122122860779,1.53607312655874,1.53790433147686,2.21274569529282,"Individual hi",15.7333333333333,2
0.045749620971426,9.43593689186262,11.5111209925888,7.36075279113645,11.7703019384009,4.92251173766303,5.70637551384742,3.40234790385945,3.40658072112922,8.92765403577413,"Change Point",15.7333333333333,2
0.0693717713677248,2.36043499004618,2.74805786833082,1.97281211176154,2.20236672106806,1.96389359547653,2.23683971775914,1.56472526589259,1.56551503695254,2.25799705588903,"Individual hi",16.2666666666667,2
0.177073189452694,9.00023007305334,11.1254495363232,6.87501060978349,11.8564332915849,4.68308878536175,5.36537443951268,3.24402615509796,3.24425964365466,8.05471913426503,"Change Point",16.2666666666667,2
0.0718304636752327,2.35171440784084,2.73563227855252,1.96779653712916,1.92928328256717,2.01415455732935,2.28220437287733,1.59697775222662,1.59909426749264,2.3084588550102,"Individual hi",16.8,2
0.176899613683021,8.56722924556777,10.7690625324188,6.36539595871678,11.9131469136815,4.55178484540715,5.09557132709864,2.97206482720363,2.97427912649114,7.37908017089079,"Change Point",16.8,2
0.0744044532865751,2.34641526452882,2.72839416352656,1.96443636553108,1.67565635813626,2.06335424180986,2.32728144347488,1.63271553098158,1.63568440563754,2.35457954211232,"Individual hi",17.3333333333333,2
0.755125010514237,8.24559061573575,10.3793795517215,6.11180167974999,11.9294717729806,4.44981543475196,4.88620103431443,2.85649580718805,2.87543820595618,6.82424014400998,"Change Point",17.3333333333333,2
0.0771224820704506,2.34556027322825,2.72740877024091,1.9637117762156,1.44962181950294,2.1057545220433,2.37210237004567,1.6694231745348,1.6724122248059,2.40422972421013,"Individual hi",17.8666666666667,2
0.00929899731042917,7.8980093636443,10.0281129309895,5.76790579629909,11.864478244429,4.31468947597086,4.7266697151574,2.81851234199762,2.83239017121964,6.13055676239958,"Change Point",17.8666666666667,2
0.108647020066368,2.3496222632074,2.73285679465616,1.96638773175864,1.25546565499868,2.14996811318743,2.4166289266527,1.70552218989504,1.70848382195917,2.4536472107539,"Individual hi",18.4,2
0.335797591310685,7.57283277302025,9.68958211835695,5.45608342768355,11.6362541229356,4.26714654182605,4.60720938822991,2.79147330798224,2.80111652508106,5.53896431795192,"Change Point",18.4,2
0.11262506512331,2.35873859118048,2.74470760662868,1.97276957573227,1.09431664880914,2.18908957580319,2.46496210508156,1.7405656745561,1.74319743235361,2.49862139901828,"Individual hi",18.9333333333333,2
0.78263344701825,7.31697740721423,9.36461797372041,5.26933684070805,11.6199690098511,4.23256908154821,4.51923609228654,2.77251439120503,2.7787316581354,5.12138466032942,"Change Point",18.9333333333333,2
0.116760288160483,2.37216613780797,2.76201234794975,1.98231992766619,0.963966732643682,2.23822030376943,2.51322331776174,1.76987027656687,1.770038136808,2.54606418507049,"Individual hi",19.4666666666667,2
0.101939659129633,6.92698039185593,8.8040575230963,5.04990326061556,11.2349248009992,4.2077750464541,4.45578285254045,2.75941295362597,2.76293933582602,4.9344400787659,"Change Point",19.4666666666667,2
0.121050268104029,2.38956442102566,2.78409088707476,1.99503795497655,0.862012140332891,2.28726135107618,2.56113009743082,1.79775193354268,1.79823814750642,2.59431353872938,"Individual hi",20,2
0.966531226142913,6.63576200060932,8.40358424043868,4.86793976077995,11.0628703023387,4.17481441309412,4.41050387062941,2.75048516595563,2.75195458254544,4.80996088422521,"Change Point",20,2
0.138368268237672,2.47990682877095,2.89707373321934,2.06273992432256,0.663149515954178,2.46365172571837,2.73696234692028,1.92012904723019,1.92063280038796,2.77100329076429,"Individual hi",22,2
0.031612391404289,5.72226624314726,7.33411988273048,4.11041260356403,9.61451240953499,4.02907938579513,4.24172536308301,2.7328979355081,2.73347619910785,4.47997307467075,"Change Point",22,2
0.223505757952091,2.98132232240329,3.52254090774874,2.44010373705784,0.631280176852228,3.17952088154289,3.43415698583711,2.36953602913426,2.37181986575686,3.43146412587714,"Individual hi",31.3684210526316,2
0.471070496185794,3.69393361724319,4.61368194558662,2.77418528889975,1.61077947395743,3.91541513775436,4.183555870543,2.67848516144075,2.68681679443371,4.18648519142758,"Change Point",31.3684210526316,2
0.290285276274312,3.3432575090764,3.98589705632115,2.70061796183165,0.691727195346056,3.48052142312767,3.89030873228267,2.66143044347898,2.66335770898507,3.88604568859909,"Individual hi",40.7368421052632,2
0.0909852073731088,3.46647812109643,4.23086047411884,2.70209576807401,0.829428174736973,3.53125975632682,4.10595012375364,2.67848512004967,2.68681673737852,4.10511211062592,"Change Point",40.7368421052632,2
0.336766984463236,3.58361126877137,4.29988289706674,2.86733964047599,0.745290581193996,3.66604022207383,4.24227136099189,2.84462021397519,2.84611648402343,4.2388026345958,"Individual hi",50.1052631578947,2
0.0260441819637286,3.4489314605498,4.22553043664132,2.67233248445828,0.838534118325627,3.50839105402608,4.10595012375347,2.65866180326663,2.66745312203906,4.10511211062566,"Change Point",50.1052631578947,2
0.368652787147165,3.74480901768621,4.51331010592994,2.97630792944248,0.787311993289257,3.79445549676122,4.47734879476006,2.96238316825067,2.96359130467753,4.4746160191109,"Individual hi",59.4736842105263,2
0.0406674043864758,3.44890160281118,4.22550018224694,2.67230302337543,0.838507148577474,3.50765452700187,4.10595012375347,2.65866180326663,2.66745312203906,4.10511211062566,"Change Point",59.4736842105263,2
0.39083498925198,3.85564853507681,4.66141539544747,3.04988167470614,0.81908784685714,3.88025841231535,4.63786623564616,3.04081813652182,3.04178022646025,4.6356786424316,"Individual hi",68.8421052631579,2
0.105604235406454,3.44890157971797,4.22550013628057,2.67230302315537,0.8385071036578,3.50765452150014,4.10595012375347,2.65866180326663,2.66745312203907,4.10511211062566,"Change Point",68.8421052631579,2
0.406678639312789,3.93425540407188,4.76710933925662,3.10140146888714,0.84305339701123,3.94510232408309,4.75091366078043,3.09521287068105,3.09599175438772,4.7491209274998,"Individual hi",78.2105263157895,2
0.209975124166995,3.44890157970845,4.22550013626155,2.67230302315535,0.838507103639188,3.50765452149982,4.10595012375347,2.65866180326663,2.66745312203907,4.10511211062566,"Change Point",78.2105263157895,2
0.418286601554145,3.99159877794057,4.84456641573507,3.13863114014607,0.861307075044359,3.99498333205219,4.83296889385077,3.13422424081888,3.13485835079255,4.83149423168541,"Individual hi",87.5789473684211,2
0.724267830036043,3.44890157970845,4.22550013626155,2.67230302315535,0.838507103639186,3.50765452149982,4.10595012375347,2.65866180326663,2.66745312203906,4.10511211062566,"Change Point",87.5789473684211,2
0.427006443696447,4.03452269762071,4.90274507589604,3.16630031934537,0.875406760149638,4.03385105588596,4.89414967680064,3.16301219421266,3.1635399540892,4.89292878944737,"Individual hi",96.9473684210526,2
0.297262628147817,3.44709380778637,4.22188459241739,2.67230302315535,0.836564364254812,3.50765452149982,4.10595012375347,2.65866180326663,2.66745312203907,4.10511211062566,"Change Point",96.9473684210526,2
0.433688020123305,4.06735556617617,4.94734311559461,3.18736801675773,0.886430546733958,4.06455523963083,4.94073624999915,3.18486395253223,3.18531072147602,4.93971542964861,"Individual hi",106.315789473684,2
0.956844688895432,3.41963188069502,4.16696073823469,2.67230302315535,0.817482733704996,3.48428672551422,4.04888912456431,2.65866180326663,2.66745312203906,4.04799128451088,"Change Point",106.315789473684,2
0.4389152948714,4.09300768789653,4.98225735486245,3.2037580209306,0.895201789921971,4.08911225898376,4.97704707384987,3.20177492786598,3.20215986231351,4.97615775760341,"Individual hi",115.684210526316,2
0.141550734871505,3.41963188069502,4.16696073823469,2.67230302315535,0.817482733704995,3.48428672551422,4.04888912456431,2.65866180326663,2.66745312203907,4.04799128451088,"Change Point",115.684210526316,2
0.443078409600152,4.1134097337151,5.01006600861001,3.21675345882019,0.90227467500707,4.10900724421368,5.00587189661575,3.2151569108931,3.21548508478652,5.00511529897992,"Individual hi",125.052631578947,2
0.0504642066117784,3.41963188069502,4.16696073823469,2.67230302315535,0.817482733704995,3.48428672551422,4.04888912456431,2.65866180326663,2.66745312203907,4.04799128451088,"Change Point",125.052631578947,2
0.446441679219245,4.12987761822162,5.03254257997952,3.22721265646372,0.908051668337341,4.12530148675889,5.02910076666012,3.2259114741867,3.2261990938715,5.02843310953992,"Individual hi",134.421052631579,2
0.131026723517353,3.39958051762592,4.16696073823469,2.63220029701714,0.838157643486007,3.48428672551422,4.04888912456431,2.58317827306808,2.58924605091682,4.04799128451088,"Change Point",134.421052631579,2
0.449195483134751,4.14334765029607,5.0509429536703,3.23575234692185,0.912817793911135,4.1387913005875,5.04804834765142,3.2346664852173,3.23492038012152,5.04746210170395,"Individual hi",143.789473684211,2
0.00875787515424739,3.39957546407807,4.16696073823469,2.63219018992146,0.838158234829398,3.48403404812212,4.04888912456431,2.58317827306808,2.58924605091682,4.04799128451088,"Change Point",143.789473684211,2
0.45147825238063,4.15450358657924,5.0661924861602,3.24281468699827,0.916792937179029,4.15007376848305,5.06375306093816,3.24188947357808,3.24211506983391,5.06323703150992,"Individual hi",153.157894736842,2
0.294982709633024,3.39957546407807,4.16696073823469,2.63219018992146,0.838158234829399,3.48403404812212,4.04888912456431,2.58317827306808,2.58924605091682,4.04799128451088,"Change Point",153.157894736842,2
0.45338805584548,4.16384205034295,5.07896637440798,3.24871772627793,0.920141662547126,4.1596112581079,5.07687646688687,3.24791998660765,3.24811933290309,5.07641321034881,"Individual hi",162.526315789474,2
0.067263190896389,3.39957546407807,4.16696073823469,2.63219018992146,0.838158234829399,3.48403404812212,4.04888912456431,2.58317827306808,2.58924605091682,4.04799128451088,"Change Point",162.526315789474,2
0.455003750045291,4.17173487694684,5.08976703896016,3.25370271493352,0.922985137960919,4.1677263270433,5.08794551380836,3.25301549835675,3.25319425640504,5.08752766068949,"Individual hi",171.894736842105,2
0.0212280337592592,3.39957546407807,4.16696073823469,2.63219018992146,0.838158234829398,3.48403404812212,4.04888912456431,2.58317827306808,2.58924605091682,4.04799128451088,"Change Point",171.894736842105,2
0.456381804512278,4.1784653117965,5.09898318147659,3.25794744211641,0.925422513861038,4.17468628673445,5.09737874051452,3.25734929296876,3.25751084791088,5.09700389733126,"Individual hi",181.263157894737,2
0.942156143592131,3.39957546407807,4.16696073823469,2.63219018992146,0.838158234829399,3.48403404812212,4.04888912456431,2.58317827306808,2.58924605091682,4.04799128451088,"Change Point",181.263157894737,2
0.457567007313881,4.18424932274819,5.1069079793412,3.26159066615518,0.927526647086432,4.18069592354552,5.10549445058071,3.26106443969831,3.26121112204098,5.10515674132286,"Individual hi",190.631578947368,2
0.657317279940842,3.39957546407807,4.16696073823469,2.63219018992146,0.838158234829399,3.48403404812212,4.04888912456431,2.58317827306808,2.58924605091682,4.04799128451088,"Change Point",190.631578947368,2
0.45859227335589,4.18925358468233,5.11376473380543,3.26474243555923,0.929351075353934,4.18591602331663,5.11251168520298,3.26427440629879,3.26440814723517,5.11220308204489,"Individual hi",200,2
0.216521421518093,3.39957546407807,4.16696073823469,2.63219018992146,0.838158234829398,3.48403404812212,4.04888912456431,2.58317827306808,2.58924605091682,4.04799128451088,"Change Point",200,2
