"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.136164879508501,1.03711314357892,0.846101156390599,1.22812513076725,0.218395123232889,1.03655986712423,0.82705373816552,1.18680512706816,0.827735208183892,1.18543666255752,"Change Point",43.7894736842105,1
0.534423344099325,1.22459428167424,0.992131655904545,1.45705690744394,0.234311428784017,1.23321237074737,0.991692167543846,1.44908094321887,0.991727221030482,1.44902819391037,"Individual hi",48.4736842105263,1
0.491665437181483,1.03690937300874,0.846101156390599,1.22771758962688,0.218037920746161,1.03655986712423,0.82705373816552,1.18680512706816,0.827735208183892,1.18543666255752,"Change Point",48.4736842105263,1
0.529089979718696,1.23980797943022,1.0000937218416,1.47952223701885,0.241389444678991,1.24641976427761,0.999840045999281,1.47350338938648,0.999869072183663,1.47350070842941,"Individual hi",53.1578947368421,1
0.344978207770482,1.02477386608632,0.846101156390599,1.20344657578204,0.211370791888156,1.00750130612062,0.82705373816552,1.16392617393323,0.827735208183892,1.16167620282242,"Change Point",53.1578947368421,1
0.525013692789177,1.25184895351481,1.00627945861993,1.49741844840969,0.247140845398189,1.2568571156148,1.00614495366259,1.49285480663324,1.00617018117159,1.49285241824509,"Individual hi",57.8421052631579,1
0.676480601356937,1.02477386608632,0.846101156390599,1.20344657578204,0.211370791888156,1.00750130612062,0.82705373816552,1.16392617393323,0.827735208183892,1.16167620282242,"Change Point",57.8421052631579,1
0.521825408826766,1.26152862633604,1.01117729970467,1.51187995296741,0.251858372082573,1.2651748048687,1.01111233883444,1.50835180154005,1.01113386616709,1.50834964650117,"Individual hi",62.5263157894737,1
0.357506853274547,1.02462868487869,0.845810793975339,1.20344657578204,0.21139906288583,1.00750130612062,0.82705373816552,1.16392617393323,0.827735208183892,1.16167620282242,"Change Point",62.5263157894737,1
0.519287022783871,1.26940897492902,1.01511543977786,1.52370251008018,0.255759868412868,1.2719210630701,1.01509391274913,1.52091101924772,1.01511301077426,1.52090905726108,"Individual hi",67.2105263157895,1
0.628227195265502,1.01426939512742,0.825092214472813,1.20344657578203,0.221779335347255,1.00750130612062,0.807319901706665,1.16392617393322,0.80760407202599,1.16167620282242,"Change Point",67.2105263157895,1
0.517237092238564,1.2758985015109,1.01832719128871,1.5334698117331,0.259011327193629,1.27747626308586,1.0183375812229,1.53124069248782,1.01835422781827,1.5312390117296,"Individual hi",71.8947368421053,1
0.953307610851709,1.01426939512742,0.825092214472813,1.20344657578203,0.221779335347255,1.00750130612062,0.807319901706665,1.16392617393322,0.80760407202599,1.16167620282242,"Change Point",71.8947368421053,1
0.515551747662702,1.28130442580121,1.02097895972869,1.54162989187372,0.261748308345656,1.28214923855025,1.02100572150409,1.53981382654089,1.02102036992357,1.53981226968109,"Individual hi",76.5789473684211,1
0.145254660541402,1.01426939512742,0.825092214472813,1.20344657578203,0.221779335347255,1.00750130612062,0.807319901706665,1.16392617393322,0.80760407202599,1.16167620282242,"Change Point",76.5789473684211,1
0.514156017200907,1.28584970402433,1.0231933986169,1.54850600943176,0.264067907889362,1.28617757845227,1.02322767952224,1.54701597684712,1.02324067548058,1.54701461299651,"Individual hi",81.2631578947368,1
0.0747367919174748,1.01426939512742,0.825092214472813,1.20344657578203,0.221779335347255,1.00750130612062,0.807319901706665,1.16392617393322,0.80760407202599,1.16167620282242,"Change Point",81.2631578947368,1
0.512982583404497,1.28970850869369,1.0250613282067,1.55435568918068,0.26605151677796,1.28966991024257,1.02510463311267,1.55310334405494,1.02511648316296,1.5531020670296,"Individual hi",85.9473684210526,1
0.548036416659965,1.01426939512742,0.825092214472813,1.20344657578203,0.221779335347255,1.00750130612062,0.807319901706665,1.16392617393322,0.80760407202599,1.16167620282242,"Change Point",85.9473684210526,1
0.511986993258547,1.29301141849092,1.02665147628879,1.55937136069305,0.267759627394026,1.29272178915786,1.02669965728646,1.55832580801164,1.02671029838414,1.55832467128406,"Individual hi",90.6315789473684,1
0.625641503806603,1.01426939512742,0.825092214472813,1.20344657578203,0.221779335347255,1.00750130612062,0.807319901706665,1.16392617393322,0.80760407202599,1.16167620282242,"Change Point",90.6315789473684,1
0.511136926889451,1.29585866732295,1.02801652507735,1.56370080956855,0.26923898580008,1.29539241671106,1.02806660283873,1.56281117925715,1.02807621296676,1.56281015966814,"Individual hi",95.3157894736842,1
0.443427849500119,1.01426939512742,0.825092214472813,1.20344657578203,0.221779335347255,1.00750130612062,0.807319901706665,1.16392617393322,0.80760407202599,1.16167620282242,"Change Point",95.3157894736842,1
0.510403928545578,1.29832910133274,1.02919608607931,1.56746211658618,0.27052825769326,1.29773546474815,1.02924610787983,1.56669084399575,1.02925483183398,1.56668992333397,"Individual hi",100,1
0.534247053527924,1.01426939512742,0.825092214472813,1.20344657578203,0.221779335347255,1.00750130612062,0.807319901706665,1.16392617393322,0.80760407202599,1.16167620282242,"Change Point",100,1
0.00193560733612073,0.900352075297069,0.825758602188426,0.974945548405712,0.715040727237592,0.694449299143668,0.685960562905123,0.744101720671659,0.425741495603597,1.02031290471323,"Individual hi",1,2
0.541471762129964,3.13165872656109,3.08579697080342,3.17752048231875,0.796256078517216,2.88482235414968,2.88482235414968,3.01740322620973,2.43598931612434,3.71225655307498,"Change Point",1,2
0.0120220238993996,1.26231577955509,1.14162008517718,1.383011473933,0.897145699254203,0.928108280825175,0.928108280825175,0.928061320739259,0.69950270098905,1.39980585015486,"Individual hi",2.5,2
0.958562122161167,3.67788139451724,3.58772411158304,3.76803867745145,0.912499855072134,3.2977015326539,3.31156801069114,3.26777267718787,2.92799922617793,4.18725905711105,"Change Point",2.5,2
0.0281942683339661,1.56193559477577,1.38379233487148,1.74007885468006,1.06896744812111,1.16281367845704,1.16281367845704,1.15346617522488,0.974333062038397,1.45473451737331,"Individual hi",4,2
0.530633714073884,4.92601247032298,4.80722694559207,5.04479799505389,1.11556181032794,4.68081855045205,4.71316103480082,4.59782022241164,4.06870105366029,5.30069094720702,"Change Point",4,2
0.0734689564693599,2.15270553909755,1.92851271140401,2.3768983667911,1.12573880982777,1.75907571420795,1.74198564236046,1.79800813374431,1.56789957016325,2.01779538332234,"Individual hi",5.5,2
0.209066910606831,7.0591776951318,6.81694806041622,7.30140732984737,1.18715630604691,6.66616217566086,6.67432938165328,6.65556787375717,6.37302924424079,7.19112701228174,"Change Point",5.5,2
0.0581861213630775,2.08527016452956,1.87998336243771,2.29055696662142,1.12629726489351,1.69701017069175,1.6014400251341,1.77467376014647,1.45122168417377,2.53642842671999,"Individual hi",7,2
0.0155273822861205,9.79446641991583,9.39124383107473,10.1976890087569,1.25343892422993,9.47124009040351,9.1972934559757,9.74884889950654,9.00914760943247,10.2511739035197,"Change Point",7,2
0.0555664243939121,2.06049121452979,1.85967820574357,2.26130422331602,1.13165575493024,1.67481173087198,1.56697042671061,1.73357283990755,1.39567248956859,2.49030984928617,"Individual hi",7.2,2
0.415401810644755,10.2174553075988,9.79785422382999,10.6370563913675,1.28143805041092,9.83549853198191,9.63530864170355,10.2287430932864,9.50705446903029,10.6983544002535,"Change Point",7.2,2
0.0506629216659232,2.01647070436728,1.82071024003343,2.21223116870113,1.15583726488627,1.57442597322918,1.50535022831823,1.75420120183944,1.31967234803646,2.47846412567158,"Individual hi",7.73333333333333,2
0.19393957521415,11.2741798477068,10.7708716417853,11.7774880536283,1.41718407757291,10.9605310903649,10.5294997695453,11.2576010574944,10.3304102041373,12.0414929799717,"Change Point",7.73333333333333,2
0.0476155023027982,2.00054512797382,1.7985109606627,2.20257929528495,1.19336246711646,1.52745261571562,1.4849211981338,1.70203147108296,1.26563154804958,2.42039594682794,"Individual hi",8.26666666666667,2
0.0652720091741644,12.3381104887016,11.7342710774194,12.9419498999839,1.54925173766167,12.184742371054,11.0209162476424,12.430789560722,11.0049013799079,13.226750011682,"Change Point",8.26666666666667,2
0.0457517466919698,2.00836302116846,1.7902351650329,2.22649087730402,1.24124916387182,1.50720826452412,1.47266374967674,1.73025451962755,1.23515391119134,2.42003590419224,"Individual hi",8.8,2
0.0755017239793283,13.251468604149,12.4523456340759,14.0505915742222,1.89152029001707,13.0318594897929,12.1050669252981,13.5128394565131,12.1143426047683,14.3118658269887,"Change Point",8.8,2
0.0448676690158937,2.03437264879005,1.792890417691,2.2758548798891,1.30218732738171,1.48157746436694,1.46520257252507,1.73658357866019,1.21581855339587,2.41121727685952,"Individual hi",9.33333333333333,2
0.0425799481235076,14.241321689227,13.2871543880048,15.1954889904491,2.25767267039458,13.8735873210508,13.0690629785441,14.8742057013328,13.0249549778363,15.160719779282,"Change Point",9.33333333333333,2
0.0448291061834811,2.07474427068037,1.8030428942544,2.34644564710634,1.39185610058609,1.48570226234009,1.46396083457525,1.7437517274574,1.20061672688879,2.41695726221117,"Individual hi",9.86666666666667,2
0.000773219691025977,15.0639159469027,13.9713723013163,16.1564595924891,2.75229958389117,15.1422202143105,14.1378893365634,15.3753302395631,13.5098918605102,15.7785699142996,"Change Point",9.86666666666667,2
0.0453221852002845,2.1258595356466,1.8154046779155,2.4363143933777,1.53331930640306,1.49738590033875,1.469247813226,1.75959596970397,1.21531901267264,2.43244130349186,"Individual hi",10.4,2
0.0301259508503821,15.5541820639179,14.2683258034986,16.8400383243373,3.48562785172821,15.5798173599418,13.8681478679807,16.2070798695737,13.4123085893456,16.6972159180391,"Change Point",10.4,2
0.0462016804718051,2.18672843737682,1.8273942076612,2.54606266709244,1.74572115083481,1.50888091786525,1.47570360845241,1.78060859692268,1.23998910550996,2.38837240370084,"Individual hi",10.9333333333333,2
0.0731688661620959,15.7837723842047,14.9953361203574,16.5722086480519,4.29756263622666,15.6109148448691,15.0341681688423,16.1412544989115,12.0848005017501,18.2455262115447,"Change Point",10.9333333333333,2
0.0473930801848599,2.2533338170805,1.83693194737497,2.66973568678603,2.0303111665361,1.5281137212416,1.4860136199769,1.77002255967463,1.27125669144715,2.40885943392187,"Individual hi",11.4666666666667,2
0.00980729422054726,15.9156673019802,15.1187894207854,16.712545183175,5.23085263273991,14.9613736208536,14.2680525028261,15.941405871414,11.7631942221973,19.0675461624941,"Change Point",11.4666666666667,2
0.0489339279317203,2.31950699262452,1.84443079869955,2.79458318654949,2.35694389687615,1.5546261856509,1.50813013272652,1.78036162119365,1.30734431956908,2.43333805566623,"Individual hi",12,2
0.299002035972095,16.0609721547182,15.3696943031418,16.7522500062945,6.10580425992763,15.8925719610811,15.9477620186384,15.5534144358723,10.9902128060955,19.0343808925486,"Change Point",12,2
0.0508766922708894,2.3796931986128,1.85129148374265,2.90809491348295,2.67831782412294,1.57712223864322,1.54091543533172,1.80451333613852,1.34752471061815,2.43722569860939,"Individual hi",12.5333333333333,2
0.393404023129457,15.7691129587092,14.9158039901804,16.6224219272379,6.95812146976849,14.1518948015598,13.994575000897,15.0034841141812,10.3486010185664,18.8359897384337,"Change Point",12.5333333333333,2
0.0532032199755672,2.43092001440301,1.85907532019756,3.00276470860847,2.95769485199446,1.60505417128815,1.57763712586075,1.8372549665141,1.38793894201688,2.45883765051828,"Individual hi",13.0666666666667,2
0.00465351815444386,15.8059159470608,15.1712230457632,16.4406088483585,7.82329350668086,14.9667179095927,15.2180807135086,14.3251087100129,9.70728570609732,18.549459624914,"Change Point",13.0666666666667,2
0.0558906677602947,2.47322003681876,1.86967836344188,3.07676171019565,3.17733298159031,1.63979687899715,1.61717721456063,1.87546497785019,1.42947955145539,2.4915530495722,"Individual hi",13.6,2
0.00846746474945238,15.3300719645827,14.6738514537888,15.9862924753767,8.52534169974388,14.2028353628145,14.6432949419637,13.536630890936,8.12111070360096,19.2627261470413,"Change Point",13.6,2
0.0588822099544259,2.50756846474858,1.88423229196457,3.13090463753258,3.33169996077966,1.68046931148105,1.65859981344558,1.91738868640492,1.47416819766065,2.52379711101229,"Individual hi",14.1333333333333,2
0.00213214236816994,14.4669958332746,13.3414407424307,15.5925509241185,9.3395861904308,11.5226505635829,9.6117479206834,12.5846126201163,7.41636434834403,17.4046323745585,"Change Point",14.1333333333333,2
0.0621115442635207,2.53510406807253,1.90309619324109,3.16711194290398,3.42082464383862,1.72238071979653,1.70106837824469,1.96159649483529,1.51742367562638,2.5568302278539,"Individual hi",14.6666666666667,2
0.739346820552405,14.1515493468621,13.2260313481745,15.0770673455498,9.97763517046906,10.7544920565213,8.88820215198099,11.6556281233597,6.8353792075634,16.7183918589837,"Change Point",14.6666666666667,2
0.0655009840309422,2.5567053566134,1.92584680196862,3.18756391125819,3.44719288153176,1.76466413133378,1.74259416624354,2.00690892105131,1.56586023864229,2.58789493741381,"Individual hi",15.2,2
0.127247230570117,13.6695507896403,12.6165393122422,14.7225622670384,10.533270954813,9.93005716055235,8.18662933749771,10.7953353519702,6.34046930428564,15.966705957816,"Change Point",15.2,2
0.069064468228568,2.57385020249888,1.95258456153994,3.19511584345782,3.4122971867164,1.80740989768065,1.77890862007599,2.05360441954482,1.61431131438911,2.50020155980327,"Individual hi",15.7333333333333,2
0.15010928473444,13.1676389499758,12.1126221813123,14.2226557186393,10.9506019886426,9.01543703144887,7.35716667834426,9.99457069276347,5.95540572257717,15.1729653162518,"Change Point",15.7333333333333,2
0.0727345879412684,2.58729461408035,1.98231313895374,3.19227608920696,3.32142504145278,1.84442027398685,1.81501145041017,2.10080658665782,1.6614474754426,2.46613235244702,"Individual hi",16.2666666666667,2
0.00759446602379561,12.7208037853623,11.3373201885569,14.1042873821677,11.8698185544172,7.89530855625216,6.34909041754428,9.25104373499877,5.61039795231435,14.2121702395956,"Change Point",16.2666666666667,2
0.0765091411502493,2.59800926426367,2.01447456997743,3.18154395854992,3.17942471608626,1.88037847360603,1.8509527359029,2.14848062462744,1.71502761644926,2.50721771777363,"Individual hi",16.8,2
0.00807415342196533,12.2506234097429,11.0036069481354,13.4976398713503,12.3951828603897,6.86933400641272,5.83872354860336,8.15883442573607,5.19839273017486,13.1275815811519,"Change Point",16.8,2
0.0803779620340969,2.60691140354271,2.04848051303919,3.16534229404624,2.99425572304737,1.92462880372904,1.89283555117651,2.19666103963599,1.77226031362849,2.53586874233067,"Individual hi",17.3333333333333,2
0.144851024672158,11.745992675027,10.4430711381141,13.0489142119399,12.5139401111835,6.45694283005143,5.28047768325088,7.18825669882148,4.95106096990776,12.0628511695594,"Change Point",17.3333333333333,2
0.0843134251643815,2.61495037417337,2.08371982540688,3.14618092293986,2.77715878988081,1.97639983814186,1.93523348231582,2.2450185520107,1.82595897834905,2.56242205300103,"Individual hi",17.8666666666667,2
0.485314384417184,11.308212547365,10.0205010220704,12.5959240726596,12.6672416526594,6.1326404378018,4.90288098397312,6.72770071108405,4.74769907309623,11.1178702187036,"Change Point",17.8666666666667,2
0.0882536092392683,2.62236609101553,2.11919588771889,3.12553629431218,2.53945748003622,2.01784280820376,1.97661311280362,2.29300204335326,1.87808590163759,2.60338583137528,"Individual hi",18.4,2
0.0973312685708687,10.8594279944857,9.592426977012,12.1264290119594,12.764186022584,5.61440866329895,4.53333676096514,6.13152044342795,4.35883717793911,10.4428953704447,"Change Point",18.4,2
0.0922759331402381,2.6312810415099,2.1554418557734,3.10712022724639,2.29546190292189,2.0541273362199,2.0167359669193,2.34143929123597,1.92161340031649,2.64477513303814,"Individual hi",18.9333333333333,2
0.471679580904752,10.451420646945,9.12877094639954,11.7740703474905,12.8203420428544,5.27110627877813,4.33161248076036,5.83280486878262,4.2398323494953,9.75364867972841,"Change Point",18.9333333333333,2
0.0963043286322734,2.64162372784526,2.19172178875272,3.09152566693779,2.05369296170644,2.09292370389923,2.05010636756604,2.3899013578692,1.97077659391063,2.68601040611987,"Individual hi",19.4666666666667,2
0.161441189279867,10.050492757312,8.65748126035298,11.4435042542709,12.7044149256347,5.15201689757684,4.1699344255323,5.61034189083905,4.20975955587612,9.09179986106601,"Change Point",19.4666666666667,2
0.338231336883753,2.65425165551581,2.22796976659991,3.08053354443171,1.82444458829975,2.14215842771518,2.08658631559379,2.43839901787234,2.01909863572759,2.72732207261774,"Individual hi",20,2
0.96213464381591,9.45288790575466,7.664455579191,11.2413202323183,12.7383499648921,4.97868698298468,4.04220069740011,5.44753420670469,4.06072758699607,7.64674253484854,"Change Point",20,2
0.374038917850716,2.72470242858935,2.36126613439865,3.08813872278006,1.16345661961203,2.28805853565476,2.23705811448318,2.61947739478514,2.21451497186787,2.88236000152591,"Individual hi",22,2
0.83247633842675,7.93496110674038,5.78132326863424,10.0885989448465,11.5522609321378,4.72900060859912,3.63737982851443,5.05725758090824,3.63813655940612,5.80166806290164,"Change Point",22,2
0.630409469969207,3.28800013260968,2.8949722839163,3.68102798130305,0.61738495513246,3.19425018512292,2.79975092629448,3.42716634795567,2.80280722654041,3.56522550613734,"Individual hi",31.3684210526316,2
0.704021237009413,4.8020650352434,3.50330478274415,6.10082528774265,4.18373375843416,4.24120986037172,3.44180653616081,4.81628674174025,3.44436984793266,4.81613014923015,"Change Point",31.3684210526316,2
0.679122118704918,3.78022815697487,3.26892549334548,4.29153082060425,0.613329155358516,3.93237580539167,3.20506305643741,4.10371271415753,3.20549773792082,4.09045504881886,"Individual hi",40.7368421052632,2
0.83035641913402,4.23052248590291,3.46454635048897,4.99649862131684,0.977257797114861,4.14628557132722,3.4418065228352,4.74722050827283,3.44436983293821,4.74174665023024,"Change Point",40.7368421052632,2
0.621422642849721,4.13868915382268,3.51656056522928,4.76081774241607,0.66966758965043,4.25383112331474,3.48421504549047,4.62315890510738,3.48458341751776,4.62020562950571,"Individual hi",50.1052631578947,2
0.695825354529608,4.14960819671975,3.38440464121438,4.91481175222511,0.875830699769923,4.14623950114723,3.30821495266208,4.74722050827266,3.31094083273557,4.74174665023009,"Change Point",50.1052631578947,2
0.587294714856131,4.39553506139727,3.68058602611756,5.11048409667698,0.739991308955669,4.48546005961505,3.66351751250751,5.00324234060852,3.66382569260149,5.00315753411835,"Individual hi",59.4736842105263,2
0.800633595049803,4.14846469837473,3.38440462556327,4.9125247711862,0.873603482352834,4.14623946850166,3.30821495266208,4.74722050827266,3.31094083273557,4.74174665023009,"Change Point",59.4736842105263,2
0.565800561546998,4.58120581451385,3.792052857136,5.3703587718917,0.804519279240623,4.65251715474756,3.78275906024324,5.29459749551822,3.78300762073043,5.29452813760057,"Individual hi",68.8421052631579,2
0.0060559104344688,4.14845262219425,3.38440462556239,4.9125006188261,0.873580583729106,4.1462394684969,3.30821495266208,4.74722050827266,3.31094083273557,4.74174665023009,"Change Point",68.8421052631579,2
0.551521621271686,4.71777406565698,3.87019622511387,5.56535190620008,0.858451262374612,4.77433182846876,3.8649406608973,5.50609152411788,3.86514150632771,5.50495828083483,"Individual hi",78.2105263157895,2
0.107806936829872,4.14845257438622,3.38440462556239,4.91250052321004,0.873580493065314,4.1462394684969,3.30821495266208,4.74722050827266,3.31094083273557,4.74174665023009,"Change Point",78.2105263157895,2
0.541588632248355,4.82018444326413,3.92664613378619,5.71372275274207,0.902150876687391,4.86435677904359,3.9236246415676,5.67034480653643,3.92379089183296,5.67031790335437,"Individual hi",87.5789473684211,2
0.192103255780108,4.14845257431569,3.38440462556239,4.91250052306899,0.873580492931558,4.1462394684969,3.30821495266208,4.74722050827266,3.31094083273557,4.74174665023009,"Change Point",87.5789473684211,2
0.534423344099326,4.89837712669696,3.96852662361818,5.82822762977574,0.937245715136069,4.93284948298948,3.96676867017538,5.79632377287549,3.96690888412193,5.79611277564146,"Individual hi",96.9473684210526,2
0.505823401635018,4.14763749203496,3.38440462556239,4.91087035850753,0.872151682984646,4.1462394684969,3.30821495266208,4.74722050827266,3.31094083273557,4.74174665023009,"Change Point",96.9473684210526,2
0.529089979718696,4.95923191772088,4.00037488736638,5.91808894807538,0.965557778715963,4.98567905711042,3.99936018399712,5.89401355754591,3.99947628873465,5.89400283371765,"Individual hi",106.315789473684,2
0.624214054793454,4.09909546434527,3.38440462556239,4.81378630312814,0.845483167552626,4.03000522448249,3.30821495266208,4.65570469573291,3.31094083273557,4.64670481128969,"Change Point",106.315789473684,2
0.525013692789177,5.00739581405924,4.02511783447972,5.98967379363877,0.988563381592757,5.02742846245919,4.02457981465035,5.97141922653297,4.02468072468635,5.97140967298037,"Individual hi",115.684210526316,2
0.0557176891140155,4.09909546434527,3.38440462556239,4.81378630312814,0.845483167552625,4.03000522448249,3.30821495266208,4.65570469573291,3.31094083273557,4.64670481128969,"Change Point",115.684210526316,2
0.521825408826766,5.04611450534417,4.0447091988187,6.04751981186964,1.00743348833029,5.06069921947481,4.04444935533776,6.03340720616021,4.04453546466836,6.03339858600469,"Individual hi",125.052631578947,2
0.881483212704911,4.09851473951475,3.38324317590136,4.81378630312814,0.845596251543319,4.03000522448249,3.30821495266208,4.65570469573291,3.31094083273557,4.64670481128968,"Change Point",125.052631578947,2
0.519287022783871,5.07763589971607,4.06046175911142,6.09481004032072,1.02303947365147,5.08768425228039,4.06037565099652,6.08364407699088,4.06045204309704,6.08363622904433,"Individual hi",134.421052631579,2
0.289682790500352,4.0570775805097,3.30036885789125,4.81378630312814,0.88711734138902,4.0300052244825,3.22927960682666,4.6557046957329,3.23041628810396,4.64670481128967,"Change Point",134.421052631579,2
0.517237092238565,5.10359400604362,4.07330876515482,6.13387924693241,1.03604530877452,5.10990505234344,4.0733503248916,6.12496276995127,4.07341691127308,6.1249560469184,"Individual hi",143.789473684211,2
0.447885728792529,4.0570775805097,3.30036885789125,4.81378630312814,0.88711734138902,4.0300052244825,3.22927960682666,4.6557046957329,3.23041628810396,4.64670481128967,"Change Point",143.789473684211,2
0.515551747662702,5.12521770320483,4.08391583891477,6.16651956749488,1.04699323338262,5.12859695420101,4.08402288601635,6.15925530616357,4.08408147969428,6.15924907872435,"Individual hi",153.157894736842,2
0.51335109757214,4.0570775805097,3.30036885789125,4.81378630312814,0.88711734138902,4.0300052244825,3.22927960682666,4.6557046957329,3.23041628810396,4.64670481128967,"Change Point",153.157894736842,2
0.514156017200907,5.14339881609732,4.09277359446759,6.19402403772704,1.05627163155745,5.14471031380907,4.09291071808896,6.18806390738849,4.0929627019223,6.18805845198604,"Individual hi",162.526315789474,2
0.665869307675604,4.0570775805097,3.30036885789125,4.81378630312814,0.88711734138902,4.0300052244825,3.22927960682666,4.6557046957329,3.23041628810396,4.64670481128967,"Change Point",162.526315789474,2
0.512982583404497,5.15883403477477,4.1002453128268,6.21742275672274,1.06420606711184,5.15867964097029,4.10041853245069,6.21241337621976,4.10046593265184,6.21240826811841,"Individual hi",171.894736842105,2
0.0639678219487236,4.0570775805097,3.30036885789125,4.81378630312814,0.88711734138902,4.0300052244825,3.22927960682666,4.6557046957329,3.23041628810396,4.64670481128967,"Change Point",171.894736842105,2
0.511986993258547,5.17204567396369,4.10660590515517,6.2374854427722,1.0710385095761,5.17088715663146,4.10679862914583,6.23330323204655,4.10684119353656,6.23329868513622,"Individual hi",181.263157894737,2
0.162564928120906,4.0570775805097,3.30036885789125,4.81378630312814,0.88711734138902,4.0300052244825,3.22927960682666,4.6557046957329,3.23041628810396,4.64670481128967,"Change Point",181.263157894737,2
0.511136926889451,5.1834346692918,4.11206610030941,6.2548032382742,1.07695594320032,5.18156966684424,4.11226641135492,6.25124471702858,4.11230485186706,6.25124063867258,"Individual hi",190.631578947368,2
0.653091248461602,4.0570775805097,3.30036885789125,4.81378630312814,0.88711734138902,4.0300052244825,3.22927960682666,4.6557046957329,3.23041628810396,4.64670481128967,"Change Point",190.631578947368,2
0.510403928545578,5.19331640533098,4.11678434431724,6.26984846634471,1.08211303077304,5.19094185899258,4.11698443151932,6.26676337598299,4.11701932733591,6.26675969333589,"Individual hi",200,2
0.43056358562485,4.0570775805097,3.30036885789125,4.81378630312814,0.88711734138902,4.0300052244825,3.22927960682666,4.6557046957329,3.23041628810396,4.64670481128967,"Change Point",200,2
