"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.557953238050371,0.723714184462608,0.659435013777849,0.787993355147366,0.0648749598422311,0.723198611214617,0.659025356856109,0.78656371470354,0.659081977660543,0.786424927351269,"Individual hi",43.7894736842105,1
0.481058042827304,0.605779359472421,0.54664003255671,0.664918686388131,0.0764570130520883,0.613467751281216,0.536375971532064,0.650636117396789,0.536578158392954,0.652441214113841,"Change Point",43.7894736842105,1
0.563746281346637,0.729567157639696,0.66459021873253,0.794544096546862,0.0654866191490425,0.728783441937007,0.664339452457666,0.793469673457809,0.664388666125892,0.793358596653466,"Individual hi",48.4736842105263,1
0.371480119871058,0.601949834193929,0.54664003255671,0.657259635831149,0.0750952908872349,0.602640035368984,0.536375971532064,0.648831270141449,0.536578158392954,0.651569936558873,"Change Point",48.4736842105263,1
0.568114695298163,0.734002389327777,0.668492010438714,0.79951276821684,0.0659672232359973,0.733125403482519,0.668337183299694,0.798673354963733,0.668377616847557,0.798581984036496,"Individual hi",53.1578947368421,1
0.627746162961346,0.598654923552584,0.540050211274019,0.657259635831148,0.0788978553188149,0.602002986274715,0.531045477742038,0.648831270141449,0.531065990367001,0.651360228243586,"Change Point",53.1578947368421,1
0.571488374645494,0.737439278677562,0.671513478652363,0.803365078702761,0.0663488247757655,0.736550261666561,0.671419184056162,0.802696532955735,0.671454570497531,0.802618717487183,"Individual hi",57.8421052631579,1
0.96669626983794,0.598654923552584,0.540050211274019,0.657259635831149,0.0788978553188151,0.602002986274715,0.531045477742038,0.648831270141449,0.531065990367001,0.651360228243586,"Change Point",57.8421052631579,1
0.57414795751735,0.740155800262904,0.673900101241277,0.806411499284532,0.0666563129404579,0.739294655982982,0.673840917476121,0.805862324936397,0.6738718525635,0.805795526171627,"Individual hi",62.5263157894737,1
0.120477716235309,0.598654923552584,0.540050211274019,0.657259635831149,0.0788978553188153,0.602002986274715,0.531045477742038,0.648831270141449,0.531065990367001,0.651360228243586,"Change Point",62.5263157894737,1
0.576280507612538,0.742338681868077,0.675817244646487,0.808860119089668,0.0669067818558917,0.741523144533466,0.675783839924449,0.808404572224164,0.675810110524814,0.80834764405209,"Individual hi",67.2105263157895,1
0.35154929416586,0.598654923552585,0.540050211274019,0.657259635831151,0.0788978553188159,0.602002986274716,0.531045477742038,0.648831270141451,0.531065990367001,0.651360228243586,"Change Point",67.2105263157895,1
0.578016098441485,0.744118130379693,0.67737908045907,0.810857180300316,0.0671137329404034,0.743354455725978,0.677362858711617,0.810472338031412,0.677386225453396,0.810422108308098,"Individual hi",71.8947368421053,1
0.00356173772533675,0.598654923552585,0.540050211274019,0.657259635831151,0.0788978553188159,0.602002986274716,0.531045477742038,0.648831270141451,0.531065990367001,0.651360228243586,"Change Point",71.8947368421053,1
0.579446753680798,0.745586542447534,0.678668392210904,0.812504692684164,0.0672852131907632,0.744877985257218,0.678662573242602,0.812173996422558,0.678683454998006,0.812129392708606,"Individual hi",76.5789473684211,1
0.473403352459567,0.598654923552585,0.540050211274019,0.657259635831151,0.0788978553188159,0.602002986274716,0.531045477742038,0.648831270141451,0.531065990367001,0.651360228243586,"Change Point",76.5789473684211,1
0.580639553900721,0.746812461649538,0.679743776852725,0.81388114644635,0.0674302258341709,0.74615735423552,0.679744094208328,0.81359383909827,0.679762844062783,0.813555133040034,"Individual hi",81.2631578947368,1
0.113194700165641,0.598654923552585,0.540050211274019,0.657259635831151,0.0788978553188159,0.602002986274716,0.531045477742038,0.648831270141451,0.531065990367001,0.651360228243586,"Change Point",81.2631578947368,1
0.581644090104686,0.747846267235757,0.680650600504109,0.815041933967405,0.0675531212704533,0.747241446643702,0.68065519196988,0.814791777464823,0.680671774178915,0.814757035308675,"Individual hi",85.9473684210526,1
0.0161583955488606,0.598654923552585,0.540050211274019,0.657259635831151,0.0788978553188159,0.602002986274716,0.531045477742038,0.648831270141451,0.531065990367001,0.651360228243586,"Change Point",85.9473684210526,1
0.582498284178637,0.748725902387778,0.681421891970253,0.816029912805303,0.0676584086244643,0.748166945723789,0.681430396958496,0.815809470438362,0.68144523835152,0.815778077809032,"Individual hi",90.6315789473684,1
0.78129991529447,0.598654923552585,0.540050211274019,0.657259635831151,0.0788978553188159,0.602002986274716,0.531045477742038,0.648831270141451,0.531065990367001,0.651360228243586,"Change Point",90.6315789473684,1
0.583230227032069,0.749480312026627,0.682083321820614,0.816877302232641,0.0677490729593164,0.748963629224356,0.68209435009277,0.816680809507172,0.682107868371425,0.816652314220242,"Individual hi",95.3157894736842,1
0.218499842736296,0.598654923552585,0.540050211274019,0.657259635831151,0.0788978553188159,0.602002986274716,0.531045477742038,0.648831270141451,0.531065990367001,0.651360228243586,"Change Point",95.3157894736842,1
0.583862478510636,0.75013226362365,0.682654999718471,0.817609527528829,0.0678275693807505,0.749653520310507,0.68266744008835,0.817432937340858,0.682679797872612,0.817406964706192,"Individual hi",100,1
0.638414127722269,0.598654923552585,0.540050211274019,0.657259635831151,0.0788978553188159,0.602002986274716,0.531045477742038,0.648831270141451,0.531065990367001,0.651360228243586,"Change Point",100,1
0.00651446041999962,0.588636759807235,0.583539424214216,0.593734095400254,0.321651222691181,0.470221092996701,0.481665421110678,0.456438574642167,0.38550865025651,0.640478537540244,"Individual hi",1,2
0.872623269417417,1.90033549938137,1.87832313082484,1.92234786793789,0.345240526512515,1.79310073096421,1.74346152873961,1.845216770855,1.62567668843337,2.10196762782768,"Change Point",1,2
0.0202333833520045,0.785928184757304,0.764321266736765,0.807535102777844,0.34340037154516,0.693029031204105,0.653375765387025,0.717986443899795,0.594565619842213,0.79636875612311,"Individual hi",2.5,2
0.415251084889123,2.52160537919881,2.45876556275623,2.58444519564138,0.439838311560005,2.55250870839571,2.4831492947197,2.58617042589279,2.14574603525102,2.78619001394826,"Change Point",2.5,2
0.0264870058686773,0.814797708529919,0.808525193341745,0.821070223718093,0.375998363674479,0.669393207933033,0.691286969835431,0.639656378731096,0.567895608072716,0.935495395630276,"Individual hi",4,2
0.918379663815087,3.77804250664975,3.68933488760986,3.86675012568965,0.52883615463397,3.85560309976546,3.624601127928,3.94571806625944,3.36248315180838,4.02732010971435,"Change Point",4,2
0.0860370411039236,1.11263210317032,1.07319515560421,1.15206905073643,0.37255787074928,0.990356822470385,0.925208691733761,1.01061709266607,0.816914915328514,1.38943131065283,"Individual hi",5.5,2
0.0257504552189711,5.96424081420148,5.86700148123507,6.06148014716789,0.526545292331137,5.88890665739809,5.68164993722683,5.97103559395382,5.57068373416055,6.3431419086128,"Change Point",5.5,2
0.0993867551787152,1.2105178553283,1.14040380084168,1.28063190981492,0.561030714467715,0.946367862341621,0.913036221315053,1.09064056124855,0.77792926499188,1.53496503458847,"Individual hi",7,2
0.24901148443631,8.53725174473636,8.63833745096764,8.43616603850507,1.11787798823249,8.37849104847517,8.51907154798685,8.06693266666402,7.71827129165342,9.1234143459225,"Change Point",7,2
0.10284730792222,1.22414467423172,1.15161100942345,1.29667833903999,0.608897690582997,0.939756953985881,0.902769803244861,1.08292202991495,0.767162770592014,1.53009784937204,"Individual hi",7.2,2
0.350307402783819,8.89753445575653,9.00956255051046,8.7855063610026,1.24832711172758,8.76455532282245,8.89283767916156,8.30264661234323,7.94400032655985,9.51688282561087,"Change Point",7.2,2
0.11720500466542,1.2697584359591,1.19529757801979,1.34421929389842,0.771109138720244,0.934199715898686,0.881492282592121,1.07196613863702,0.764650639701314,1.50657575549467,"Individual hi",7.73333333333333,2
0.00922875369095667,9.67073807802214,9.85578203437045,9.48569412167383,1.58921114121009,9.32927253677889,9.54167459239726,8.60172214755629,8.58584195970247,10.6303832698625,"Change Point",7.73333333333333,2
0.138955469779385,1.32888488628643,1.25962851502967,1.39814125754318,0.984162206586921,0.941677978294864,0.886571212992758,1.07489850190781,0.767154711359403,1.47715709855867,"Individual hi",8.26666666666667,2
4.12516517944595e-06,10.400861354843,10.6715327783824,10.1301899313036,2.10738791971502,10.007146457661,10.3124924566518,9.00244835246324,8.96396489861372,11.4762635881272,"Change Point",8.26666666666667,2
0.164767364442447,1.39298236396,1.3340829075436,1.4518818203764,1.22544438092519,0.946455118254632,0.90181067801489,1.0871075877412,0.77170858747309,1.44436992461023,"Individual hi",8.8,2
0.000889794054551841,10.75625603949,11.2426770146714,10.2698350643085,2.84638642062345,10.3682545789772,10.5778844957429,9.4483664973118,8.83232635565509,12.2352810538475,"Change Point",8.8,2
0.190920872714042,1.4538349104634,1.40630225693314,1.50136756399367,1.45532354960437,0.969251666324204,0.919649402810611,1.10618284678724,0.786606781887924,1.45452386222387,"Individual hi",9.33333333333333,2
0.00182322426234036,10.985876808655,11.6380919934522,10.3336616238578,3.44372176225905,10.6765521178225,11.0039430182143,8.52083249903691,8.4972682816769,12.3188927780175,"Change Point",9.33333333333333,2
0.214241894319732,1.50335306381635,1.46478685673584,1.54191927089685,1.63304864591034,0.997044172968923,0.938495032010431,1.13003749627659,0.813093928584129,1.43421493400511,"Individual hi",9.86666666666667,2
0.120132595702371,10.7839650897308,11.3741261102446,10.193804069217,4.18372135340187,10.1950693346675,11.3010789162513,8.05147580047935,7.56690809511612,12.7343982746917,"Change Point",9.86666666666667,2
0.232571808231582,1.53649010161864,1.50248056390876,1.57049963932852,1.72990027939731,1.02828187938213,0.965966829707422,1.15711611499566,0.842068376404344,1.46391045493212,"Individual hi",10.4,2
0.00948132350861435,10.4403554533111,10.7760278391661,10.1046830674561,4.97604111744528,8.48840969830049,8.90329111841039,7.43158913984869,6.79811572100501,13.2505609276511,"Change Point",10.4,2
0.244706945044446,1.55314747527922,1.51849001822751,1.58780493233093,1.73515089488031,1.06260320687947,0.995764889970729,1.18701694678664,0.874349936442306,1.49606789052015,"Individual hi",10.9333333333333,2
0.0414786708676423,10.2571437449402,10.3589582976328,10.1553291922477,5.90607920969184,7.84975463131609,8.32721273160843,6.49176430557693,5.84548129262244,12.8069327397965,"Change Point",10.9333333333333,2
0.250024767594908,1.55541306733895,1.51549211130537,1.59533402337252,1.6557715289789,1.09873794395829,1.02662506377494,1.21856112371541,0.912011176603147,1.52967522609645,"Individual hi",11.4666666666667,2
0.137391544381154,9.610396809199,9.64000549306396,9.58078812533404,6.56258418482175,6.3729199851373,7.1489614664297,5.86331333735455,5.29257900883882,11.6165236393007,"Change Point",11.4666666666667,2
0.24923465366038,1.5483830815321,1.50000254393567,1.59676361912853,1.51258098269245,1.1335835318859,1.05823099880085,1.25124749050371,0.946400270460184,1.56375980955877,"Individual hi",12,2
0.368598936247831,8.9244234758152,8.46711443297602,9.38173251865438,7.13701112370876,5.4941344768928,6.17025220957482,5.30373869067243,4.72972656816685,8.99728054356263,"Change Point",12,2
0.244006276631024,1.53789468573503,1.4792885083451,1.59650086312496,1.33351906585762,1.16860533221556,1.09244062062309,1.28487345965289,0.985898894169435,1.59438503984124,"Individual hi",12.5333333333333,2
0.0141668516453388,8.52131471811714,7.77678693312032,9.26584250311396,7.83172102619266,4.83314622328718,4.90797623753042,4.80011973464878,3.94332301982691,8.11461791808588,"Change Point",12.5333333333333,2
0.236211097930527,1.52808687854306,1.45881400546492,1.59735975162119,1.14444480776076,1.20349825547524,1.12684066534788,1.31879853900357,1.02810384066614,1.61587139638173,"Individual hi",13.0666666666667,2
0.023505185175516,8.12097891396584,7.33495340623026,8.90700442170142,8.26612674067784,4.28507757363052,4.39214607480907,4.24912017740467,3.45920993076569,7.24865507510284,"Change Point",13.0666666666667,2
0.22796739598729,1.52250712513607,1.44311592056365,1.60189832970849,0.966060025164601,1.23849827067122,1.16116074192039,1.35300744800784,1.06873746582332,1.63792981762052,"Individual hi",13.6,2
0.0985200823651667,7.33914283860947,6.69987230043938,7.97841337677956,8.32676699569341,3.83042517037416,3.82722502247767,3.83602249703574,3.0631859584523,6.59531141421769,"Change Point",13.6,2
0.220550219555821,1.52240927613627,1.43386646082855,1.61095209144399,0.81008233313593,1.27321550003987,1.19425636576365,1.38728429210795,1.11067858480671,1.66247537975228,"Individual hi",14.1333333333333,2
0.757875433688896,6.54796569871183,6.215753199449,6.88017819797467,8.25729635646151,3.22083147214562,3.18284078207136,3.22083147214562,2.86134368899313,5.04089444157446,"Change Point",14.1333333333333,2
0.214972173547135,1.52845115362554,1.4319102025864,1.62499210466468,0.682466908516451,1.30678211341716,1.22534856829509,1.42170051091522,1.15200057976359,1.68503742581813,"Individual hi",14.6666666666667,2
0.0131232873048266,6.2349676707275,5.96152021356112,6.50841512789388,8.36016053623091,2.98206689671277,2.97848752100278,2.98206689671277,2.76032830709745,4.46141014614838,"Change Point",14.6666666666667,2
0.211597513875855,1.54003803539965,1.43668100073184,1.64339507006746,0.583230577736489,1.34100820274342,1.25606022044318,1.4560166331253,1.19126800927652,1.70510200244962,"Individual hi",15.2,2
0.0299010631080024,5.97034169612544,5.66579960258576,6.27488378966511,8.49654665369391,2.88307327133592,2.67625961581619,2.8969850119692,2.64002098944878,3.99036100340686,"Change Point",15.2,2
0.210465351483161,1.55634954303046,1.44719387853756,1.66550520752336,0.509155597404061,1.37487812646986,1.28645935180765,1.49027255181105,1.2338118895613,1.72474146336389,"Individual hi",15.7333333333333,2
0.87556674881089,5.64803669249837,5.38483031882179,5.91124306617495,8.25236257746195,2.81433684183669,2.47893764679099,2.83570270221222,2.49319364301178,3.6170141401476,"Change Point",15.7333333333333,2
0.211461493834864,1.57668046038506,1.46252414871267,1.69083677205745,0.455594237347517,1.4086512774618,1.31671466687056,1.52466171447602,1.27652619881404,1.74408771222381,"Individual hi",16.2666666666667,2
0.153147214206162,5.4101860092038,5.16978969717022,5.65058232123739,8.18719060667754,2.74491560618146,2.41844575465006,2.79267254716771,2.42438624549366,3.39025169560306,"Change Point",16.2666666666667,2
0.214282755289476,1.59999553119331,1.48146286836437,1.71852819402226,0.417389306094614,1.43608617688628,1.34668389029565,1.55900515735912,1.3192304418564,1.76260043045117,"Individual hi",16.8,2
0.014789131688389,5.12248261201051,4.85666807459548,5.38829714942555,7.91555105213316,2.69740613980986,2.34338573437377,2.76303296787821,2.3446911214672,3.2439731235901,"Change Point",16.8,2
0.218495956115953,1.62521674605296,1.50277872158308,1.74765477052283,0.390113939760658,1.46222175400559,1.37608666354631,1.59300895645034,1.36068795330265,1.78473326742957,"Individual hi",17.3333333333333,2
0.021929654655436,4.77197094528291,4.55224210264651,4.99169978791932,7.17437925456962,2.6371879183047,2.32875856148212,2.74280777307524,2.32959089777236,3.00265920319262,"Change Point",17.3333333333333,2
0.223861136950404,1.65188281165439,1.52588355822276,1.77788206508602,0.370254149219455,1.48949771827043,1.40529620355627,1.62683954634082,1.39857021422361,1.81345440467147,"Individual hi",17.8666666666667,2
0.246393359487736,4.55669293720208,4.36693497377785,4.74645090062631,6.80857918170708,2.62411654929638,2.3156667419295,2.72926411361449,2.31692942357115,2.85914619214166,"Change Point",17.8666666666667,2
0.23008702527255,1.67953824868982,1.55019906198922,1.80887743539043,0.355346566858198,1.51705596870271,1.4342035274996,1.66053933506013,1.43728212623816,1.84118942309572,"Individual hi",18.4,2
0.643709625199203,4.32732230034509,4.14255097568092,4.51209362500926,6.31563840804498,2.61456884455698,2.31018513087933,2.72036129604828,2.31135138512503,2.82373002679672,"Change Point",18.4,2
0.236932642602474,1.70776860931685,1.57524028333175,1.84029693530195,0.343714455649658,1.54313694608262,1.46308570650488,1.69712168788055,1.46598403650542,1.86069468688539,"Individual hi",18.9333333333333,2
0.354111381471425,4.05212498191523,3.91464383194548,4.18960613188499,5.73899511736673,2.56805445518399,2.30676997377437,2.71461532199594,2.30787156465947,2.8085735382132,"Change Point",18.9333333333333,2
0.244165903550903,1.73617673860971,1.60060703905542,1.871746438164,0.334192940123217,1.57944736220998,1.49394979380764,1.73336928945245,1.49541972811869,1.87938698474083,"Individual hi",19.4666666666667,2
0.932722387388988,3.78093327111576,3.68975099733981,3.87211554489171,5.05645736227756,2.5633660262227,2.30418895036619,2.70470764484336,2.30500018431382,2.78218149977957,"Change Point",19.4666666666667,2
0.251640214331355,1.76455857522715,1.62601830183738,1.90309884861691,0.326132611162484,1.61962201651051,1.5242347491393,1.76916492058826,1.52430124593607,1.89372153450553,"Individual hi",20,2
0.702401495735806,3.62375215966894,3.52967353428293,3.71783078505495,4.58531104455539,2.56290505495242,2.26675384568445,2.6693200124961,2.27214620861792,2.72852299240234,"Change Point",20,2
0.280261572290927,1.86873710235907,1.71967440334087,2.01779980137726,0.302728024789772,1.75265363463011,1.63474746973166,1.89919003593106,1.63743483308913,1.99977919038567,"Individual hi",22,2
0.889076327447771,3.05406462637667,3.00833754197888,3.09979171077445,2.52119460440957,2.55505366460382,2.23919353947163,2.66831916620985,2.24243802298133,2.70519370261318,"Change Point",22,2
0.390885945856116,2.26179826352139,2.07350375610837,2.4500927709344,0.246568714718751,2.2596174692187,2.04372646001105,2.37104823080243,2.04454602635986,2.40293013347266,"Individual hi",31.3684210526316,2
0.584610086689823,2.48036678458044,2.25021812349493,2.71051544566595,0.303193065076112,2.47355931704244,2.22449254775637,2.65636236020588,2.22487964249649,2.66488900608456,"Change Point",31.3684210526316,2
0.45809256590496,2.50779447919752,2.29402906775132,2.72155989064373,0.236875503402639,2.55571792682003,2.27713076964179,2.67632593086752,2.27780313402286,2.67613671124077,"Individual hi",40.7368421052632,2
0.389616961380851,2.42981644715026,2.18656237852437,2.67307051577615,0.310639087871541,2.45387100514813,2.14550388612825,2.64043893575873,2.14631263357181,2.63978438564413,"Change Point",40.7368421052632,2
0.498024880206393,2.65901148148654,2.42888326659862,2.88913969637446,0.241078107261208,2.68471979033987,2.41369172421216,2.86051707103868,2.4137264921003,2.858830217825,"Individual hi",50.1052631578947,2
0.733603129490387,2.42981489541914,2.18656013039088,2.67306966044739,0.310637403635775,2.45387100512486,2.14550388612825,2.64043893575873,2.14631263357181,2.63978438564413,"Change Point",50.1052631578947,2
0.522815543192196,2.75518026189885,2.51429129026495,2.99606923353275,0.247079457016027,2.76806001993404,2.50578368316797,2.97864724010089,2.50619595441401,2.97745515294822,"Individual hi",59.4736842105263,2
0.747796416799958,2.42981489531649,2.18656013022684,2.67306966040614,0.310637403537139,2.45387100512486,2.14550388612825,2.64043893575873,2.14631263357181,2.63978438564413,"Change Point",59.4736842105263,2
0.539002629650983,2.81903047615521,2.57081496799032,3.0672459843201,0.252265278968627,2.82432215111692,2.56610457893695,3.05586657045965,2.56644805987778,3.05496850159734,"Individual hi",68.8421052631579,2
0.835266857991823,2.42981489531649,2.18656013022684,2.67306966040614,0.31063740353714,2.45387100512486,2.14550388612825,2.64043893575874,2.14631263357181,2.63978438564413,"Change Point",68.8421052631579,2
0.550076602867332,2.86318611724016,2.60981565044461,3.11655658403572,0.256343362142705,2.86357375079148,2.60709161440219,3.10868424791592,2.6073707674323,3.10799592723268,"Individual hi",78.2105263157895,2
0.320191025097921,2.42981489531649,2.18656013022684,2.67306966040614,0.31063740353714,2.45387100512486,2.14550388612825,2.64043893575874,2.14631263357181,2.63978438564413,"Change Point",78.2105263157895,2
0.557953238050371,2.89485673785043,2.6377400551114,3.15197342058946,0.259499839368924,2.89279444485847,2.63610142742444,3.14625485881416,2.63632791064217,3.14569970940508,"Individual hi",87.5789473684211,2
0.516839196256597,2.42319215669873,2.18656013022684,2.65982418317062,0.305850314243087,2.45387100512486,2.14550388612825,2.60254446958715,2.14631263357181,2.60976485645536,"Change Point",87.5789473684211,2
0.563746281346637,2.91826863055878,2.65836087493012,3.17817638618745,0.26194647659617,2.91513376774803,2.65735780983066,3.17387869383123,2.65755466450357,3.17343438661386,"Individual hi",96.9473684210526,2
0.528712229857131,2.40779933677572,2.18656013022684,2.6290385433246,0.300381163548939,2.41056014147594,2.14550388612825,2.5953250805658,2.14631263357181,2.60627974623549,"Change Point",96.9473684210526,2
0.568114695298163,2.93600955731111,2.67396804175486,3.19805107286736,0.263868892943989,2.93250161393008,2.67334873319878,3.19469341985493,2.67351046739023,3.19432793614599,"Individual hi",106.315789473684,2
0.36221184841036,2.39461969421034,2.16020084509608,2.62903854332459,0.31559142127526,2.40801194509886,2.12418191096815,2.59532508056579,2.124263961468,2.60544091297434,"Change Point",106.315789473684,2
0.571488374645494,2.94975711471025,2.68605391460945,3.21346031481105,0.265395299103062,2.94620104666625,2.68567673622465,3.21078613182294,2.68581828199012,3.21047486994873,"Individual hi",115.684210526316,2
0.852739771915307,2.39461969421034,2.16020084509608,2.6290385433246,0.315591421275261,2.40801194509886,2.12418191096815,2.5953250805658,2.124263961468,2.60544091297434,"Change Point",115.684210526316,2
0.57414795751735,2.96062320105162,2.69560040496511,3.22564599713813,0.266625251761832,2.95717862393193,2.69536366990448,3.22344929974559,2.695487410254,3.22318210468651,"Individual hi",125.052631578947,2
0.238283134188664,2.39461969421034,2.16020084509608,2.6290385433246,0.315591421275261,2.40801194509886,2.12418191096815,2.5953250805658,2.124263961468,2.60544091297434,"Change Point",125.052631578947,2
0.576280507612537,2.96935472747231,2.70326897858595,3.23544047635867,0.267627127423567,2.96609257813386,2.70313535969779,3.23361828889666,2.70324044209925,3.23339057620836,"Individual hi",134.421052631579,2
0.925917209531695,2.39461969421034,2.16020084509608,2.6290385433246,0.315591421275264,2.40801194509887,2.12418191096815,2.5953250805658,2.124263961468,2.60544091297435,"Change Point",134.421052631579,2
0.578016098441485,2.97647252151877,2.70951632183628,3.24342872120127,0.268454931761614,2.97341782290391,2.70945143484647,3.24188935212565,2.70954490181359,3.24168843323239,"Individual hi",143.789473684211,2
0.566803813032579,2.39461969421034,2.16020084509608,2.6290385433246,0.315591421275264,2.40801194509887,2.12418191096815,2.5953250805658,2.124263961468,2.60544091297435,"Change Point",143.789473684211,2
0.579446753680798,2.98234616979014,2.71467356884361,3.25001877073666,0.269140852763053,2.97951194102887,2.71465029297041,3.24869598569023,2.71473381999202,3.24851757083443,"Individual hi",153.157894736842,2
0.87064765354342,2.39461969421034,2.16020084509608,2.6290385433246,0.315591421275264,2.40801194509887,2.12418191096815,2.5953250805658,2.124263961468,2.60544091297435,"Change Point",153.157894736842,2
0.580639553900721,2.98724984659815,2.7189751074109,3.2555245857854,0.269720903336684,2.98462941694208,2.71897637683331,3.25437535639308,2.71905137625113,3.25422053216014,"Individual hi",162.526315789474,2
0.13265467960574,2.39461969421034,2.16020084509608,2.6290385433246,0.315591421275264,2.40801194509887,2.12418191096815,2.5953250805658,2.124263961468,2.60544091297435,"Change Point",162.526315789474,2
0.581644090104686,2.99138506894303,2.72260240201644,3.26016773586962,0.270212485081813,2.98896578657481,2.72262076787952,3.25916710985929,2.72268709671566,3.2590281412347,"Individual hi",171.894736842105,2
0.444000355444072,2.39461969421034,2.16020084509608,2.6290385433246,0.315591421275264,2.40801194509887,2.12418191096815,2.5953250805658,2.124263961468,2.60544091297435,"Change Point",171.894736842105,2
0.582498284178637,2.99490360955111,2.72568756788101,3.26411965122121,0.270633634497857,2.99266778289515,2.72572158783399,3.26323788175345,2.72578095340608,3.26311231123613,"Individual hi",181.263157894737,2
0.913419795634993,2.39461969421034,2.16020084509608,2.6290385433246,0.315591421275264,2.40801194509887,2.12418191096815,2.5953250805658,2.124263961468,2.60544091297435,"Change Point",181.263157894737,2
0.583230227032069,2.99792124810651,2.72833328728246,3.26750920893056,0.270996291837266,2.99585451689742,2.72837740037108,3.26672323802869,2.7284314734857,3.26660925688097,"Individual hi",190.631578947368,2
0.0316044617455564,2.39461969421034,2.16020084509608,2.6290385433246,0.315591421275264,2.40801194509887,2.12418191096815,2.5953250805658,2.124263961468,2.60544091297435,"Change Point",190.631578947368,2
0.583862478510636,3.0005290544946,2.73061999887388,3.27043811011531,0.271310277523002,2.99861408124203,2.7306697603534,3.26973174936343,2.73071919149045,3.26962785882477,"Individual hi",200,2
0.589448809293719,2.39461969421034,2.16020084509608,2.6290385433246,0.315591421275264,2.40801194509887,2.12418191096815,2.5953250805658,2.124263961468,2.60544091297435,"Change Point",200,2
