"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.165812831070698,0.833609542771079,0.911229922970394,0.755989162571764,0.079836623030541,0.885604010292906,0.910798511599282,0.750694249740355,0.751289595236718,0.910784202999635,"Individual hi",43.7894736842105,1
0.31742933803937,0.683247646253449,0.793826873688723,0.572668418818176,0.129896583825511,0.724310634596288,0.7769307533365,0.54513785412656,0.545281327194391,0.779365124330908,"Change Point",43.7894736842105,1
0.16821499119437,0.8442141825823,0.919192683487363,0.769235681677236,0.0767747697087589,0.887983941303877,0.918731629596116,0.765125649343049,0.76565592532768,0.91872647343295,"Individual hi",48.4736842105263,1
0.00497206403863395,0.679810925039422,0.786946449684844,0.572675400394,0.128254007365639,0.711310329986831,0.773954648390383,0.54513785412656,0.545281327194391,0.777837883330571,"Change Point",48.4736842105263,1
0.170021187963478,0.852446758594216,0.925234548745655,0.779658968442777,0.0742629790195649,0.889679681064091,0.924906514906296,0.776401884476505,0.776869414000352,0.924901312296424,"Individual hi",53.1578947368421,1
0.657700562717023,0.66801042923472,0.786946449684844,0.549074408784596,0.140372837069885,0.711310329986831,0.773954648390383,0.513969958515008,0.514613965113264,0.777837883330571,"Change Point",53.1578947368421,1
0.171414048225354,0.858942525879148,0.929916522821353,0.787968528936944,0.0722040145147336,0.89092774985357,0.929678575217838,0.785335203559637,0.785745276134244,0.92967483692956,"Individual hi",57.8421052631579,1
0.633336356627376,0.66801042923472,0.786946449684844,0.549074408784595,0.140372837069885,0.711310329986831,0.773954648390383,0.513969958515008,0.514613965113264,0.777837883330571,"Change Point",57.8421052631579,1
0.172508799579799,0.864148446856295,0.933615797604984,0.794681096107605,0.0705095092881197,0.891875748737417,0.933440277330875,0.792516306663921,0.792877662915816,0.933436652080293,"Individual hi",62.5263157894737,1
0.0445436439632777,0.66801042923472,0.786946449684844,0.549074408784595,0.140372837069885,0.711310329986831,0.773954648390383,0.513969958515008,0.514613965113264,0.777837883330571,"Change Point",62.5263157894737,1
0.173386189520811,0.868381947861436,0.936589647041908,0.800174248680965,0.0691050061358836,0.892620768417603,0.936454519218777,0.79836845949131,0.798692722873748,0.936451100541652,"Individual hi",67.2105263157895,1
0.63064100137703,0.668010429234719,0.786946449684844,0.549074408784594,0.140372837069886,0.711310329986831,0.773954648390383,0.513969958515006,0.514613965113262,0.777837883330571,"Change Point",67.2105263157895,1
0.174097953017424,0.871866649110684,0.939011871633939,0.804721426587429,0.0679301273303988,0.893219958069692,0.938904027777811,0.803188370068759,0.803475405643717,0.938900849836775,"Individual hi",71.8947368421053,1
0.0201308023091505,0.668010429234719,0.786946449684844,0.549074408784594,0.140372837069886,0.711310329986831,0.773954648390383,0.513969958515006,0.514613965113262,0.777837883330571,"Change Point",71.8947368421053,1
0.174684875072031,0.874764799037643,0.941013022450859,0.808516575624428,0.0669452201227434,0.893713437684033,0.94092711667322,0.80720703530964,0.807466741634243,0.940924720762447,"Individual hi",76.5789473684211,1
0.470151425828016,0.668010429234719,0.786946449684844,0.549074408784594,0.140372837069886,0.711310329986831,0.773954648390383,0.513969958515007,0.514613965113263,0.777837883330571,"Change Point",76.5789473684211,1
0.175173382847279,0.877200458815793,0.942682116065183,0.811718801566402,0.0661093529543543,0.894122525611985,0.942614256585993,0.81058310223289,0.810815333812264,0.942612011328963,"Individual hi",81.2631578947368,1
0.138397450842704,0.668010429234719,0.786946449684844,0.549074408784594,0.140372837069886,0.711310329986831,0.773954648390383,0.513969958515007,0.514613965113263,0.777837883330571,"Change Point",81.2631578947368,1
0.175584543502578,0.879265976719386,0.944089499143969,0.814442454294802,0.0653961090537428,0.894465713113647,0.944034333489186,0.813447976939777,0.813660555292192,0.944032240103805,"Individual hi",85.9473684210526,1
0.400850950604868,0.668010429234719,0.786946449684844,0.549074408784594,0.140372837069886,0.711310329986831,0.773954648390383,0.513969958515006,0.514613965113262,0.777837883330571,"Change Point",85.9473684210526,1
0.175934508789476,0.88103283234887,0.94528835423693,0.81677731046081,0.0647839386520017,0.894757050371119,0.945242638268948,0.815904374470911,0.816096414188396,0.945240692650712,"Individual hi",90.6315789473684,1
0.648176966642548,0.668010429234719,0.786946449684844,0.549074408784594,0.140372837069886,0.711310329986831,0.773954648390383,0.513969958515007,0.514613965113263,0.777837883330571,"Change Point",90.6315789473684,1
0.176234130468523,0.882555744508415,0.946316729493448,0.818794759523381,0.0642536667333225,0.895006005235029,0.946278044402372,0.818017011656533,0.818191385665863,0.946276238398848,"Individual hi",95.3157894736842,1
0.670472184019289,0.668010429234719,0.786946449684844,0.549074408784594,0.140372837069886,0.711310329986831,0.773954648390383,0.513969958515007,0.514613965113263,0.777837883330571,"Change Point",95.3157894736842,1
0.176492692830817,0.883876412988097,0.947205587220778,0.820547238755415,0.063792790810549,0.895220597394306,0.947172248672342,0.819850849693966,0.820011978692023,0.947170572452694,"Individual hi",100,1
0.43595041644546,0.668010429234719,0.786946449684844,0.549074408784594,0.140372837069886,0.711310329986831,0.773954648390383,0.513969958515006,0.514613965113262,0.777837883330571,"Change Point",100,1
4.56335206035471e-05,0.705814263610912,0.736358505512781,0.675270021709043,0.445166300650352,0.59531954605494,0.621981523824932,0.588905115221075,0.412413063901314,0.863125571241153,"Individual hi",1,2
0.211925033414928,2.18796698928458,2.23945104312383,2.13648293544534,0.529773244450747,2.09010969812824,2.14594301659364,2.03447848292405,1.74680671332828,2.49100631212108,"Change Point",1,2
0.0022706823343725,1.19373985695115,1.29118849509709,1.09629121880521,0.560682255502489,1.01052394307125,1.04783530043712,0.962881096349097,0.892662891419929,1.19658206990769,"Individual hi",2.5,2
0.714738143709449,2.91639338861969,3.01011022022498,2.8226765570144,0.568418597517365,2.73124920829969,2.7788009093171,2.66810076816186,2.49764147762144,3.13611434366885,"Change Point",2.5,2
0.015180713574948,1.34335227528536,1.45791387503439,1.22879067553633,0.653957729566739,1.15850636277962,1.24509433276767,1.08358877882592,1.04461599994043,1.35886130619384,"Individual hi",4,2
0.974764681141256,4.40083168071699,4.51890927751044,4.28275408392354,0.655047773302329,4.11756536409333,4.19574560385952,4.11078853379956,3.98116463186906,4.57894602982032,"Change Point",4,2
0.017108050864484,1.40731297549606,1.49397321448378,1.32065273650834,0.752022630808661,1.22510484008704,1.40231480487997,1.07325662099244,1.06896297409526,1.60259336931346,"Individual hi",5.5,2
0.782853386690343,6.62195906208474,6.70695612830106,6.53696199586841,0.696107544670963,6.50903145155849,6.58810611413729,6.46895849508194,6.23522810308194,6.80298803764717,"Change Point",5.5,2
0.00392130776848235,1.42580546867467,1.50301217757462,1.34859875977471,0.938178451054864,1.07914940906547,1.30517734612295,0.977516509977487,0.960427100409597,1.67137935768446,"Individual hi",7,2
0.0140244499893937,9.23102716885312,9.49027015934911,8.97178417835712,1.10378419711014,9.04601329227842,9.18093440553315,8.60520418356354,8.4643110718921,9.90881081206299,"Change Point",7,2
0.00406114166060374,1.4357338196693,1.51481324491254,1.35665439442606,0.974326900870486,1.06191768260232,1.29814578623654,0.970497105645664,0.945857301420892,1.6668593749146,"Individual hi",7.2,2
0.0482861939093333,9.59378750175706,9.79734006490492,9.3902349386092,1.24991786714077,9.23887025555626,9.43105312006602,8.99746950218469,8.80538816449329,10.3890141795932,"Change Point",7.2,2
0.00455672872049241,1.4721592379967,1.55961832807429,1.38470014791912,1.09046067645079,1.02756224663435,1.29034761122341,0.948011828223214,0.923235084116405,1.61866952714306,"Individual hi",7.73333333333333,2
0.0719757192629069,10.3139762302112,10.5221389880664,10.105813472356,1.56521694839578,9.88459659019999,10.0900347749649,9.57124390901952,9.34392680000372,10.8876881889238,"Change Point",7.73333333333333,2
0.00509544546560265,1.51808854874842,1.61880769848996,1.41736939900688,1.23342555872348,1.02030812650651,1.29598579241771,0.951505640071754,0.925134885392939,1.5741754600853,"Individual hi",8.26666666666667,2
0.0900353304797366,10.9804386749723,11.0396877384444,10.9211896115003,2.03692223761277,10.661822472128,10.924830477323,10.1447954836177,9.53128382929909,11.749481869247,"Change Point",8.26666666666667,2
0.00553024318355115,1.56325949949797,1.68136166967231,1.44515732932364,1.38412660243609,1.03160207218278,1.30953696916497,0.958715055495153,0.937628146444889,1.51343479117117,"Individual hi",8.8,2
0.000384742589143239,11.4104181356971,11.3626225586477,11.4582137127465,2.66419042860252,10.9449560135023,11.0294416886618,10.9449560135023,9.55620304601086,12.4817158458317,"Change Point",8.8,2
0.0167791572198518,1.59971226956939,1.73731268847055,1.46211185066823,1.51382255429934,1.05277948854695,1.31498500829504,0.969058290814198,0.961522255744526,1.51708176736032,"Individual hi",9.33333333333333,2
0.0163903363246817,11.7447467587985,11.6088677343321,11.8806257832649,3.39186059537738,11.1344652378634,10.871831755046,11.3444533154944,9.37269636230403,13.1933612751118,"Change Point",9.33333333333333,2
0.0170225918764027,1.62323654382656,1.77942646508638,1.46704662256675,1.59936070323783,1.0752196853619,1.33642713954684,0.988490657128444,0.990014815402443,1.50276116581758,"Individual hi",9.86666666666667,2
0.637985940270949,11.5795585809178,11.5023425977421,11.6567745640935,4.51098413917454,11.1087076380417,10.562403631885,11.5623682472089,8.1494947662826,13.5469342888805,"Change Point",9.86666666666667,2
0.0173138454272916,1.63451779225115,1.80563662230015,1.46339896220214,1.63263716080637,1.10505615022963,1.3675242488663,1.0135015443887,1.01889842627788,1.51685400791922,"Individual hi",10.4,2
0.0926629308188937,10.7104706734254,11.4018380541551,10.0191032926957,5.51513130631335,8.69466190419605,10.1552562215817,8.39335292673286,6.61987320969757,13.62438350755,"Change Point",10.4,2
0.0177206638023403,1.63676361940581,1.81757747301712,1.4559497657945,1.61526650977309,1.14168484117277,1.40398455050296,1.04154571491026,1.04891135754365,1.55368340676282,"Individual hi",10.9333333333333,2
0.0143033823730754,10.2836786686544,11.2646714721028,9.30268586520597,6.1861306966952,8.01072904177076,9.64493141551822,7.35974960201701,6.01287196036527,12.5285615405812,"Change Point",10.9333333333333,2
0.0182816722862173,1.63500713973468,1.81958551708802,1.45042876238134,1.55688835665637,1.18530755103278,1.44350114479736,1.06659602599697,1.07377959329596,1.58243296712986,"Individual hi",11.4666666666667,2
0.0207455824699756,9.99197910897283,10.9695752630063,9.01438295493934,6.85160909448333,7.35958458686492,8.96497367017401,6.71903306420521,5.25014577731029,11.9766382559794,"Change Point",11.4666666666667,2
0.0190128841630765,1.63316218619811,1.81643006110792,1.4498943112883,1.47104646917647,1.23055131423671,1.48444422142698,1.09232513925499,1.09933823130678,1.62208797657711,"Individual hi",12,2
0.891836764289828,9.55829402079549,10.3971596934479,8.71942834814305,7.4035323477318,6.71564930523468,8.25100404387383,6.07705416728979,4.47786231605354,11.129812302558,"Change Point",12,2
0.0199415170256204,1.63403107833344,1.81251936510325,1.45554279156364,1.37193807945013,1.26858979492154,1.5263125446034,1.1184934519224,1.12525925065055,1.66199243342688,"Individual hi",12.5333333333333,2
0.226767042340559,8.67419204435819,9.62115271069098,7.72723137802541,7.83021400848113,5.59203977664083,5.84943694429891,5.02238960399107,3.92753030915468,8.29007543062963,"Change Point",12.5333333333333,2
0.0210844877717969,1.63880586835278,1.81099122860897,1.46662050809659,1.27205070112468,1.3090225263406,1.56830185965677,1.15012882799559,1.1540080218798,1.70185626805437,"Individual hi",13.0666666666667,2
0.00833100180117702,8.24223431277485,9.14195286855486,7.34251575699485,8.19033117347278,4.85082249837127,5.04183256679845,4.48697917241398,3.67006410483581,7.57312190040774,"Change Point",13.0666666666667,2
0.0224743946252931,1.64829167852918,1.81461199312529,1.48197136393307,1.18004746756465,1.34743037168921,1.61063250519084,1.18182097859309,1.18285917208063,1.74164558090978,"Individual hi",13.6,2
0.645874563314733,7.92671520700222,8.88481962233732,6.96861079166713,8.5767901006111,4.30029328810461,4.60036957771816,3.87457063915924,3.44241962948856,6.98537149194954,"Change Point",13.6,2
0.0240866776676176,1.66171094611921,1.82356207533159,1.49985981690683,1.09987647737743,1.39602817030429,1.65259325282759,1.21194165933671,1.21300024374342,1.78084414365245,"Individual hi",14.1333333333333,2
0.57970491572924,7.50974390643265,8.53088462381427,6.48860318905103,8.52534268675368,3.93983577214669,4.1623442002638,3.40103996235836,3.18767146496643,6.43957335447734,"Change Point",14.1333333333333,2
0.0259227129628828,1.6789291935429,1.83846159129019,1.5193967957956,1.03132846958254,1.4449353897552,1.69434549852166,1.24034967669294,1.24059038753229,1.81964206573849,"Individual hi",14.6666666666667,2
0.458306886609444,7.21690194619551,8.20183958248708,6.23196430990394,8.69551707911718,3.68471677855397,3.80242350059658,3.03028645899577,3.04431538584544,5.94486238759552,"Change Point",14.6666666666667,2
0.0279410250324928,1.69878196783692,1.85848989124615,1.53907404442769,0.970251952133859,1.49378956184234,1.73572359128289,1.27101345082864,1.27370982947166,1.85793094613885,"Individual hi",15.2,2
0.0217911774314349,6.79629864303882,7.93091178150462,5.66168550457303,8.47020292469087,3.48719431682703,3.63208543052126,2.8961643911883,2.95139988185544,5.50599991455753,"Change Point",15.2,2
0.0301188228495697,1.72093710012176,1.88323632634784,1.55863787389568,0.913829760724727,1.54279919865996,1.77697898504459,1.30160723788879,1.30662794604977,1.87719354793195,"Individual hi",15.7333333333333,2
0.981080602191682,6.45135855281621,7.58734919781033,5.3153679078221,8.29248962108919,3.34163768887513,3.49265011025717,2.71995849229418,2.72962617124403,5.12415397565816,"Change Point",15.7333333333333,2
0.0324078240668888,1.74460254772323,1.91164888259273,1.57755621285373,0.859930109364554,1.58916965176023,1.81792731681647,1.32987663527538,1.33606399809712,1.90664644820445,"Individual hi",16.2666666666667,2
0.186486889419009,6.13534525685572,7.26461889803719,5.00607161567425,8.039615977661,3.26814961808055,3.400286772771,2.62010450163623,2.62944582762361,4.74035150989846,"Change Point",16.2666666666667,2
0.0347712073668811,1.76929186690581,1.9428025696863,1.59578116412532,0.807434699888511,1.63762265804042,1.85843159232279,1.35733070060568,1.36268835914047,1.93202945621711,"Individual hi",16.8,2
0.360649135729664,5.82281172048205,6.95001913934336,4.69560430162074,7.69136776891141,3.21707339914313,3.34404628126622,2.55372451369028,2.55537227094662,4.32789669273533,"Change Point",16.8,2
0.0371760601139128,1.79453941368875,1.97585525805644,1.61322356932105,0.755640830680068,1.68448162340979,1.8984940151991,1.38702940819441,1.39046142085399,1.9498598302003,"Individual hi",17.3333333333333,2
0.619687704863867,5.53829105752119,6.64210624449589,4.43447587054649,7.34192297977488,3.18433650567084,3.31055350619938,2.51162221559073,2.52089308168596,4.13083975305951,"Change Point",17.3333333333333,2
0.0396197479290896,1.82037522203146,2.01048708672984,1.63026335733308,0.705229032401539,1.73041184760366,1.93823639951225,1.41643195303186,1.4181972664099,1.98759451026394,"Individual hi",17.8666666666667,2
0.673485923677385,5.26297504854297,6.33704866841855,4.18890142866738,6.95285571091904,3.15698042242512,3.26148336603142,2.49488380602563,2.5034335631752,3.97202303283673,"Change Point",17.8666666666667,2
0.04206610652554,1.84625453254983,2.04581974632906,1.6466893187706,0.656413124111661,1.77670399828796,1.97748611478163,1.44543231846615,1.44572280447176,2.02082654846856,"Individual hi",18.4,2
0.0336143431169627,4.97725512889452,6.03315605181178,3.92135420597726,6.53932405544007,3.0343013065937,3.23724623565564,2.46969606724665,2.4706581212386,3.77596860504788,"Change Point",18.4,2
0.0445338455438115,1.8725351285295,2.08185962344724,1.66321063361176,0.610900900032156,1.82153870511912,2.01646733583768,1.47420168488294,1.47515028033721,2.05194249186278,"Individual hi",18.9333333333333,2
0.696415543620958,4.73516302288826,5.76093629949564,3.70938974628087,6.09791072961936,3.01820129757251,3.22129029858949,2.46114781913608,2.46124743071324,3.54049614651973,"Change Point",18.9333333333333,2
0.0469969761110327,1.89877421037158,2.11794960078345,1.67959881995971,0.568964411308722,1.86824070215953,2.05487571745138,1.50171717431412,1.50325117837869,2.08727751095212,"Individual hi",19.4666666666667,2
0.355287898261664,4.51228695193378,5.50087623420453,3.52369766966303,5.64414138424097,3.01715390552723,3.21408397218382,2.45711109952982,2.45720779637269,3.37794047229929,"Change Point",19.4666666666667,2
0.0494644273216169,1.92522626464207,2.15409650774408,1.69635602154007,0.531802565139639,1.91241895039197,2.09295374782505,1.52829299558814,1.52982021720061,2.12410829114268,"Individual hi",20,2
0.272082743619045,4.30589303142989,5.25462103242994,3.35716503042984,5.18743045072745,3.01600328320054,3.21203678155495,2.45355281529925,2.45399194516402,3.31953531826467,"Change Point",20,2
0.0587121961488724,2.02513298552891,2.2870059188788,1.76326005217902,0.437454924263664,2.07404084866566,2.23105847480663,1.62867658842711,1.63029764183649,2.25258386230221,"Individual hi",22,2
0.462295698482396,3.65348591134181,4.46255888966445,2.84441293301916,3.56516333758376,2.9901480639995,3.19960534778006,2.38164437797444,2.38815662751096,3.27138224851772,"Change Point",22,2
0.0976415615346754,2.45072111066467,2.79649763359233,2.10494458773701,0.394486215464516,2.69637545964589,2.76185766964436,2.02977930960163,2.03323518462991,2.76666096173377,"Individual hi",31.3684210526316,2
0.535059855857222,2.79697977839897,3.21487293902935,2.37908661776859,0.530274102208787,2.89888905704531,3.12750747763838,2.35485637701968,2.35579265299665,3.14647159517585,"Change Point",31.3684210526316,2
0.124229177055482,2.75105404226242,3.12236403199554,2.37974405252929,0.401083034286988,3.0774352665777,3.10156287911128,2.30580615072676,2.3080323102432,3.10350447464972,"Individual hi",40.7368421052632,2
0.667329410490498,2.73775783594576,3.18479348757509,2.29072218431644,0.524417877239943,2.89724253838515,3.1275074773486,2.18055141650624,2.18112530877756,3.14647159401508,"Change Point",40.7368421052632,2
0.140748716228395,2.95742087006381,3.32530288113091,2.58953885899671,0.390093948781933,3.30309972149208,3.31189286872918,2.51795794949174,2.5206082621049,3.31262051566557,"Individual hi",50.1052631578947,2
0.84049455117652,2.73765384295878,3.18463381717476,2.29067386874281,0.524251653092786,2.89724253838515,3.1275074773486,2.18055141650624,2.18112530877756,3.14647159401508,"Change Point",50.1052631578947,2
0.151124777651068,3.10136547831143,3.45521168363165,2.74751927299121,0.371320132445804,3.44288836016006,3.44742701416842,2.69573547963091,2.69876054324088,3.44763687480271,"Individual hi",59.4736842105263,2
0.093056749860459,2.73765366574766,3.1846336559784,2.29067367551692,0.524251385791172,2.89724253838515,3.1275074773486,2.18055141650624,2.18112530877756,3.14647159401508,"Change Point",59.4736842105263,2
0.157908658242449,3.20395647378548,3.5418261173966,2.86608683017436,0.351741845601628,3.50708040446964,3.53807953438952,2.82838435818265,2.83129731173827,3.53803474162878,"Individual hi",68.8421052631579,2
0.852829307866506,2.73765366561098,3.18463365594916,2.2906736752728,0.524251385598556,2.89724253838515,3.1275074773486,2.18055141650624,2.18112530877757,3.14647159401508,"Change Point",68.8421052631579,2
0.162534809267683,3.2786790523517,3.60182732104235,2.95553078366104,0.334203431258831,3.52848830732793,3.59933754281958,2.92758994614192,2.9302710135545,3.59928770841682,"Individual hi",78.2105263157895,2
0.554223005632754,2.73765366561093,3.18463365594916,2.2906736752727,0.524251385598487,2.89724253838515,3.1275074773486,2.18055141650624,2.18112530877757,3.14647159401508,"Change Point",78.2105263157895,2
0.165812831070698,3.33443817108431,3.64491969188157,3.02395665028705,0.319346492122164,3.54241604117163,3.64319404639713,3.00277699896142,3.00515838094687,3.64313681199854,"Individual hi",87.5789473684211,2
0.809140282590082,2.7329905850138,3.17530749475489,2.2906736752727,0.519586335302044,2.89724253838515,3.107723013346,2.18055141650624,2.18112530877757,3.11746049732363,"Change Point",87.5789473684211,2
0.16821499119437,3.3768567303292,3.67677073394945,3.07694272670894,0.307099078835036,3.55193576521551,3.67492651838447,3.06050259737219,3.06262370131072,3.6749058937318,"Individual hi",96.9473684210526,2
0.487731872494603,2.71924370015769,3.14778579873938,2.290701601576,0.513016029462556,2.84524131994733,3.09581859356153,2.18055141650624,2.18112530877757,3.11135153332229,"Change Point",96.9473684210526,2
0.170021187963478,3.40978703437686,3.70093819498262,3.11863587377111,0.29705191607826,3.55871872425636,3.69962605962519,3.10560753790602,3.10747765600141,3.6996052491857,"Individual hi",106.315789473684,2
0.478125174962779,2.67204171693888,3.14778579873938,2.19629763513838,0.561491348279541,2.84524131994733,3.09581859356153,2.05587983406003,2.05845586045306,3.11135153332229,"Change Point",106.315789473684,2
0.171414048225354,3.43577010351659,3.71966609128541,3.15187411574777,0.288816058058935,3.56371099941428,3.71871430087135,3.14134081423855,3.14298110453698,3.71869934771824,"Individual hi",115.684210526316,2
0.986152432560789,2.67204171693888,3.14778579873938,2.19629763513838,0.561491348279542,2.84524131994733,3.09581859356153,2.05587983406003,2.05845586045306,3.11135153332229,"Change Point",115.684210526316,2
0.172508799579799,3.45659378742518,3.73446319041994,3.17872438443042,0.282038037152479,3.56750299494967,3.7337611093235,3.17006522665568,3.17151065166326,3.73374660832117,"Individual hi",125.052631578947,2
0.644121705553187,2.67204171693888,3.14778579873938,2.19629763513838,0.561491348279542,2.84524131994733,3.09581859356153,2.05587983406003,2.05845586045306,3.11135153332229,"Change Point",125.052631578947,2
0.173386189520811,3.47352779144575,3.74635858816763,3.20069699472386,0.276420024543534,3.57048307367041,3.74581807687511,3.19347383796524,3.19477089149499,3.74580440216661,"Individual hi",134.421052631579,2
0.802360957083809,2.67204171693888,3.14778579873938,2.19629763513838,0.561491348279544,2.84524131994733,3.09581859356153,2.05587983406003,2.05845586045305,3.11135153332229,"Change Point",134.421052631579,2
0.174097953017424,3.48746659644274,3.75604748653575,3.21888570634972,0.271720509321595,3.57287983227877,3.75561611111124,3.21275348027504,3.21390162257487,3.7556033993471,"Individual hi",143.789473684211,2
0.249181372001496,2.67204171693888,3.14778579873938,2.19629763513838,0.561491348279544,2.84524131994733,3.09581859356153,2.05587983406003,2.05845586045305,3.11135153332229,"Change Point",143.789473684211,2
0.174684875072031,3.49905919615057,3.76405208980344,3.23406630249771,0.267780880490974,3.57485375073613,3.76370846669288,3.22882814123856,3.22986696653697,3.76369888304979,"Individual hi",153.157894736842,2
0.791822410478621,2.67204171693888,3.14778579873938,2.19629763513838,0.561491348279544,2.84524131994733,3.09581859356153,2.05587983406003,2.05845586045305,3.11135153332229,"Change Point",153.157894736842,2
0.175173382847279,3.50880183526317,3.77072846426073,3.24687520626561,0.264437411817417,3.57649010244794,3.77045702634397,3.24233240893156,3.24326133524905,3.77044804531585,"Individual hi",162.526315789474,2
0.228879458425647,2.67204171693888,3.14778579873938,2.19629763513838,0.561491348279544,2.84524131994733,3.09581859356153,2.05587983406003,2.05845586045305,3.11135153332229,"Change Point",162.526315789474,2
0.175584543502578,3.51706390687754,3.77635799657588,3.25776981717921,0.261584436214971,3.57786285245459,3.77613733395674,3.25379190775911,3.25464222116877,3.77612896041522,"Individual hi",171.894736842105,2
0.693143537988825,2.67204171693888,3.14778579873938,2.19629763513838,0.561491348279544,2.84524131994733,3.09581859356153,2.05587983406003,2.05845586045305,3.11135153332229,"Change Point",171.894736842105,2
0.175934508789476,3.52413132939548,3.78115341694772,3.26710924184324,0.259135754608007,3.57902820148448,3.78097055307579,3.26361749788364,3.26438565675358,3.78096277060285,"Individual hi",181.263157894737,2
0.343317483183973,2.67204171693888,3.14778579873938,2.19629763513838,0.561491348279544,2.84524131994733,3.09581859356153,2.05587983406003,2.05845586045305,3.11135153332229,"Change Point",181.263157894737,2
0.176234130468523,3.53022297803366,3.78526691797379,3.27517903809352,0.25701466693329,3.58002402094012,3.78511217760949,3.27206804662613,3.27276554266345,3.78510495359539,"Individual hi",190.631578947368,2
0.221009575927334,2.67204171693888,3.14778579873938,2.19629763513838,0.561491348279544,2.84524131994733,3.09581859356153,2.05587983406003,2.05845586045305,3.11135153332229,"Change Point",190.631578947368,2
0.176492692830817,3.53550565195239,3.78882234888311,3.28218895502166,0.255171163242196,3.58088238957723,3.78868899468937,3.27940339877586,3.28004791476809,3.78868228981078,"Individual hi",200,2
0.89173948090183,2.67204171693888,3.14778579873938,2.19629763513838,0.561491348279544,2.84524131994733,3.09581859356153,2.05587983406003,2.05845586045305,3.11135153332229,"Change Point",200,2
