"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.618568689213354,0.716056122808827,0.810500613826139,0.621611631791515,0.13462876332806,0.742824681858623,0.808731210631291,0.593958314785752,0.594460049775125,0.829229957351318,"Change Point",43.7894736842105,1
0.462777136198175,0.907700490009297,0.926996287165552,0.888404692853041,0.034572346193039,0.916804339886514,0.925757344554858,0.882331154701946,0.88318014622797,0.928443829756609,"Individual hi",48.4736842105263,1
0.65809530463465,0.705961540897787,0.791253478165377,0.620669603630196,0.129787730700633,0.718874349472761,0.78608123364369,0.593958314785752,0.594460049775125,0.805109055087108,"Change Point",48.4736842105263,1
0.459181791736139,0.918932233412356,0.932622689760718,0.905241777063995,0.0284742523388591,0.924851727949724,0.931597447736513,0.900571527957618,0.901319467908991,0.935372167980319,"Individual hi",53.1578947368421,1
0.111283389567707,0.69671100743045,0.791253478165377,0.602168536695522,0.138884346363002,0.715374869975707,0.78608123364369,0.546761420972603,0.54861647428658,0.805109055087108,"Change Point",53.1578947368421,1
0.45642872410507,0.927888200819028,0.936978850313539,0.918797551324517,0.0236775173582125,0.931407545795717,0.936123425087292,0.915127295985258,0.91579015025268,0.939870382247615,"Individual hi",57.8421052631579,1
0.45328287088404,0.69671100743045,0.791253478165377,0.602168536695522,0.138884346363002,0.715374869975707,0.78608123364369,0.546761420972603,0.54861647428658,0.805109055087108,"Change Point",57.8421052631579,1
0.454277136894137,0.935123790137199,0.940416354998235,0.929831225276163,0.0199769662797732,0.937258598618382,0.939683508854241,0.92689851437021,0.927480778384047,0.943013485540239,"Individual hi",62.5263157894737,1
0.673791779458499,0.69671100743045,0.791253478165377,0.602168536695522,0.138884346363002,0.715374869975707,0.78608123364369,0.546761420972603,0.548616474286581,0.805109055087108,"Change Point",62.5263157894737,1
0.452561370470759,0.941043467312961,0.943176145419279,0.938910789206644,0.0172061493559194,0.941394588285484,0.942547501349666,0.936533460688309,0.934694351451739,0.947510292844713,"Individual hi",67.2105263157895,1
0.4113341600826,0.696711007430449,0.791253478165377,0.602168536695521,0.138884346363003,0.715374869975707,0.78608123364369,0.546761420972601,0.548616474286578,0.805109055087108,"Change Point",67.2105263157895,1
0.451172224266512,0.945944043843912,0.945424452950555,0.946463634737269,0.0152288870015907,0.944877372293029,0.944877372293029,0.944498975581645,0.939726797773893,0.949882552434358,"Individual hi",71.8947368421053,1
0.383976358086984,0.696711007430449,0.791253478165377,0.602168536695521,0.138884346363003,0.715374869975707,0.78608123364369,0.546761420972601,0.548616474286578,0.805109055087108,"Change Point",71.8947368421053,1
0.450030386722959,0.950040541444437,0.947280724971093,0.952800357917781,0.0139185601593396,0.947947655592024,0.946797431377802,0.951161594132019,0.94393323162169,0.953318730630305,"Individual hi",76.5789473684211,1
0.0169240369814041,0.696711007430449,0.791253478165377,0.602168536695521,0.138884346363003,0.715374869975707,0.78608123364369,0.546761420972601,0.548616474286578,0.805109055087108,"Change Point",76.5789473684211,1
0.449082268207397,0.953496375547029,0.948828446120878,0.95816430497318,0.0131477639953656,0.950848128162675,0.948399520974137,0.956774522155009,0.946986842162786,0.957267826418257,"Individual hi",81.2631578947368,1
0.22208702619169,0.696711007430449,0.791253478165377,0.602168536695521,0.138884346363003,0.715374869975707,0.78608123364369,0.546761420972601,0.548616474286578,0.805109055087108,"Change Point",81.2631578947368,1
0.448284822259793,0.956436984000491,0.95013361389528,0.962740354105702,0.0127894802030456,0.952995924483736,0.949752566981653,0.961556596061213,0.948984351138689,0.961215872280901,"Individual hi",85.9473684210526,1
0.378193680634609,0.696711007430449,0.791253478165377,0.602168536695521,0.138884346363003,0.715374869975707,0.78608123364369,0.546761420972601,0.548616474286578,0.805109055087108,"Change Point",85.9473684210526,1
0.447608704315089,0.958957907718432,0.9512438802334,0.966671935203465,0.0127277471138384,0.954078373782637,0.950902006652452,0.965644497958776,0.950464603622603,0.965334785111867,"Individual hi",90.6315789473684,1
0.206358673484388,0.696711007430449,0.791253478165377,0.602168536695521,0.138884346363002,0.715374869975707,0.78608123364369,0.546761420972601,0.548616474286578,0.805109055087108,"Change Point",90.6315789473684,1
0.447030274224044,0.961135544021332,0.95219608793428,0.970075000108384,0.0128635543828997,0.955608920245125,0.951887066209543,0.96918267086206,0.951528012133924,0.968898462466438,"Individual hi",95.3157894736842,1
0.717528576935319,0.696711007430449,0.791253478165377,0.602168536695521,0.138884346363003,0.715374869975707,0.78608123364369,0.546761420972601,0.548616474286578,0.805109055087108,"Change Point",95.3157894736842,1
0.44653064823751,0.96302811962698,0.953019397910576,0.973036841343384,0.0131227894926497,0.95664565042709,0.952738161757276,0.972255039508468,0.952640350253764,0.971995841155777,"Individual hi",100,1
0.989898136504381,0.696711007430449,0.791253478165377,0.602168536695521,0.138884346363003,0.715374869975707,0.78608123364369,0.546761420972601,0.548616474286578,0.805109055087108,"Change Point",100,1
0.0765549617108392,0.683759084249706,0.686206727106335,0.681311441393076,0.608353734573985,0.509201774384888,0.647030040263856,0.468140296222038,0.344779355678241,0.875988941827446,"Individual hi",1,2
0.152095000776005,2.26462697182454,2.33403169503178,2.19522224861729,0.624733500781918,2.10560517140238,2.26701421803189,2.02043913291335,1.6816852650068,2.77063133385537,"Change Point",1,2
0.274210874366238,0.973931784334343,1.02181294318088,0.926050625487808,0.746308051658472,0.724846670627565,0.846562704294092,0.621009276355873,0.585088717840506,1.09580757173142,"Individual hi",2.5,2
0.335917094492366,2.96462811944734,3.0300973903508,2.89915884854388,0.639164460242462,2.75095328504393,2.86005816896032,2.55588207047579,2.47646073951899,3.31590237638511,"Change Point",2.5,2
0.530658906569706,1.33885509982432,1.43287004220287,1.24484015744577,0.888096364606335,1.11744927143519,1.26597507289236,0.933223974950926,0.853193026048936,1.38513850913284,"Individual hi",4,2
0.391455989778216,4.52920857043185,4.61167687208622,4.44674026877748,0.733803667449924,4.21679684379155,4.29249939696984,4.16078532373175,4.09483315665278,4.77782559187999,"Change Point",4,2
0.636583193177885,1.50317762378803,1.59385398027156,1.4125012673045,0.963737776622873,1.34230392244,1.51635701599127,1.00910837841167,1.01076089041128,1.65586052239926,"Individual hi",5.5,2
0.598345658727039,6.79144329748596,6.82993374970061,6.75295284527132,0.883370571064781,6.58766307041448,6.72642362195359,6.46367442747081,6.27635557213541,7.06659546767466,"Change Point",5.5,2
0.527836996891276,1.43108912423883,1.49165473970432,1.37052350877334,1.03728153999095,1.18189880935487,1.3771474365826,0.81352449450566,0.820220832636114,1.61831950085641,"Individual hi",7,2
0.216852359790275,9.42187281669851,9.2677273399165,9.57601829348052,1.36859382614426,8.9376424142102,8.88524714420631,9.01891392548249,8.42264883930803,10.1406554433241,"Change Point",7,2
0.526022406433856,1.43820730965725,1.49137949780458,1.38503512150991,1.0583948837098,1.17123907482771,1.36878034918933,0.807586404977294,0.815397961301884,1.60879668172718,"Individual hi",7.2,2
0.353239504061728,9.76199554768801,9.49659411911838,10.0273969762576,1.50453496035598,9.25952972743002,8.99491633073151,9.39436745654608,8.56553316607637,10.6340785613101,"Change Point",7.2,2
0.530646471988184,1.47145345705163,1.50038201838904,1.44252489571421,1.14282797027586,1.1453639554016,1.35895612086734,0.800055401704722,0.805526124883929,1.55712452346925,"Individual hi",7.73333333333333,2
0.00251551793619345,10.7026181058424,10.3304054650981,11.0748307465867,1.66433556938194,10.0932052439184,9.89770489581161,10.3590704934928,9.57483562363135,11.5608381399325,"Change Point",7.73333333333333,2
0.54254712897365,1.51515467522819,1.51714591837756,1.51316343207882,1.26134915718774,1.15299846681698,1.33416124971737,0.795852774538865,0.796263178711937,1.47755870696521,"Individual hi",8.26666666666667,2
0.0200830000172965,11.3707173075205,10.9557984134664,11.7856362015747,1.97095660301253,10.8766892233818,10.550976336131,11.1788896480278,10.1586189081485,11.8617230457572,"Change Point",8.26666666666667,2
0.55464921315768,1.55353510548746,1.53178581547737,1.57528439549756,1.37891632950348,1.1664721553594,1.32865664703216,0.806245564360315,0.806703270892419,1.46271544416658,"Individual hi",8.8,2
0.00719425255978902,11.8191195387364,11.2572978749851,12.3809412024877,2.55903781038415,11.9413457014492,11.5047530358195,12.2317764156251,9.98034543989114,12.8238195571269,"Change Point",8.8,2
0.565635463834575,1.57836821736541,1.54110419488536,1.61563223984545,1.45683698827548,1.18197835778067,1.33975066809215,0.825002947028764,0.825406951196769,1.49330724622813,"Individual hi",9.33333333333333,2
0.0305333775250254,12.030246063796,11.1110390681225,12.9494530594694,3.42611970723157,12.0544933282584,10.8059435659751,12.7506572303858,9.41137325086363,14.1190726266478,"Change Point",9.33333333333333,2
0.57703526887308,1.58927453020884,1.54718806526058,1.6313609951571,1.47729402783607,1.20893838130947,1.35699261144605,0.848818882644362,0.850779028890266,1.5141710065289,"Individual hi",9.86666666666667,2
0.845789846469713,12.1093080929348,11.1501649397783,13.0684512460914,4.3380291950004,11.9176404099857,10.4488040724278,12.7386136424315,8.52867057632773,15.2721912177942,"Change Point",9.86666666666667,2
0.590755604017188,1.5904975847449,1.55459241237471,1.62640275711509,1.44342657263503,1.24485147247443,1.387232794049,0.875997358068911,0.879867254376528,1.55753270877008,"Individual hi",10.4,2
0.0328748960233675,11.1910195491997,10.8916413319634,11.4903977664361,5.41885139026973,8.88433025136908,9.13817231720092,8.60075157025771,7.05284632531963,15.7476186654645,"Change Point",10.4,2
0.608057522460622,1.58798915753724,1.56742412710219,1.60855418797228,1.37241832574256,1.2858441473907,1.43038055586986,0.905492820688834,0.91145920341635,1.581409204319,"Individual hi",10.9333333333333,2
0.499539368133822,10.7001757658089,10.7127112126236,10.6876403189942,6.04118677139899,8.22963415444006,8.5813879887184,7.98701865535429,6.41373746871909,12.8204012474179,"Change Point",10.9333333333333,2
0.628860039641221,1.58650485317959,1.58723991504471,1.58576979131447,1.28623396093144,1.32944733408705,1.46290253087623,0.934954024147313,0.942352271542636,1.63011306219015,"Individual hi",11.4666666666667,2
0.854365947822316,10.3638164951821,10.4453545279612,10.282278462403,6.6663190594949,7.46225248972431,7.98853906452968,7.27853766678811,5.80726071461733,12.1758943855564,"Change Point",11.4666666666667,2
0.652599362050281,1.58925995510987,1.61394145779694,1.56457845242279,1.2042486142567,1.3658716611882,1.50078859182508,0.962177949920927,0.969488852754812,1.67555894072715,"Individual hi",12,2
0.293800459450585,10.0215337734812,10.2058980351151,9.83716951184729,7.35810386562274,6.77612627122834,7.39038944695942,5.91947118402685,5.00723277736412,11.3168921234066,"Change Point",12,2
0.678916894049867,1.59861819073527,1.64713211742992,1.55010426404063,1.14028616031401,1.40371138908424,1.54152228304675,0.990183615705694,0.997421053754998,1.72528613498679,"Individual hi",12.5333333333333,2
0.000277222932932676,9.31902102844673,9.79315549717579,8.84488655971767,7.72459460546553,6.124103870816,6.70992392614373,4.96015954645982,4.36500427011379,10.2790652886349,"Change Point",12.5333333333333,2
0.706238015724536,1.61378298277546,1.68431215015627,1.54325381539464,1.0968644191735,1.45177923631851,1.57860648726472,1.01842143039627,1.02553598828499,1.77078687767794,"Individual hi",13.0666666666667,2
0.0827322358155582,8.77570195647202,9.53056197616352,8.02084193678053,8.42995927879345,5.13355539026293,5.85210114929195,3.83041910744623,3.65417619482286,9.37590580607564,"Change Point",13.0666666666667,2
0.734342363814193,1.63476092983209,1.72486344779986,1.54465841186432,1.07124760512766,1.5052897531428,1.6150831300719,1.05073159886575,1.05595445710206,1.80173181928237,"Individual hi",13.6,2
0.806139199107547,8.40787997448639,9.04676382134287,7.76899612762992,8.74966960171685,4.43239895990554,5.33547590867952,3.53128624852139,3.36880384697417,8.42063177194349,"Change Point",13.6,2
0.762196693346291,1.65979572538909,1.76697125681723,1.55262019396095,1.05666647368317,1.55620525482565,1.65278257852005,1.08325881487344,1.08654443936447,1.82503060354352,"Individual hi",14.1333333333333,2
0.0656547854603893,8.02629198891283,8.61412276406264,7.43846121376303,8.73642738908683,4.0153368951771,4.94559035482941,3.30059998757834,3.20340499598458,7.49529313330761,"Change Point",14.1333333333333,2
0.789744748071408,1.68828206185694,1.8101800050223,1.56638411869157,1.04972907103896,1.60320678112834,1.69628524058506,1.11583949826442,1.11725896906803,1.85540210440738,"Individual hi",14.6666666666667,2
0.947363366216305,7.66612212688235,8.23968015495525,7.09256409880944,8.75395066668854,3.76606421547399,4.41546677418098,3.12107503475841,3.08710205319533,6.70855686224482,"Change Point",14.6666666666667,2
0.816513296270988,1.71887179999748,1.85368606807388,1.58405753192109,1.04475361066758,1.64820310918362,1.73961752610784,1.14827340750295,1.14854836653476,1.87197195983771,"Individual hi",15.2,2
0.823909638282886,7.2485407684725,7.84889003487538,6.64819150206963,8.49834344237197,3.55099651054306,3.93252041960563,2.9443884535733,2.94496683844045,5.96707775687515,"Change Point",15.2,2
0.842357467116491,1.75072796304833,1.89701118078089,1.60444474531577,1.04023627754748,1.69330175757586,1.78466511629564,1.17998727976502,1.1815252061331,1.89901155257047,"Individual hi",15.7333333333333,2
0.049607622558264,6.89008901703043,7.5084823829924,6.27169565106845,8.16146805398298,3.46067589603586,3.76486391045214,2.84302552670429,2.84316030651909,5.38075035551642,"Change Point",15.7333333333333,2
0.867339019797458,1.78321485283747,1.9401670662089,1.62626263946604,1.03223781715707,1.74116615467043,1.82778784850475,1.21024138963702,1.21129285218377,1.9394914589574,"Individual hi",16.2666666666667,2
0.564356938803066,6.42361392016473,7.10306131056622,5.74416652976324,7.64492624440948,3.38627867730888,3.64915342714674,2.77453009761264,2.77711002453788,4.9910539406151,"Change Point",16.2666666666667,2
0.891448086590114,1.8159185355242,1.98300084741081,1.6488362236376,1.02099089390227,1.79016201961306,1.87188740874469,1.24228504372851,1.24250154465042,1.97127571995303,"Individual hi",16.8,2
0.704866655404633,6.02375735021253,6.71994841024219,5.32756629018287,7.14256834660357,3.34456183822047,3.55471598956539,2.71476227544268,2.71591723897839,4.60808523407958,"Change Point",16.8,2
0.914476451455327,1.84821665736297,2.02502357322407,1.67140974150187,1.00619024181813,1.83237400383303,1.91883255841737,1.2759631678149,1.2764161190877,2.00830295198379,"Individual hi",17.3333333333333,2
0.476547515439299,5.69720183360593,6.33928336948828,5.05512029772357,6.68704796964519,3.30870992172749,3.51807935089589,2.67646790009307,2.67676442055218,4.20165688018279,"Change Point",17.3333333333333,2
0.936602902842563,1.88013567807647,2.06649744529693,1.69377391085601,0.987535111504062,1.87764278738113,1.9651186352727,1.30954370201916,1.3099925674153,2.04958902938705,"Individual hi",17.8666666666667,2
0.674429074129043,5.35414951540042,5.9862047693644,4.72209426143644,6.04543785655547,3.26987460427052,3.48200098905647,2.65467205483941,2.65546655911241,4.00345679987919,"Change Point",17.8666666666667,2
0.95765519914033,1.91113713533439,2.107032776924,1.71524149374479,0.964314203127403,1.92082840555607,2.01028687816175,1.34229455728568,1.34268311563652,2.08689897886461,"Individual hi",18.4,2
0.760987040222791,5.01679647749456,5.6532438289555,4.38034912603362,5.32629883354313,3.17907392153719,3.45196851245795,2.63853681549484,2.63922386482285,3.88750165604676,"Change Point",18.4,2
0.97794266816382,1.94162156993177,2.14714813434691,1.73609500551662,0.937092648139783,1.96115792696497,2.05514840749429,1.37350724493496,1.37387567227315,2.11504384826545,"Individual hi",18.9333333333333,2
0.965733916080621,4.74853066256344,5.34130827713942,4.15575304798746,4.80240658251526,3.14839640996387,3.44193581552362,2.56161361853,2.56735567087999,3.69117224827683,"Change Point",18.9333333333333,2
0.997403195658211,1.9714770291699,2.18659810997056,1.75635594836923,0.907295818138108,2.00184112126712,2.09908657283655,1.40450865971108,1.40546213903832,2.15622354619934,"Individual hi",19.4666666666667,2
0.283832927665306,4.49248682645745,5.05524230374886,3.92973134916603,4.29696543584867,3.14437214782624,3.43530790293448,2.51143573201108,2.5123310518785,3.60230752900923,"Change Point",19.4666666666667,2
0.984012106804462,2.00056362387645,2.22525144543698,1.77587580231592,0.875111583567874,2.0421386927573,2.13714375637187,1.43519861006517,1.43658492517641,2.18819604795373,"Individual hi",20,2
0.702120415830896,4.26270835959854,4.79920213965124,3.72621457954584,3.81448811959669,3.13766552532441,3.40483424096088,2.50999436589758,2.5108810028791,3.58159967162222,"Change Point",20,2
0.921352923491009,2.10385198089041,2.36340455804437,1.84429940373644,0.745255892185024,2.18176169823881,2.26704928940828,1.54828075415361,1.54990659875308,2.30228987286597,"Individual hi",22,2
0.534150163945726,3.6439761292072,4.06967861056497,3.21827364784943,2.30228305636454,3.11235310199258,3.36985452834297,2.4800757754048,2.48228712213214,3.46649518010202,"Change Point",22,2
0.736042947990301,2.5300658446528,2.87016372546947,2.18996796383613,0.48474136766051,2.69391943723907,2.80602766908927,2.02134054541097,2.02433897412035,2.83523394895481,"Individual hi",31.3684210526316,2
0.00691843697527375,2.93937581727087,3.27985720038685,2.59889443415488,0.528097320831935,3.06605907976777,3.23492710904623,2.46931203360039,2.47113409880734,3.31707406249412,"Change Point",31.3684210526316,2
0.562957755878071,2.85967488009287,3.18439748914253,2.53495227104321,0.432290355767614,3.029777732392,3.14833536732954,2.39561972455984,2.39675705763532,3.1720000422423,"Individual hi",40.7368421052632,2
0.0497787768417192,2.86643004503541,3.2459164013381,2.48694368873272,0.541682263647747,2.97129872743449,3.23492484252726,2.37583325914301,2.3778401991005,3.31691983167297,"Change Point",40.7368421052632,2
0.521874851070521,3.09872812521719,3.37763005380439,2.81982619662999,0.370651549622414,3.24450827442824,3.3555160845747,2.70463926772279,2.70667657744539,3.37384562697062,"Individual hi",50.1052631578947,2
0.564753458683031,2.86618335277398,3.24591418477203,2.48645252077593,0.541041677404888,2.97129872743449,3.23492484252516,2.37583325914301,2.3778401991005,3.31691982940527,"Change Point",50.1052631578947,2
0.498446072540546,3.27347808409338,3.50033431170561,3.04662185648115,0.308700670148179,3.39091698160297,3.48559901692519,2.96175070597284,2.9665465921951,3.49989618631399,"Individual hi",59.4736842105263,2
0.569291204731045,2.86618037006772,3.24591418451867,2.48644655561676,0.541033967049337,2.97129872743449,3.23492484252516,2.37583325914301,2.3778401991005,3.31691982940527,"Change Point",59.4736842105263,2
0.483896623982463,3.40280487552117,3.5817717975412,3.22383795350115,0.253431714341069,3.49518122723232,3.57121502008654,3.16344591833434,3.16812600588496,3.5825294219162,"Individual hi",68.8421052631579,2
0.0722530540879054,2.86618035586941,3.24591418451866,2.48644652722017,0.541033930349241,2.97129872743449,3.23492484252516,2.37583325914301,2.3778401991005,3.31691982940527,"Change Point",68.8421052631579,2
0.474281063708016,3.49978979159457,3.63802349446373,3.36155608872541,0.206927238595597,3.56915282347196,3.63009061256785,3.31791094440551,3.32219036411639,3.64363139025061,"Individual hi",78.2105263157895,2
0.55728161506617,2.86618035584238,3.24591418451866,2.4864465271661,0.54103393027936,2.97129872743449,3.23492484252516,2.37583325914301,2.3778401991005,3.31691982940527,"Change Point",78.2105263157895,2
0.467601439415688,3.57365203669396,3.67828184402203,3.46902222936589,0.168902061430521,3.62638930668208,3.67209015999454,3.4368243017925,3.44061337213289,3.68338116813233,"Individual hi",87.5789473684211,2
0.85498196367181,2.86422449123531,3.24200245530455,2.48644652716606,0.538515053312241,2.97129872743449,3.23492484252516,2.37583325914301,2.3778401991005,3.31691982940527,"Change Point",87.5789473684211,2
0.462777136198175,3.63080196003719,3.70798514866221,3.55361877141216,0.138289384772156,3.66721735954605,3.70302937821943,3.52932461880778,3.53272058491188,3.71377531902644,"Individual hi",96.9473684210526,2
0.0146202181025484,2.82384616359115,3.16501391266151,2.48267841452078,0.519150922802534,2.87549739789105,3.14432493457476,2.37583325914301,2.3778401991005,3.22043622034843,"Change Point",96.9473684210526,2
0.459181791736139,3.67572893364943,3.73049075904287,3.62096710825598,0.113897009355436,3.69940691179889,3.72638979094605,3.60228611183047,3.60527787163596,3.74148867192127,"Individual hi",106.315789473684,2
0.277749854945865,2.7868440297218,3.16501391266151,2.40867414678209,0.555537385452008,2.86149947990283,3.14432493457476,2.18704568389041,2.19446589714632,3.22043622034843,"Change Point",106.315789473684,2
0.45642872410507,3.71155280327611,3.74791540125415,3.67519020529807,0.0947100694328502,3.72563018318287,3.74449370034917,3.66050918394103,3.66316060101072,3.75948152899046,"Individual hi",115.684210526316,2
0.53629226634609,2.7868440297218,3.16501391266151,2.40867414678209,0.555537385452008,2.86149947990283,3.14432493457476,2.18704568389041,2.19446589714632,3.22043622034843,"Change Point",115.684210526316,2
0.454277136894137,3.7404951605488,3.76166541999294,3.71932490110465,0.0799078651190927,3.74903439447353,3.75873403541696,3.70759405748084,3.70992311353619,3.77205394216096,"Individual hi",125.052631578947,2
0.333216593033288,2.7868440297218,3.16501391266151,2.40867414678209,0.555537385452008,2.86149947990283,3.14432493457476,2.18704568389041,2.19446589714632,3.22043622034843,"Change Point",125.052631578947,2
0.452561370470759,3.76417386925184,3.77270458167711,3.75564315682657,0.0688245974236776,3.76557835314194,3.77019000539866,3.74613384275324,3.73877740580695,3.79004117137885,"Individual hi",134.421052631579,2
0.0314962094423039,2.7868440297218,3.16501391266151,2.40867414678209,0.55553738545201,2.86149947990283,3.14432493457476,2.18704568389041,2.19446589714631,3.22043622034843,"Change Point",134.421052631579,2
0.451172224266511,3.78377617537565,3.78169781180222,3.78585453894907,0.0609155480063628,3.77950948917212,3.77950948917212,3.77799590232658,3.75890719109557,3.79953020973743,"Individual hi",143.789473684211,2
0.94974905873821,2.7868440297218,3.16501391266151,2.40867414678209,0.55553738545201,2.86149947990283,3.14432493457476,2.18704568389041,2.19446589714631,3.22043622034843,"Change Point",143.789473684211,2
0.450030386722959,3.80016216577775,3.78912289988437,3.81120143167112,0.0556742406373583,3.7917906223681,3.78718972551121,3.80464637652808,3.77573292648676,3.81327492252122,"Individual hi",153.157894736842,2
0.793038727895616,2.7868440297218,3.16501391266151,2.40867414678209,0.55553738545201,2.86149947990283,3.14432493457476,2.18704568389041,2.19446589714631,3.22043622034843,"Change Point",153.157894736842,2
0.449082268207397,3.81398550218812,3.79531378448351,3.83265721989272,0.0525910559814622,3.8033925126507,3.79359808389655,3.82709808862004,3.78794736865114,3.82907130567303,"Individual hi",162.526315789474,2
0.604958754300797,2.7868440297218,3.16501391266151,2.40867414678209,0.55553738545201,2.86149947990283,3.14432493457476,2.18704568389041,2.19446589714631,3.22043622034843,"Change Point",162.526315789474,2
0.448284822259793,3.82574793600196,3.80053445558112,3.85096141642281,0.0511579208121822,3.81198369793494,3.79901026792661,3.84622638424485,3.79593740455476,3.8448634891236,"Individual hi",171.894736842105,2
0.931130533416471,2.7868440297218,3.16501391266151,2.40867414678209,0.55553738545201,2.86149947990283,3.14432493457476,2.18704568389041,2.19446589714631,3.22043622034843,"Change Point",171.894736842105,2
0.447608704315089,3.83583163087373,3.8049755209336,3.86668774081386,0.0509109884553537,3.81631349513055,3.80360802660981,3.86257799183511,3.80185841449041,3.86133914044747,"Individual hi",181.263157894737,2
0.0576021002028879,2.7868440297218,3.16501391266151,2.40867414678209,0.55553738545201,2.86149947990283,3.14432493457476,2.18704568389041,2.19446589714631,3.22043622034843,"Change Point",181.263157894737,2
0.447030274224044,3.84454217608533,3.80878435173712,3.88030000043354,0.0514542175315991,3.8224356809805,3.80754826483817,3.87673068344824,3.8061120485357,3.87559384986575,"Individual hi",190.631578947368,2
0.908926692748215,2.7868440297218,3.16501391266151,2.40867414678209,0.55553738545201,2.86149947990283,3.14432493457476,2.18704568389041,2.19446589714631,3.22043622034843,"Change Point",190.631578947368,2
0.44653064823751,3.85211247850792,3.8120775916423,3.89214736537354,0.0524911579705988,3.82658260170836,3.8109526470291,3.88902015803387,3.81056140101506,3.88798336462311,"Individual hi",200,2
0.76691315625662,2.7868440297218,3.16501391266151,2.40867414678209,0.55553738545201,2.86149947990283,3.14432493457476,2.18704568389041,2.19446589714631,3.22043622034843,"Change Point",200,2
