"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.347597520940173,0.838951973369082,0.874064203623956,0.803839743114207,0.0755606920840059,0.838796568319702,0.874151511778583,0.796843061627207,0.7927655853002,0.891965530660542,"Change Point",39.1052631578947,1
0.00162098110677715,0.968131421880009,0.991045424257473,0.945217419502544,0.0282577218167612,0.984097221150349,0.99091972092847,0.942088843477477,0.942281361972694,0.991659035880322,"Individual hi",43.7894736842105,1
0.377210995596536,0.838917218917993,0.87399469472178,0.803839743114207,0.0754931452631447,0.838796568319702,0.874151511778583,0.796843061627207,0.7927655853002,0.891965530660542,"Change Point",43.7894736842105,1
0.00166809958175961,0.977377874356317,0.999116806073475,0.95563894263916,0.0258029911067501,0.99303294356082,0.99903041605981,0.953253103294682,0.953414289788148,0.999240708744775,"Individual hi",48.4736842105263,1
0.746577360757942,0.835884904478625,0.867930065843044,0.803839743114207,0.0733909246737269,0.837611539838225,0.869332812418637,0.796843061627207,0.7927655853002,0.885925554080188,"Change Point",48.4736842105263,1
0.00170431702436213,0.984417784733445,1.00523714165999,0.963598427806903,0.0239508539664537,0.999611774763639,1.00517941434782,0.961724154023694,0.961857915919352,1.00516827476719,"Individual hi",53.1578947368421,1
0.958650022370783,0.830931396942029,0.858354221738489,0.803508572145569,0.0738263520829245,0.831402409536879,0.857916020249931,0.796843061627207,0.786693480772435,0.878517383929679,"Change Point",53.1578947368421,1
0.00173265539063518,0.989896359730496,1.00998212422489,0.9698105952361,0.0225294558766626,1.00384811480786,1.00993312081524,0.968307905708402,0.968423435293963,1.00992334130419,"Individual hi",57.8421052631579,1
0.417355397871251,0.815925608290272,0.858354221738489,0.773496994842054,0.0873788742980699,0.819770104547512,0.857916020249931,0.733162811899662,0.734169733156794,0.878517383929679,"Change Point",57.8421052631579,1
0.0017552561087849,0.994235506507924,1.01373322837153,0.974737784644316,0.0214290828704539,1.00621952961083,1.01370002248966,0.973497902296294,0.973596670235622,1.01369148280342,"Individual hi",62.5263157894737,1
0.31637598322864,0.815925608290272,0.858354221738489,0.773496994842055,0.0873788742980698,0.819770104547512,0.857916020249931,0.733162811899663,0.734169733156794,0.878517383929679,"Change Point",62.5263157894737,1
0.00177348804436616,0.997728840850596,1.01674487994795,0.978712801753238,0.0205617815808607,1.00813130925258,1.0167159928786,0.977679998460347,0.977767157855636,1.01670864518088,"Individual hi",67.2105263157895,1
0.0265227003776016,0.815925608290272,0.858354221738489,0.773496994842055,0.0873788742980694,0.819770104547511,0.857916020249931,0.733162811899664,0.734169733156795,0.878517383929679,"Change Point",67.2105263157895,1
0.00178842296503513,1.00058121917476,1.01919985889732,0.98196257945221,0.0198708644136669,1.00969550231485,1.01917626279941,0.981085886050464,0.981161980410799,1.01916946202404,"Individual hi",71.8947368421053,1
0.914745875778428,0.815925608290272,0.858354221738489,0.773496994842055,0.0873788742980694,0.819770104547511,0.857916020249931,0.733162811899664,0.734169733156795,0.878517383929679,"Change Point",71.8947368421053,1
0.0018008146443218,1.00293926877154,1.0212272688744,0.98465126866867,0.0193144825863094,1.01099192970531,1.02120894364736,0.983893395333364,0.983961211193849,1.02120297940117,"Individual hi",76.5789473684211,1
0.988178076439793,0.815925608290272,0.858354221738489,0.773496994842055,0.0873788742980694,0.819770104547511,0.857916020249931,0.733162811899664,0.734169733156795,0.878517383929679,"Change Point",76.5789473684211,1
0.0018111946753335,1.0049113208149,1.02292032509418,0.986902316535624,0.0188603064745228,1.01207468939439,1.0229046083819,0.986247417118423,0.986307935146911,1.02289932925464,"Individual hi",81.2631578947368,1
0.0215958482658251,0.815925608290272,0.858354221738489,0.773496994842055,0.0873788742980694,0.819770104547511,0.857916020249931,0.733162811899664,0.734169733156795,0.878517383929679,"Change Point",81.2631578947368,1
0.00181995951289014,1.0065760584952,1.02434799945193,0.988804117538473,0.0184857154490704,1.01299071369895,1.02433248484198,0.988229896290897,0.988283956733469,1.02432777474052,"Individual hi",85.9473684210526,1
0.367530470284285,0.815925608290272,0.858354221738489,0.773496994842055,0.0873788742980694,0.819770104547511,0.857916020249931,0.733162811899664,0.734169733156795,0.878517383929679,"Change Point",85.9473684210526,1
0.00182744462988375,1.00799334458609,1.02556308101702,0.990423608155166,0.0181748691157109,1.01376948053873,1.02554961929598,0.989914444917494,0.989963046812143,1.02554518538383,"Individual hi",90.6315789473684,1
0.344269759457825,0.815925608290272,0.858354221738489,0.773496994842055,0.0873788742980694,0.819770104547511,0.857916020249931,0.733162811899664,0.734169733156795,0.878517383929679,"Change Point",90.6315789473684,1
0.00183387984750741,1.00921012613284,1.02660540925229,0.991814843013385,0.0179136509492986,1.01444003468834,1.02659451677661,0.991358892206115,0.991402850334067,1.02659051917286,"Individual hi",95.3157894736842,1
0.643826977560283,0.815925608290272,0.858354221738489,0.773496994842055,0.0873788742980694,0.819770104547511,0.857916020249931,0.733162811899664,0.734169733156795,0.878517383929679,"Change Point",95.3157894736842,1
0.00183944545564289,1.01026257646442,1.02750600581299,0.993019147115845,0.0176919524898995,1.0150180404713,1.027496661747,0.992611055039046,0.992651510974565,1.02749303725259,"Individual hi",100,1
0.482154633439734,0.815925608290272,0.858354221738489,0.773496994842055,0.0873788742980694,0.819770104547511,0.857916020249931,0.733162811899664,0.734169733156795,0.878517383929679,"Change Point",100,1
1.02519023283422e-07,0.769147148974744,0.721562308451929,0.816731989497558,0.526896276942814,0.592855366277463,0.584757917566822,0.600978053493634,0.533251839030167,0.682273814361998,"Individual hi",1,2
0.773361129893386,2.66056563302743,2.64690914857551,2.67422211747935,0.500232465262566,2.55714692450257,2.56685515625956,2.54443743767021,2.27993944034592,2.76498532758885,"Change Point",1,2
6.00577628191189e-07,0.991967448579778,0.924424613631043,1.05951028352851,0.715955056649339,0.778459911373487,0.79468097045067,0.742310239434318,0.627540962256254,0.949226893069291,"Individual hi",2.5,2
0.171692010977564,3.58856283450835,3.59257955225429,3.58454611676242,0.742994992072931,3.61012199944375,3.66076844618348,3.28575979588022,2.93360758626623,3.97403209730348,"Change Point",2.5,2
4.21079201302385e-05,1.58235139431423,1.5504329068233,1.61426988180517,0.757764481440198,1.39373435838181,1.42543924796491,1.20810036603125,1.13801052042239,1.640955200537,"Individual hi",4,2
0.561161386372642,5.36155311613498,5.42195105941335,5.30115517285661,0.97278381711557,5.41664335395241,5.66694521540054,4.96929582508724,4.5675584667019,5.97223597616348,"Change Point",4,2
0.000151320507462409,2.06829867236035,2.07670068634083,2.05989665837988,0.608509076405977,1.94173596751373,2.05937159290737,1.83792273995101,1.67793629180654,2.20236360338016,"Individual hi",5.5,2
0.152956888796363,7.95226250247891,7.95698859142893,7.94753641352889,0.992761725366524,8.0146299664345,8.11124443779878,7.69089362208604,7.17852585717454,8.40406236702208,"Change Point",5.5,2
7.30597416394576e-05,1.8401970004461,1.85042698948949,1.82996701140271,0.678454294712139,1.65805027166752,1.85651270512675,1.47157120531667,1.25689882709022,2.10713251006725,"Individual hi",7,2
0.000109524259811353,10.8934530083919,10.7085187838265,11.0783872329574,0.907794810774218,10.8094165369169,10.8327911393302,10.7933095590951,10.4301572388504,11.1486216023098,"Change Point",7,2
6.67838050834661e-05,1.82000180391947,1.8288214459799,1.81118216185903,0.711316937754276,1.60839819970763,1.81585537985224,1.42549025992441,1.21875395895793,2.05508960472625,"Individual hi",7.2,2
0.327144732815695,11.3656690097679,11.1872622066905,11.5440758128454,0.94597332442173,11.1863405735708,11.1695505314833,11.2494506396441,10.8558013984248,11.706774973031,"Change Point",7.2,2
5.38157768055303e-05,1.78352590844239,1.7867842398809,1.78026757700388,0.818857304121199,1.5236533124776,1.73269871993016,1.35167152645658,1.16176903132488,1.89462341521963,"Individual hi",7.73333333333333,2
0.0821858685050441,12.4195559722814,12.1132645028391,12.7258474417237,1.22583097119352,12.3553160664726,11.7350722323168,12.4081058546871,11.4989869332947,13.225806167342,"Change Point",7.73333333333333,2
4.50616098201341e-05,1.76681958568022,1.76336960415454,1.77026956720589,0.941402713064705,1.44361103488726,1.64833790608681,1.29517556016533,1.13646125050216,1.82342853434178,"Individual hi",8.26666666666667,2
0.0416580103632359,13.3649620238925,12.8922049827511,13.8377190650338,1.93312300023322,13.41789319404,12.144805483113,13.5455004375392,12.1105518363718,14.3781461677796,"Change Point",8.26666666666667,2
3.97308854511676e-05,1.7618559631757,1.75185557511588,1.77185635123552,1.05082245499203,1.3979611520748,1.60774506965492,1.2802035027177,1.13038436925606,1.73868231544827,"Individual hi",8.8,2
0.028529177367076,13.9553555798316,13.4991624793556,14.4115486803076,2.69671196962378,14.0853082698546,12.6692601413011,14.3423035611189,11.5577801390252,15.6476075951301,"Change Point",8.8,2
3.72811860789461e-05,1.76149761810961,1.7458247461591,1.77717049006012,1.11720728842892,1.37217363817095,1.59895079629634,1.29510797659388,1.14253205546422,1.72350991767102,"Individual hi",9.33333333333333,2
0.0160750108991214,14.1240540134572,13.8784950119263,14.3696130149881,3.65781189381422,13.6168951790384,12.6388360496807,15.0712886842032,11.0232048889952,16.7555838826263,"Change Point",9.33333333333333,2
3.72585738956423e-05,1.76197300162603,1.74286576560596,1.7810802376461,1.12236177059538,1.37694436261662,1.61247809625362,1.30657902380086,1.17337054530097,1.71869362819081,"Individual hi",9.86666666666667,2
0.0120176004060693,14.1061906971936,13.5607883339875,14.6515930603997,4.49424932679339,13.5217309630662,12.4268901271113,14.6916393073845,10.1304337054195,16.8593913164873,"Change Point",9.86666666666667,2
3.92487133177455e-05,1.76238816933208,1.74369406246384,1.78108227620031,1.06621198369129,1.41394888912369,1.62955596913381,1.32251582901885,1.21415481402443,1.73984790647852,"Individual hi",10.4,2
0.0162189464487984,14.3416301875684,13.7368436054688,14.946416769668,5.56751990145729,12.9402908861765,10.7715484417381,14.5602080832682,9.22164567975378,18.8588213595039,"Change Point",10.4,2
4.29607842381048e-05,1.76428231745949,1.75063520916017,1.77792942575881,0.966068089361644,1.45718743084807,1.67605169804862,1.34825335660779,1.26485175603236,1.74899074677294,"Individual hi",10.9333333333333,2
0.306467392817358,14.2419111617559,13.8177697339161,14.6660525895957,6.48228505947054,12.0295662212035,10.1771235588033,13.1502637602254,8.34621229887452,20.2524281507962,"Change Point",10.9333333333333,2
4.81387252472002e-05,1.76978460305925,1.76517159222671,1.77439761389179,0.847036723968922,1.504598700564,1.69956826762558,1.38031594799674,1.32203037004302,1.79304341166259,"Individual hi",11.4666666666667,2
0.0061380801454694,13.9158529502546,13.494534528018,14.3371713724913,7.39894098885988,11.4929673405462,9.50868295349654,12.546067808969,7.37334080329225,19.4435383074931,"Change Point",11.4666666666667,2
5.45435650998727e-05,1.78044285324671,1.78730527346547,1.77358043302794,0.73248949643604,1.54365370576829,1.73338321845552,1.41950511066291,1.37778766212566,1.8343975331018,"Individual hi",12,2
0.236193880609854,13.1168105452642,12.5063742583519,13.7272468321765,8.12302807894642,9.42199101208463,8.30173062001922,11.8103709521365,6.08834864767863,18.5254162569237,"Change Point",12,2
6.20497624628116e-05,1.7974694473384,1.81680794916519,1.7781309455116,0.637647156894078,1.5865261326283,1.78737315690823,1.45673216090807,1.43776631573897,1.87935548053877,"Individual hi",12.5333333333333,2
0.0272433441730411,12.2161004872935,11.4948581231379,12.9373428514491,8.18883487581498,8.73347045705605,7.57399025536046,10.2257976530372,5.35139087115614,16.436056256271,"Change Point",12.5333333333333,2
7.04918833752825e-05,1.82048903189061,1.85215830970099,1.78881975408022,0.567547148323647,1.63346365651144,1.84356264712,1.49289977779241,1.49548845225218,1.92468888011715,"Individual hi",13.0666666666667,2
0.240719629464157,11.5597977212691,10.7122135335097,12.4073819090285,8.40317133539078,7.46068923892672,6.92936057255456,8.51318679316979,4.95058235118251,15.2965664814951,"Change Point",13.0666666666667,2
7.97626504672701e-05,1.84875235334759,1.89198426029784,1.80552044639734,0.520059348380268,1.67451079959764,1.8991204964029,1.53326107377997,1.53337389596369,1.97581165411914,"Individual hi",13.6,2
0.936399006962894,10.8852368933781,9.84619012832182,11.9242836584344,8.35267867971013,6.82628348208279,6.34377566982063,7.81516826135064,4.59292140570697,14.0596046968193,"Change Point",13.6,2
8.9740361443357e-05,1.88096861724936,1.93471504507062,1.8272221894281,0.489500187127242,1.72010248880242,1.95340090699581,1.57078111694547,1.57318541060442,2.02417094497243,"Individual hi",14.1333333333333,2
0.445522369491968,9.94771995723205,8.87472328047181,11.0207166339923,8.26824649061346,5.85990939641585,5.3155406366293,7.15969396092304,4.33054895818589,12.3705141977612,"Change Point",14.1333333333333,2
0.000100338824373941,1.91593399161868,1.97909818119308,1.85276980204429,0.469890442116196,1.76305663780092,2.0060802400603,1.60309157361844,1.60540331116033,2.06704289204149,"Individual hi",14.6666666666667,2
0.598461203630174,8.78520629146652,7.51882435456896,10.0515882283641,8.01758825894008,4.91621535747076,4.5829724545743,6.56136885387117,4.00545861649924,10.5232174323225,"Change Point",14.6666666666667,2
0.000111514297252681,1.95268372967383,2.02432209755975,1.88104536178791,0.456824700553934,1.81757554003099,2.05712187066784,1.63475516860129,1.63701898434106,2.11132982232569,"Individual hi",15.2,2
0.742283356995252,8.01432608707524,6.90528357190512,9.12336860224536,7.80614580873335,4.37959305572057,4.25087019264523,6.02870778158914,3.78563324285619,9.32993472932525,"Change Point",15.2,2
0.000123255156979927,1.99065441067979,2.06992488826412,1.91138393309547,0.447383232874727,1.8664036925097,2.10661506538563,1.66609342652046,1.66825070997004,2.15381331454642,"Individual hi",15.7333333333333,2
0.296879647467002,7.38339700447731,6.51080703454023,8.25598697441439,7.58171107317019,4.12419058283227,3.99701232414137,4.95689902786694,3.65001663409079,7.28682760654409,"Change Point",15.7333333333333,2
0.000135531715229487,2.02911597317477,2.11532768781079,1.94290425853874,0.439963555098041,1.91933742921585,2.15461762737572,1.69691444846904,1.69901702324273,2.19397063630443,"Individual hi",16.2666666666667,2
0.381599035497802,6.76624684928892,6.149164010459,7.38332968811884,7.36485552053167,3.74477267548482,3.84537259591257,3.58324342368298,3.45295659391319,6.20822157018581,"Change Point",16.2666666666667,2
0.000148388435026035,2.06790867067467,2.16048292258172,1.97533441876761,0.43360755454182,1.972301926315,2.20032071315846,1.72746254362719,1.72948589520845,2.23574197359804,"Individual hi",16.8,2
0.176168010985143,6.41279979887418,5.80794090465477,7.01765869309359,7.01232857420012,3.62751974969326,3.69575869624294,3.5178430349514,3.41575622788932,5.65196527666952,"Change Point",16.8,2
0.000161788780381615,2.10666202688593,2.20509823517286,2.00822581859899,0.427840595383043,2.02449510900916,2.24270079467885,1.75771033317585,1.75963071974428,2.27075098981651,"Individual hi",17.3333333333333,2
0.517047194255313,6.08869879807204,5.51215137731895,6.66524621882513,6.61592577924495,3.59904372532335,3.62222914274747,3.46013109409063,3.38297463201975,5.19536909200951,"Change Point",17.3333333333333,2
0.00017567810314989,2.14503758067272,2.24889343104246,2.04118173030298,0.42245867462753,2.07557100438728,2.28176397957895,1.78764855415933,1.78951609931009,2.30828837005923,"Individual hi",17.8666666666667,2
0.0500299701631657,5.76426854029895,5.1995787793768,6.3289583012211,6.15373785109554,3.56201898120257,3.58801766837785,3.43301134890261,3.34703229399933,4.81669737799211,"Change Point",17.8666666666667,2
0.000190083042871005,2.18304541401149,2.29193633653489,2.07415449148809,0.417288199006992,2.12533832817039,2.32073548556362,1.82182293244745,1.82226955071213,2.34856076637461,"Individual hi",18.4,2
0.0298405902118768,5.46383242171945,4.91664905825027,6.01101578518862,5.68284824786543,3.51680939931919,3.56253298106274,3.40131378286722,3.33407753629873,4.54123914113654,"Change Point",18.4,2
0.0002050924343108,2.22081163706966,2.33441334368464,2.10720993045468,0.412242927971191,2.17237503758135,2.36095457877158,1.86148118407325,1.86361295893047,2.38812101265691,"Individual hi",18.9333333333333,2
0.0928478320380823,5.20505016107925,4.69740108886784,5.71269923329066,5.23373062856246,3.47944039671483,3.55755075223812,3.39749020501716,3.32307519537732,4.33831193245897,"Change Point",18.9333333333333,2
0.00022057088156867,2.25801327616409,2.37599657677116,2.14002997555702,0.407322916528154,2.22107322454962,2.40084587526119,1.90426190754103,1.9064438640589,2.42525191948263,"Individual hi",19.4666666666667,2
0.163176142445878,4.97095174807282,4.50685127340013,5.43505222274551,4.78274476429783,3.46899812448794,3.55441064996088,3.36874735201299,3.32004533905835,4.18022919673594,"Change Point",19.4666666666667,2
0.00023656718497996,2.29482345989947,2.41690894845313,2.17273797134581,0.402472608361207,2.26440547587547,2.44132009719508,1.946764364468,1.94901065809449,2.46195089392559,"Individual hi",20,2
0.371734892090813,4.72963466296882,4.34365287640409,5.11561644953356,4.18021612428702,3.46678607594071,3.55246676077072,3.35003317384673,3.30451344078419,3.98589641196149,"Change Point",20,2
0.00030046427849876,2.42792171605851,2.56280076572205,2.29304266639497,0.384824797664058,2.42830069549354,2.58185050948143,2.07752189931211,2.08054773663044,2.59831717455811,"Individual hi",22,2
0.236731991566024,4.10657899464743,3.89100561047311,4.32215237882175,2.6657157225208,3.41713160739045,3.5167249322741,3.30037169354738,3.2890126914743,3.70106695435431,"Change Point",22,2
0.000641810126852102,2.94290511913371,3.0982080212489,2.78760221701852,0.310092477069807,3.05490893047704,3.08817052212558,2.62762765828776,2.62917785202999,3.09435662134919,"Individual hi",31.3684210526316,2
0.22778836066452,3.42458676068566,3.51545748239193,3.3337160389794,0.272875353841322,3.40562198197318,3.50146209737063,3.25218215584092,3.2241376719352,3.59680887266159,"Change Point",31.3684210526316,2
0.00095406461537031,3.28767506834365,3.43263259261918,3.14271754406811,0.249069866386346,3.40735282032771,3.42625402122032,3.04312305005569,3.0453371299441,3.42825180751645,"Individual hi",40.7368421052632,2
0.71923427386388,3.35582888204124,3.49625850984288,3.2153992542396,0.302251355144339,3.35518627327881,3.49660604711434,3.18737224653148,3.17106234120579,3.56786212266063,"Change Point",40.7368421052632,2
0.00118863667224309,3.50992020321174,3.63944610725059,3.38039429917289,0.202671959682101,3.60682820408899,3.6356038453288,3.32181292507997,3.32367501192032,3.64729319433161,"Individual hi",50.1052631578947,2
0.25799776606681,3.35580790178282,3.49625681466212,3.21535898890352,0.302242771435528,3.35518627327881,3.49660604711433,3.18737224650883,3.1710623412008,3.56786212264217,"Change Point",50.1052631578947,2
0.00135535362456468,3.65549516087218,3.77163258362501,3.53935773811936,0.168729444435587,3.73821171159433,3.76948850054032,3.50277310499339,3.50422787362867,3.78293095417463,"Individual hi",59.4736842105263,2
0.77320002155186,3.35580789347681,3.49625681449583,3.21535897245779,0.3022427683362,3.35518627327881,3.49660604711433,3.18737224650883,3.1710623412008,3.56786212264217,"Change Point",59.4736842105263,2
0.00147336512946377,3.75389750004064,3.85958746828723,3.64820753179404,0.144121811131845,3.82972264680996,3.85829751252146,3.62381954247373,3.62499304247687,3.86987001286542,"Individual hi",68.8421052631579,2
0.781291102149929,3.35580789347633,3.49625681449583,3.21535897245683,0.302242768336023,3.35518627327881,3.49660604711433,3.18737224650883,3.1710623412008,3.56786212264217,"Change Point",68.8421052631579,2
0.00155839960685398,3.82276675100923,3.92050760142777,3.7250259005907,0.126212575964656,3.89341520669491,3.91973703805307,3.70795950577228,3.70889802973073,3.92312476568889,"Individual hi",78.2105263157895,2
0.0631743483367331,3.35580789347633,3.49625681449583,3.21535897245683,0.302242768336024,3.35518627327881,3.49660604711433,3.18737224650883,3.1710623412008,3.56786212264217,"Change Point",78.2105263157895,2
0.00162098110677715,3.87252568752003,3.96418169702989,3.78086967801018,0.113030887267045,3.9363888846014,3.96367888371388,3.76835537390991,3.76912544789078,3.96663614352129,"Individual hi",87.5789473684211,2
0.67376019376098,3.35566887567197,3.49597877888712,3.21535897245683,0.301972581052579,3.35518627327881,3.49660604711433,3.18737224650883,3.1710623412008,3.56786212264217,"Change Point",87.5789473684211,2
0.00166809958175961,3.90951149742527,3.9964672242939,3.82255577055664,0.103211964427,3.97213177424328,3.99612166423924,3.81301241317873,3.81365715915259,3.9969628349791,"Individual hi",96.9473684210526,2
0.462653993215672,3.3435396179145,3.47172026337218,3.21535897245683,0.293563698694908,3.3504461593529,3.47733124967455,3.18737224650883,3.1710623412008,3.54370221632075,"Change Point",96.9473684210526,2
0.00170431702436213,3.93767113893378,4.02094856663995,3.85439371122761,0.0958034158658148,3.99844709905456,4.02071765739127,3.84689661609478,3.84743166367741,4.02067309906876,"Individual hi",106.315789473684,2
0.987415370745884,3.32372558776812,3.43341688695395,3.21403428858228,0.295305408331698,3.32560963814752,3.43166408099973,3.18737224650883,3.14677392308974,3.51406953571872,"Change Point",106.315789473684,2
0.00173265539063518,3.95958543892199,4.03992849689957,3.8792423809444,0.0901178235066503,4.01539245923145,4.03973248326095,3.87323162283361,3.87369374117585,4.03969336521676,"Individual hi",115.684210526316,2
0.0614590636304108,3.26370243316109,3.43341688695395,3.09398797936822,0.34951549719228,3.27908041819005,3.43166408099973,2.93265124759865,2.93667893262718,3.51406953571872,"Change Point",115.684210526316,2
0.0017552561087849,3.97694202603169,4.05493291348613,3.89895113857726,0.0857163314818156,4.02487811844332,4.05480008995866,3.89399160918518,3.89438668094249,4.05476593121367,"Individual hi",125.052631578947,2
0.928904646604179,3.26370243316109,3.43341688695395,3.09398797936822,0.349515497192279,3.27908041819005,3.43166408099973,2.93265124759865,2.93667893262718,3.51406953571872,"Change Point",125.052631578947,2
0.00177348804436616,3.99091536340238,4.06697951979182,3.91485120701295,0.0822471263234428,4.0325252370103,4.06686397151438,3.91071999384139,3.91106863142254,4.06683458072352,"Individual hi",134.421052631579,2
0.521428909127502,3.26370243316109,3.43341688695395,3.09398797936822,0.349515497192278,3.27908041819004,3.43166408099973,2.93265124759866,2.93667893262718,3.51406953571872,"Change Point",134.421052631579,2
0.00178842296503513,4.00232487669905,4.07679943558927,3.92785031780884,0.0794834576546677,4.03878200925938,4.07670505119765,3.92434354420186,3.9246479216432,4.07667784809617,"Individual hi",143.789473684211,2
0.399276056110285,3.26370243316109,3.43341688695395,3.09398797936822,0.349515497192278,3.27908041819004,3.43166408099973,2.93265124759866,2.93667893262718,3.51406953571872,"Change Point",143.789473684211,2
0.0018008146443218,4.01175707508615,4.08490907549761,3.93860507467468,0.0772579303452377,4.04396771882123,4.08483577458942,3.93557358133346,3.93584484477539,4.08481191760466,"Individual hi",153.157894736842,2
0.116856561738811,3.26370243316109,3.43341688695395,3.09398797936822,0.349515497192278,3.27908041819004,3.43166408099973,2.93265124759866,2.93667893262718,3.51406953571872,"Change Point",153.157894736842,2
0.0018111946753335,4.0196452832596,4.09168130037671,3.9476092661425,0.0754412258980912,4.04829875757755,4.09161843352761,3.94498966847369,3.94523174058765,4.09159731701858,"Individual hi",162.526315789474,2
0.00625645236515522,3.26370243316109,3.43341688695395,3.09398797936822,0.349515497192278,3.27908041819004,3.43166408099973,2.93265124759866,2.93667893262718,3.51406953571872,"Change Point",162.526315789474,2
0.00181995951289014,4.0263042339808,4.09739199780771,3.95521647015389,0.0739428617962815,4.0519628547958,4.09732993936792,3.95291958516359,3.95313582693388,4.0973110989621,"Individual hi",171.894736842105,2
0.0659713842566522,3.26370243316109,3.43341688695395,3.09398797936822,0.349515497192278,3.27908041819004,3.43166408099973,2.93265124759866,2.93667893262718,3.51406953571872,"Change Point",171.894736842105,2
0.00182744462988375,4.03197337834436,4.10225232406806,3.96169443262066,0.0726994764628434,4.05507792215491,4.10219847718392,3.95965777966997,3.95985218724857,4.10218074153532,"Individual hi",181.263157894737,2
0.280665345150574,3.26370243316109,3.43341688695395,3.09398797936822,0.349515497192278,3.27908041819004,3.43166408099973,2.93265124759866,2.93667893262718,3.51406953571872,"Change Point",181.263157894737,2
0.00183387984750741,4.03684050453136,4.10642163700917,3.96725937205354,0.0716546037971943,4.05776013875337,4.10637806710645,3.96543556882446,3.96561140133627,4.10636207669143,"Individual hi",190.631578947368,2
0.49722527663637,3.26370243316109,3.43341688695395,3.09398797936822,0.349515497192278,3.27908041819004,3.43166408099973,2.93265124759866,2.93667893262718,3.51406953571872,"Change Point",190.631578947368,2
0.00183944545564289,4.04105030585766,4.11002402325195,3.97207658846338,0.0707678099595981,4.06007216188521,4.10998664698799,3.97044422015618,3.97060604389826,4.10997214901035,"Individual hi",200,2
0.018286289097229,3.26370243316109,3.43341688695395,3.09398797936822,0.349515497192278,3.27908041819004,3.43166408099973,2.93265124759866,2.93667893262718,3.51406953571872,"Change Point",200,2
