"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.928766021269869,1.10002851456753,0.779021757700616,1.42103527143445,0.338352407127373,1.07635658129791,0.771932362347845,1.39221850463214,0.77250992913274,1.38801967179639,"Change Point",43.7894736842105,1
0.866492129889225,1.24243736380384,0.892473615522623,1.59240111208506,0.3543343954761,1.20535526354866,0.893401698097531,1.57346966224807,0.893440933050594,1.57228927752386,"Individual hi",48.4736842105263,1
0.131309305243128,1.10002851456753,0.779021757700616,1.42103527143445,0.338352407127373,1.07635658129791,0.771932362347845,1.39221850463214,0.77250992913274,1.38801967179639,"Change Point",48.4736842105263,1
0.870836697200165,1.25433645065936,0.897964505590731,1.61070839572799,0.360024852814681,1.22184120886699,0.898760266985462,1.59493629013136,0.898792706271521,1.5939378915507,"Individual hi",53.1578947368421,1
0.821272443042662,1.09407227592372,0.779021757700616,1.40912279414681,0.333445405277478,1.07635658129791,0.771932362347845,1.35105225994094,0.77250992913274,1.34580028604786,"Change Point",53.1578947368421,1
0.874160539729483,1.26360374780202,0.902190132991517,1.62501736261252,0.36459031337156,1.23502857504202,0.902882391298794,1.61167756040451,0.902910277814956,1.61082835336887,"Individual hi",57.8421052631579,1
0.470873320349532,1.08324293746304,0.779021757700616,1.38746411722547,0.326918905941473,1.04799560110529,0.771932362347845,1.35105225994093,0.77250992913274,1.34580028604786,"Change Point",57.8421052631579,1
0.876755039993253,1.27094281874563,0.90550749529991,1.63637814219134,0.368287679355327,1.24572928747144,0.906106790205532,1.62494893639176,0.906130968873758,1.62421729510206,"Individual hi",62.5263157894737,1
0.240637562322494,1.07927436469759,0.771084612169704,1.38746411722547,0.330902096486327,1.04799560110529,0.76222264617247,1.35105225994093,0.762319510159655,1.34580028604785,"Change Point",62.5263157894737,1
0.878820089303769,1.27684661896044,0.90815702106682,1.64553621685406,0.371315831888831,1.25448409671489,0.908683534463025,1.63563410969245,0.908704197059442,1.63499164473463,"Individual hi",67.2105263157895,1
0.920895792121908,1.07723226613327,0.767000415041071,1.38746411722547,0.333004711358667,1.04734254667611,0.760651753122928,1.35105225994094,0.760715631394042,1.34580028604786,"Change Point",67.2105263157895,1
0.880491116836871,1.28166727234768,0.910307381005822,1.65302716368955,0.373824964917135,1.26173622950429,0.910774017816629,1.64436015415198,0.910792230053301,1.64380001883794,"Individual hi",71.8947368421053,1
0.246602452376272,1.07723226613327,0.767000415041071,1.38746411722547,0.333004711358667,1.04734254667611,0.760651753122928,1.35105225994094,0.760715631394042,1.34580028604786,"Change Point",71.8947368421053,1
0.881861580664995,1.28564963280996,0.912075954615517,1.6592233110044,0.37592189050342,1.2677963618635,0.912490155166637,1.65158289023407,0.912506315059513,1.65108364515249,"Individual hi",76.5789473684211,1
0.503181219753161,1.07723226613327,0.767000415041071,1.38746411722547,0.333004711358667,1.04734254667611,0.760651753122928,1.35105225994094,0.760715631394042,1.34580028604786,"Change Point",76.5789473684211,1
0.883000278890789,1.2889770881034,0.913548371903837,1.66440580430296,0.377690719831552,1.27290641193004,0.913917243808967,1.65761303149824,0.913931669346072,1.65717132784036,"Individual hi",81.2631578947368,1
0.224656268174917,1.07723226613327,0.767000415041071,1.38746411722547,0.333004711358667,1.04734254667611,0.760651753122928,1.35105225994094,0.760715631394042,1.34580028604786,"Change Point",81.2631578947368,1
0.883955599943938,1.29178490524416,0.914786212341754,1.66878359814656,0.379196160961932,1.27726418614636,0.915116504654621,1.66270729561239,0.915129231074836,1.66230722466269,"Individual hi",85.9473684210526,1
0.425874014281802,1.07723226613327,0.767000415041071,1.38746411722547,0.333004711358667,1.04734254667611,0.760651753122928,1.35105225994094,0.760715631394042,1.34580028604786,"Change Point",85.9473684210526,1
0.884764877196377,1.29417325906911,0.915836518761348,1.67250999937686,0.380485324874289,1.28099421840769,0.916136020791517,1.66704645936193,0.91614751225331,1.66668777600511,"Individual hi",90.6315789473684,1
0.0477428535987417,1.07723226613327,0.767000415041071,1.38746411722547,0.333004711358667,1.04734254667611,0.760651753122928,1.35105225994094,0.760715631394042,1.34580028604786,"Change Point",90.6315789473684,1
0.885457049258102,1.29622225020622,0.916735831640474,1.67570866877197,0.38159750644161,1.28420708130042,0.917008193207359,1.67076269860648,0.91701861757631,1.67043912512217,"Individual hi",95.3157894736842,1
0.734092987237079,1.07723226613327,0.767000415041071,1.38746411722547,0.333004711358667,1.04734254667611,0.760651753122928,1.35105225994094,0.760715631394042,1.34580028604786,"Change Point",95.3157894736842,1
0.886053756010319,1.29799444230694,0.917511565931794,1.67847731868209,0.382564857276748,1.28700986903564,0.917759912027734,1.67398092992004,0.917769408854079,1.6736834265459,"Individual hi",100,1
0.959056747602636,1.07723226613327,0.767000415041071,1.38746411722547,0.333004711358667,1.04734254667611,0.760651753122928,1.35105225994094,0.760715631394042,1.34580028604786,"Change Point",100,1
0.00463381190133149,0.970677911774312,0.88545507776736,1.05590074578126,0.532354529760111,0.810457649850358,0.810457649850358,0.805353344887031,0.639210149012712,1.03301418256347,"Individual hi",1,2
0.719705936946674,3.20012526939898,3.10178948482702,3.29846105397095,0.632356914562219,2.88598986657905,2.86960249048244,2.91436202478942,2.80046751543583,3.36874167181584,"Change Point",1,2
0.00061495587130283,0.881534806807783,0.725386303510815,1.03768331010475,0.67567106933684,0.777567942684878,0.75231514098544,0.81274595896217,0.458912089672252,1.09485510682531,"Individual hi",2.5,2
0.673540299349813,3.37694359569957,3.1807780441069,3.57310914729224,0.96825645652249,3.20394392775157,3.12000373873732,3.26623906886219,2.59220501909553,4.03115667243379,"Change Point",2.5,2
0.00304167352456157,1.18150335856007,0.906638120079757,1.45636859704039,0.914550904949741,1.00879609550052,0.994355497799129,1.02709956585002,0.560621141208019,1.29823092667599,"Individual hi",4,2
0.551522000963335,4.34678372652519,3.99062743792087,4.7029400151295,1.32329623248569,3.91574685739084,3.88091222088018,4.11443049184282,3.38112712926663,4.94806813009294,"Change Point",4,2
0.181956338647759,2.14272911114786,1.65592626213836,2.62953196015735,1.27613028638936,1.56529394829793,1.54598709276121,1.59595537628037,1.47130569756946,1.97506121770419,"Individual hi",5.5,2
0.529423621491104,6.11960123355698,5.63599901747677,6.60320344963718,1.52443293776974,5.55775802169838,5.54256152445697,5.57712720645868,5.02580761084102,6.70565211495746,"Change Point",5.5,2
0.454093212273981,2.68772391540232,2.15055762841394,3.22489020239071,1.17222388358454,2.1561943027014,2.07297643694886,2.4473362510842,2.05826648643637,2.52192028176341,"Individual hi",7,2
0.468130067496798,8.64618256919163,8.07055566812308,9.22180947026018,1.65570578155148,8.11470766712807,8.1017461284548,8.21590828034084,7.61195093040804,8.81036996817917,"Change Point",7,2
0.439882469519234,2.66919779746708,2.14247147789225,3.1959241170419,1.12939231754959,2.16489993020897,2.03443718026279,2.54226054572906,2.02346760632587,2.63042743710375,"Individual hi",7.2,2
0.0547695625247245,9.02531605977567,8.457281938313,9.59335018123834,1.66678778974937,8.5179574738067,8.49361217015129,8.6297884734532,8.09855528291387,9.12588590634375,"Change Point",7.2,2
0.310352061232736,2.54907143282961,2.06367522885872,3.0344676368005,1.01911943085354,2.07765360816052,1.88522927681998,2.61482151736157,1.88560124011407,2.83839446858552,"Individual hi",7.73333333333333,2
0.0429674456821161,10.0883880324234,9.56436106588595,10.6124149989609,1.7167912789797,9.59187679726843,9.57845992305876,9.81433554544759,9.19671321215009,10.0153711664458,"Change Point",7.73333333333333,2
0.264873426480252,2.40694847439078,1.96788120203923,2.84601574674232,0.950329567226298,1.91097159048879,1.72334672039051,2.68240431896747,1.72485382964078,2.98990644085847,"Individual hi",8.26666666666667,2
0.192975573733611,11.2384565503397,10.7483586209999,11.7285544796795,1.77364695008378,10.7970444757473,10.7204902389046,11.2064111644097,10.2548050299817,11.4156567482428,"Change Point",8.26666666666667,2
0.232772206761567,2.29859770382974,1.89948502981288,2.6977103778466,0.946904090851362,1.7604245369878,1.60227923630894,2.56191895562258,1.60229709352257,2.98691887342578,"Individual hi",8.8,2
0.177768343197513,12.3286352759321,11.7994248021065,12.8578457497576,1.91873286072296,11.8125055528298,11.7366848030497,12.3697858537326,10.9693776934124,13.2253702225862,"Change Point",8.8,2
0.139981169223117,2.23321250731972,1.86542564166772,2.60099937297172,1.00949115263609,1.62361939931254,1.52623770048529,2.43648457877029,1.5039275440443,2.95225036137256,"Individual hi",9.33333333333333,2
0.0653545330956934,13.5668791699067,13.1126771127574,14.0210812270561,2.00684583831843,13.1609896145829,13.1609896145829,13.4284493829085,12.2696335740754,14.7838691915904,"Change Point",9.33333333333333,2
0.141804340858002,2.20470115189122,1.86003117554739,2.54937112823505,1.12635585935788,1.53429256997447,1.47050804873818,2.3579807456051,1.42140122977556,2.86048803097725,"Individual hi",9.86666666666667,2
0.000135408235088279,14.8504613522882,14.3618340078018,15.3390886967746,2.15030267556863,14.4265144961503,14.3867580060409,14.4941521329999,13.1808706635173,16.6545836985559,"Change Point",9.86666666666667,2
0.126560067914679,2.20417879392361,1.8744593810856,2.53389820676162,1.27823492627309,1.50584419032319,1.44977249192947,2.31984553955257,1.37269807807556,2.77541380748328,"Individual hi",10.4,2
0.00666387489063902,15.9251512764918,15.5774178783398,16.2728846746438,2.36692957908674,15.3536916771767,15.361953947196,15.2248059293139,13.9826194615645,17.6318526554777,"Change Point",10.4,2
0.149569386844339,2.22119292699866,1.89854655431655,2.54383929968076,1.43829860521921,1.48813265790139,1.44339480659804,2.30911724398368,1.32126777167206,2.76402635682118,"Individual hi",10.9333333333333,2
0.00263489031002525,16.7355841916856,16.3222662233868,17.1489021599844,2.68618149005249,15.7024675301125,15.1754883994889,15.833399354349,14.8958586848005,18.0284657167503,"Change Point",10.9333333333333,2
0.177358493330313,2.24371338289352,1.92201911011629,2.56540765567075,1.57572666813519,1.48942265873249,1.4510076051983,2.24672618221396,1.3264864135816,2.72361150700294,"Individual hi",11.4666666666667,2
0.246220831428497,17.4875390363789,16.8829547359885,18.0921233367693,3.13790247214037,16.8876588551322,16.3155105784054,17.2835728844186,15.8756552124384,18.7889574581407,"Change Point",11.4666666666667,2
0.204881981262618,2.26411243837443,1.9394436339211,2.58878124282775,1.66528888063295,1.50498145488766,1.46807628094394,2.15904733767669,1.33619134207846,2.74806355249063,"Individual hi",12,2
0.167494332906317,18.2547993584564,17.6575252945034,18.8520734224094,3.84066869391041,18.2075836165585,18.1587855802459,18.2754178253523,16.2424129072401,19.0718868792824,"Change Point",12,2
0.227808968905732,2.27879439522763,1.94874123756302,2.60884755289224,1.69265411987151,1.52711384762467,1.49239736809095,2.0992830277564,1.36289321488536,2.78441352132719,"Individual hi",12.5333333333333,2
0.0300691033397116,18.3583523388875,17.6003407420881,19.116363935687,5.06660267912357,19.0654880639632,19.5807539018727,18.7760734556154,14.3198189353065,20.7513389154911,"Change Point",12.5333333333333,2
0.243341908016314,2.28666974486744,1.94974861264128,2.62359087709361,1.65699907984301,1.54968016424733,1.52166023767906,2.12490379015982,1.39076037556208,2.74407689407568,"Individual hi",13.0666666666667,2
0.000350790698878821,18.4562211838684,17.6380411653447,19.274401202392,6.07420175350372,19.2392187348637,21.1285743314654,18.987250463268,13.1913237656327,22.2001505531458,"Change Point",13.0666666666667,2
0.417863171742876,2.29051670245663,1.94503456106376,2.6359988438495,1.56986099347302,1.58085690373318,1.55459889539221,2.17379563249586,1.44148664625729,2.70609320146334,"Individual hi",13.6,2
0.0112186455625216,17.5703340548849,16.055007710672,19.0856603990977,7.51903788576884,17.559308890786,10.6320481704768,18.5599614342916,10.6815740265812,23.804476446171,"Change Point",13.6,2
0.420843867943717,2.29283666650729,1.93721294899156,2.64846038402302,1.45109538610431,1.6219507825604,1.58948867716548,2.22653133716855,1.49447975967916,2.74180674587818,"Individual hi",14.1333333333333,2
0.024825784299332,15.6993999979924,12.9636081873137,18.4351918086712,8.42452150548955,13.6302510241544,8.62365899773828,17.4194246488191,8.6532009719455,21.2590070059107,"Change Point",14.1333333333333,2
0.416737527198397,2.29764947444743,1.93025536929327,2.6650435796016,1.32377396713774,1.65537144163064,1.62540639208215,2.28226449628218,1.53919058861402,2.70600675383216,"Individual hi",14.6666666666667,2
0.0549880867835578,15.0021703620863,12.0003324581962,18.0040082659764,8.97175308578559,12.2795863989723,7.88549358495454,16.328570737455,7.89480396928316,20.0908932395311,"Change Point",14.6666666666667,2
0.408522583639736,2.30786902186451,1.92736484002071,2.68837320370832,1.20735551563811,1.68872450791048,1.66301444606812,2.29502894780887,1.58804050605604,2.75986515255785,"Individual hi",15.2,2
0.0866509689507184,14.318549052175,11.2726763857565,17.3644217185935,9.52013711797245,11.2731911917928,6.93762616792151,15.5134880279746,7.04710654479736,19.3125243152619,"Change Point",15.2,2
0.398563088681706,2.32380450446425,1.92950177849764,2.71810723043086,1.11322077303927,1.72192644788896,1.70067983619046,2.27832114694473,1.64107143704533,2.79424155341046,"Individual hi",15.7333333333333,2
0.494753409980986,13.5246431362322,10.4381355980199,16.6111506744444,10.1216003220872,10.2789862818992,5.76187804746537,14.4326710363591,5.82633284584248,18.3069278279536,"Change Point",15.7333333333333,2
0.389304523190983,2.34644204874381,1.9379913571484,2.75489274033922,1.04551691259703,1.76035330092656,1.73636596623551,2.28337545484072,1.70393208139686,2.72942180270952,"Individual hi",16.2666666666667,2
0.698790356861915,12.9132645753997,9.7130403911398,16.1134887596595,10.4947567505303,9.21749137436093,5.18198818780344,13.5021920775996,5.19279341460048,15.7273590504163,"Change Point",16.2666666666667,2
0.382058457993321,2.37499777062432,1.95237856422142,2.79761697702723,1.00175649459791,1.79756905934144,1.77167890348003,2.33506424192551,1.75829081682481,2.66783654121328,"Individual hi",16.8,2
0.0239016529897915,12.3210485916091,9.2579161179203,15.3841810652979,10.6774624671701,8.52646102457478,4.76317828844745,12.0777202315661,4.78223587576291,14.2503471723924,"Change Point",16.8,2
0.377604348210764,2.40877673473694,1.97218042958127,2.84537303989261,0.97649085537117,1.84667885911547,1.8106727265686,2.39816405854812,1.80146208046219,2.67364493344648,"Individual hi",17.3333333333333,2
0.605340010205986,11.8046837562579,8.65016761976584,14.95919989275,10.7658678927377,7.89326977633658,4.25306991441137,11.0514002125982,4.25866301827442,13.3215934481942,"Change Point",17.3333333333333,2
0.375881198387764,2.44597286869701,1.99580313005754,2.89614260733648,0.96372482990031,1.90499758651326,1.84665756644474,2.45649573059796,1.83889832994043,2.64314622511536,"Individual hi",17.8666666666667,2
0.618283848638603,11.2578595030115,8.27249522763801,14.243223778385,10.8350146915387,7.2076312940313,3.69105909083092,10.1141013078241,3.69130958714847,12.4759156812368,"Change Point",17.8666666666667,2
0.377024205759363,2.48648631717813,2.02299973101223,2.94997290334403,0.959003658093702,1.96810883359237,1.8815722372142,2.48037561723229,1.88158070158579,2.61051980516293,"Individual hi",18.4,2
0.0123246412043798,10.6789218890691,7.56116507674383,13.7966787013944,10.8012587225837,6.66924442863036,3.52729702253342,9.34377062742521,3.54598276089641,10.6053122530546,"Change Point",18.4,2
0.380361931694553,2.52842299805985,2.05207078867577,3.00477520744393,0.958722692370739,2.02516821816565,1.91532960384843,2.51270043183222,1.9158585011375,2.63265702512527,"Individual hi",18.9333333333333,2
0.38489747399932,10.1572024608397,7.04954157950995,13.2648633421694,10.658116590618,6.42056083466301,3.40051632804392,8.6028123041579,3.40338113247869,9.7983577836912,"Change Point",18.9333333333333,2
0.385668977471988,2.57182551786322,2.08288064710727,3.06077038861916,0.960987431102779,2.08651669368689,1.95246303318358,2.53234679253967,1.95273887208567,2.68283996868245,"Individual hi",19.4666666666667,2
0.490154871375266,9.66977778848689,6.60718680054081,12.732368776433,10.4823524662952,6.26930277645944,3.33113779406397,8.0110184598831,3.33728227550327,9.17218336405364,"Change Point",19.4666666666667,2
0.392501086905582,2.61609650238824,2.11477328896875,3.11741971580773,0.964530555437815,2.14164128777025,1.98935753729441,2.5509071881281,1.98961734190765,2.72016995702116,"Individual hi",20,2
0.758693800313847,9.10025004951712,6.15470677823811,12.0457933207961,9.85086850921449,6.11546382982889,3.28694771101884,7.47117685921124,3.29198443757735,8.75490570078917,"Change Point",20,2
0.514483444155918,2.78288090676034,2.23663354344731,3.32912827007336,0.980176233228963,2.3463343946388,2.13427946513982,2.72843230592925,2.13487531769071,2.90597761710228,"Individual hi",22,2
0.532000734792164,7.68455877915702,4.92456003321372,10.4445575251003,8.56352245305595,5.39885204607117,3.20733801751947,6.37152563447796,3.21005263600455,7.05403869613405,"Change Point",22,2
0.66684808056905,3.46787925823639,2.72006617996353,4.21569233650924,1.03632850627891,3.23599634438151,2.6892885481219,3.70197438231581,2.68992312277865,3.68158671366551,"Individual hi",31.3684210526316,2
0.292324826136507,4.73671246561038,3.20629276829772,6.26713216292304,2.06214167177816,5.11560706188974,3.15613506120998,5.67386866901431,3.15707284671788,5.67382673215984,"Change Point",31.3684210526316,2
0.750112790622831,3.96806653157435,3.03772483610749,4.89840822704121,1.10076826992919,3.72438291551725,3.03359828567418,4.52692540904777,3.03419691472473,4.51015082063584,"Individual hi",40.7368421052632,2
0.530539900329158,4.42534264388814,3.15338526366299,5.69730002411329,1.34115775664379,4.31053637333864,3.15613470614074,5.5697771578434,3.15707266145829,5.55264055527323,"Change Point",40.7368421052632,2
0.796318010676189,4.31224981814897,3.23611840877571,5.38838122752222,1.17649215704277,4.06625357879279,3.23995524343564,5.1219927995135,3.24042292297712,5.10858558702432,"Individual hi",50.1052631578947,2
0.479830713044874,4.40016292780302,3.11608719922015,5.68423865638589,1.35346110174729,4.30543011394556,3.08772944939138,5.56887443109649,3.09003971653096,5.55207891247634,"Change Point",50.1052631578947,2
0.823726755698304,4.54665632905981,3.36181222079656,5.73150043732305,1.2470425666858,4.31258861735118,3.3674271171361,5.53585202829015,3.36779231073372,5.52526357548664,"Individual hi",59.4736842105263,2
0.846170683558353,4.40011416585401,3.11608703082316,5.68414130088485,1.3534097424225,4.30542632568858,3.08772944939138,5.56887401855618,3.09003971653096,5.55207868719974,"Change Point",59.4736842105263,2
0.841054196875296,4.70881172419896,3.4443748158876,5.97324863251033,1.30560877441791,4.49301218687206,3.44995129010627,5.82512959001758,3.45023996646108,5.81659405175108,"Individual hi",68.8421052631579,2
0.96277125584236,4.4001140583407,3.11608703080246,5.68414108587894,1.3534096285844,4.30542632519167,3.08772944939138,5.56887401852856,3.09003971653096,5.55207868718558,"Change Point",68.8421052631579,2
0.852607655574926,4.82373000081349,3.50073850750979,6.14672149411719,1.35212591611691,4.63124559145127,3.50572055861803,6.0311223558745,3.50595113100043,6.02420377180425,"Individual hi",78.2105263157895,2
0.425935626363198,4.40011405827014,3.11608703080246,5.68414108573782,1.3534096285095,4.30542632519166,3.08772944939138,5.56887401852856,3.09003971653096,5.55207868718557,"Change Point",78.2105263157895,2
0.860665298673067,4.90734928467595,3.54068061645346,6.27401795289844,1.38861598038297,4.73802215572997,3.54496979195249,6.18144642229911,3.54515587713108,6.17582548110503,"Individual hi",87.5789473684211,2
0.927204532378804,4.40011405827013,3.11608703080246,5.68414108573779,1.35340962850949,4.30542632519166,3.08772944939138,5.56887401852856,3.09003971653096,5.55207868718557,"Change Point",87.5789473684211,2
0.866492129889225,4.96974945521536,3.56989446209049,6.36960444834023,1.4173375819044,4.82142105419466,3.57360679239012,6.29387864899227,3.57376373220238,6.28915711009544,"Individual hi",96.9473684210526,2
0.708058578459437,4.40011405827013,3.11608703080246,5.68414108573779,1.35340962850949,4.30542632519166,3.08772944939138,5.56887401852856,3.09003971653096,5.55207868718557,"Change Point",96.9473684210526,2
0.870836697200165,5.01734580263745,3.59185802236293,6.44283358291197,1.44009941125872,4.88736483546795,3.59504106794185,6.37974516052544,3.59517082508608,6.3757515662028,"Individual hi",106.315789473684,2
0.614838725058646,4.37628910369486,3.11608703080246,5.63649117658726,1.33378162110991,4.30542632519166,3.08772944939138,5.40420903976374,3.09003971653096,5.38320114419142,"Change Point",106.315789473684,2
0.874160539729483,5.05441499120807,3.60876053196607,6.50006945045007,1.45836125348624,4.9401143001681,3.61152956519518,6.44671024161803,3.61164111125983,6.44331341347549,"Individual hi",115.684210526316,2
0.214248091184348,4.33297174985218,3.11608703080246,5.54985646890189,1.30767562376589,4.19198240442115,3.08772944939138,5.40420903976374,3.09003971653096,5.38320114419142,"Change Point",115.684210526316,2
0.876755039993253,5.0837712749825,3.62202998119964,6.54551256876537,1.47315071742131,4.98291714988575,3.62442716082213,6.49979574556704,3.62452387549503,6.49686918040825,"Individual hi",125.052631578947,2
0.467275943836958,4.31709745879035,3.08433844867882,5.54985646890189,1.32360838594531,4.19198240442115,3.04889058468988,5.40420903976374,3.04927804063862,5.38320114419142,"Change Point",125.052631578947,2
0.878820089303769,5.10738647584176,3.63262808426728,6.58214486741623,1.48526332755532,5.01793638685955,3.6347341378521,6.54253643876982,3.63481678823777,6.5399665789385,"Individual hi",134.421052631579,2
0.0907632871008341,4.30892906453309,3.06800166016428,5.54985646890189,1.33201884543467,4.18937018670445,3.04260701249171,5.40420903976374,3.04286252557617,5.38320114419142,"Change Point",134.421052631579,2
0.880491116836871,5.12666908939074,3.64122952402329,6.61210865475819,1.49529985966854,5.04694491801716,3.64309607126652,6.57744061660792,3.6431689202132,6.57520007535176,"Individual hi",143.789473684211,2
0.931772231200517,4.30892906453309,3.06800166016428,5.54985646890189,1.33201884543467,4.18937018670445,3.04260701249171,5.40420903976374,3.04286252557617,5.38320114419142,"Change Point",143.789473684211,2
0.881861580664995,5.14259853123983,3.64830381846207,6.63689324401758,1.50368756201368,5.071185447454,3.64996062066655,6.60633156093629,3.65002526023805,6.60433458060997,"Individual hi",153.157894736842,2
0.551396226189401,4.30892906453309,3.06800166016428,5.5498564689019,1.33201884543467,4.18937018670445,3.04260701249171,5.40420903976374,3.04286252557617,5.38320114419142,"Change Point",153.157894736842,2
0.883000278890789,5.15590835241359,3.65419348761535,6.65762321721182,1.51076287932621,5.09162564772015,3.65566897523587,6.63045212599297,3.65572667738429,6.62868531136143,"Individual hi",162.526315789474,2
0.12157592564241,4.30892906453309,3.06800166016428,5.5498564689019,1.33201884543467,4.18937018670445,3.04260701249171,5.40420903976374,3.04286252557617,5.38320114419142,"Change Point",162.526315789474,2
0.883955599943938,5.16713962097664,3.65914484936701,6.67513439258626,1.51678464384773,5.10905674458543,3.66046601861848,6.65082918244956,3.66051692429934,6.64922889865076,"Individual hi",171.894736842105,2
0.221802195371873,4.30892906453309,3.06800166016428,5.54985646890189,1.33201884543467,4.18937018670445,3.04260701249171,5.40420903976374,3.04286252557617,5.38320114419142,"Change Point",171.894736842105,2
0.884764877196377,5.17669303627642,3.66334607504539,6.69003999750746,1.52194129949716,5.12397687363077,3.66454408316607,6.6681858374477,3.66459004901324,6.66675110402045,"Individual hi",181.263157894737,2
0.310090905883292,4.30892906453309,3.06800166016428,5.5498564689019,1.33201884543467,4.18937018670445,3.04260701249171,5.40420903976374,3.04286252557617,5.38320114419142,"Change Point",181.263157894737,2
0.885457049258102,5.18488900082489,3.66694332656189,6.70283467508788,1.52639002576644,5.13682832520169,3.66803277282944,6.68305079442591,3.66807447030524,6.68175650048868,"Individual hi",190.631578947368,2
0.589745355214045,4.30892906453309,3.06800166016428,5.5498564689019,1.33201884543467,4.18937018670445,3.04260701249171,5.40420903976374,3.04286252557617,5.38320114419142,"Change Point",190.631578947368,2
0.886053756010319,5.19197776922776,3.67004626372717,6.71390927472836,1.53025942910699,5.14803947614256,3.67103964811094,6.69592371968014,3.67107763541632,6.6947337061836,"Individual hi",200,2
0.293544538830017,4.30892906453309,3.06800166016428,5.54985646890189,1.33201884543467,4.18937018670445,3.04260701249171,5.40420903976374,3.04286252557617,5.38320114419142,"Change Point",200,2
