"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.200467004758251,0.809081629221551,0.746137661582885,0.872025596860216,0.0979610547196375,0.817386763192862,0.726218626194777,0.851603418563738,0.726450815834508,0.865747033485352,"Change Point",43.7894736842105,1
0.421080031482339,0.936638406881252,0.89774849277135,0.975528320991154,0.0440619903437136,0.942322362994433,0.8969011136062,0.973485078766484,0.896917077734756,0.973473805080073,"Individual hi",48.4736842105263,1
0.824140633743778,0.801438071412998,0.730850545965779,0.872025596860216,0.105679106604502,0.817386763192862,0.702220714009109,0.851603418563738,0.702497078999949,0.865747033485352,"Change Point",48.4736842105263,1
0.424457701251221,0.943254485708034,0.905120547600149,0.981388423815919,0.0420161913113781,0.952127791195125,0.904533394173296,0.979658588406662,0.904546762805523,0.97964911174151,"Individual hi",53.1578947368421,1
0.129834105728401,0.801440450388291,0.730855303916366,0.872025596860216,0.105682587130228,0.817386763192862,0.702220714009109,0.851603418563738,0.702497078999949,0.865747033485352,"Change Point",53.1578947368421,1
0.427065354861054,0.948396280203518,0.910887238216573,0.985905322190462,0.0404797796638393,0.956055181182412,0.910461350595486,0.984421373822535,0.910472905479456,0.984413403901899,"Individual hi",57.8421052631579,1
0.145093021303458,0.793845079195136,0.730855303916366,0.856834854473906,0.104373723455306,0.792857300883334,0.702220714009109,0.835614360374109,0.702497078999949,0.851487037108214,"Change Point",57.8421052631579,1
0.429115890717507,0.95246838851885,0.91547837934244,0.989458397695259,0.0393053039882488,0.959144916455437,0.91517052368162,0.988174514554675,0.915180398056994,0.988167622733094,"Individual hi",62.5263157894737,1
0.488421374653957,0.793845079195136,0.730855303916366,0.856834854473907,0.104373723455306,0.792857300883334,0.702220714009109,0.83561436037411,0.702497078999949,0.851487037108214,"Change Point",62.5263157894737,1
0.430757281753421,0.955745417521491,0.919187713162751,0.992303121880231,0.0383941528975462,0.961613413110888,0.918959855978487,0.991180081041017,0.918968527068217,0.991174134134745,"Individual hi",67.2105263157895,1
0.116478925650797,0.793845079195136,0.730855303916366,0.856834854473907,0.104373723455306,0.792857300883334,0.702220714009109,0.83561436037411,0.702497078999949,0.851487037108214,"Change Point",67.2105263157895,1
0.432091145320632,0.958420662992851,0.922227179212948,0.994614146772754,0.0376749539163096,0.963612692652408,0.922052200113275,0.993619966494092,0.922059865692796,0.993614728065897,"Individual hi",71.8947368421053,1
0.271536140411179,0.793845079195136,0.730855303916366,0.856834854473907,0.104373723455306,0.792857300883334,0.702220714009109,0.83561436037411,0.702497078999949,0.851487037108214,"Change Point",71.8947368421053,1
0.433190610438629,0.960630537536056,0.924744558042462,0.996516517029649,0.0371005999670632,0.965257355090607,0.924610708522744,0.995636769027971,0.924617423598011,0.995632154400074,"Individual hi",76.5789473684211,1
0.351851340145988,0.793845079195136,0.730855303916366,0.856834854473907,0.104373723455306,0.792857300883334,0.702220714009109,0.83561436037411,0.702497078999949,0.851487037108214,"Change Point",76.5789473684211,1
0.434106307214404,0.9624765717387,0.926852978123504,0.998100165353895,0.0366349742401801,0.966623808304039,0.926751481490768,0.997314410472818,0.92675749344058,0.9973103196905,"Individual hi",81.2631578947368,1
0.856458412313976,0.793845079195136,0.730855303916366,0.856834854473907,0.104373723455306,0.792857300883334,0.702220714009109,0.83561436037411,0.702497078999949,0.851487037108214,"Change Point",81.2631578947368,1
0.434876508588927,0.964034656095084,0.928635897542802,0.999433414647366,0.0362532884070291,0.967772225843698,0.92855733010307,0.99872599286287,0.928562740937299,0.998722340432043,"Individual hi",85.9473684210526,1
0.990669765925611,0.793845079195136,0.730855303916366,0.856834854473907,0.104373723455306,0.792857300883334,0.702220714009109,0.83561436037411,0.702497078999949,0.851487037108214,"Change Point",85.9473684210526,1
0.435531337147327,0.965361035328411,0.930156178273403,1.00056589238342,0.0359370553706924,0.968744769427897,0.930094076747662,0.999924963015293,0.930098970429993,0.999921650214939,"Individual hi",90.6315789473684,1
0.226069657206135,0.793845079195136,0.730855303916366,0.856834854473907,0.104373723455306,0.792857300883334,0.702220714009109,0.83561436037411,0.702497078999949,0.851487037108214,"Change Point",90.6315789473684,1
0.436092263025827,0.966499710539307,0.931463018333845,1.00153640274477,0.035672399747428,0.969579152691573,0.931412623301219,1.00095583789449,0.93141706918282,1.00095284691675,"Individual hi",95.3157894736842,1
0.960898484590221,0.793845079195136,0.730855303916366,0.856834854473907,0.104373723455306,0.792857300883334,0.702220714009109,0.83561436037411,0.702497078999949,0.851487037108214,"Change Point",95.3157894736842,1
0.436576572200233,0.967484215535306,0.932594701371105,1.00237372969951,0.035448387229418,0.970295074036068,0.932553198561709,1.00184499823239,0.932557206879911,1.00184228382719,"Individual hi",100,1
0.484355433589466,0.793845079195136,0.730855303916366,0.856834854473907,0.104373723455306,0.792857300883334,0.702220714009109,0.83561436037411,0.702497078999949,0.851487037108214,"Change Point",100,1
0.00104435883597273,0.859666712945647,0.808666826509359,0.910666599381936,0.456065823534493,0.638593491040415,0.624749529299835,0.673585858738554,0.58886432904775,0.984873260303616,"Individual hi",1,2
0.0368783612935204,2.51327077590131,2.4557651488169,2.57077640298571,0.558183026138269,2.30898099944634,2.28020569696772,2.31578120512149,2.10547426467733,2.94324953004051,"Change Point",1,2
0.00121459101016441,1.23329146382329,1.09998898574773,1.36659394189885,0.59484144132879,1.0355710811292,0.991373285261644,1.05975426124383,0.862356597035864,1.28016556619086,"Individual hi",2.5,2
0.821719283547758,3.32772742852422,3.22729139176073,3.4281634652877,0.694384275370759,3.04931322121485,3.08542188359536,2.99066411129138,2.77751933949623,3.7348588896416,"Change Point",2.5,2
0.00497839511528301,1.85468108494576,1.69548854434979,2.01387362554174,0.635676292726837,1.63992806677093,1.65026714935466,1.5842550001135,1.46819737262413,1.92236451273793,"Individual hi",4,2
0.285671918752215,4.91997244137676,4.80211969756518,5.03782518518833,0.904713235607898,4.79744930894846,4.81088304869204,4.63977769185304,4.14003698293854,5.40859431211996,"Change Point",4,2
0.0121473900204384,1.75089830969947,1.60569179857454,1.89610482082439,0.488827400845731,1.59766196515745,1.56036207844185,1.65408309481275,1.3911909219083,1.90169091454571,"Individual hi",5.5,2
0.583262528150859,7.11063566712865,7.07172246215946,7.14954887209784,0.924950735762269,7.14495110698901,7.19268958271454,7.11838657928732,6.46779291246471,7.36631325446649,"Change Point",5.5,2
0.0118767182872209,1.63081748984993,1.55056728593822,1.71106769376163,0.606565137214873,1.37029758119146,1.1967960633907,1.58285112309206,1.17287436269512,1.96815986967416,"Individual hi",7,2
0.0526753343365756,9.81578183439406,9.88987000893736,9.74169365985075,1.10568065727862,9.54072027809312,9.51214477045435,9.65470555722406,9.07720745234763,10.3798033096923,"Change Point",7,2
0.012208363646683,1.62964482451621,1.56298987398327,1.69629977504915,0.646012092700337,1.32702914367034,1.18593505680864,1.56930247981232,1.1439843032801,1.98788856473329,"Individual hi",7.2,2
0.37096764746804,10.2080483408108,10.2856005527146,10.130496128907,1.1617544873605,9.9192359291511,9.89749943549674,9.9192359291511,9.45280435418623,10.8093726428687,"Change Point",7.2,2
0.0131446329199076,1.63539342355023,1.60371774128664,1.66706910581382,0.756218466290928,1.2842560982065,1.169234099651,1.5410728318927,1.10497958083558,1.87623299899391,"Individual hi",7.73333333333333,2
0.060201353780199,11.2388781697204,11.1747948892489,11.3029614501918,1.3805565103501,11.2042475674781,11.2499600287517,11.0149512445494,10.4678466161768,11.7539704998673,"Change Point",7.73333333333333,2
0.0137284531259128,1.64342972735393,1.63985667301656,1.6470027816913,0.854445952138609,1.26322510433844,1.16550675781902,1.53065931617521,1.09685327232866,1.83024085719285,"Individual hi",8.26666666666667,2
0.0635673755479118,12.0747323822004,12.0220848422596,12.1273799221411,1.9225718877706,12.3519475482275,12.5407278813199,12.0369820682102,10.5774282801871,12.8190643890575,"Change Point",8.26666666666667,2
0.0136912174348778,1.65206034664888,1.66836163096904,1.63575906232873,0.921966263851429,1.26680225907211,1.17208088000878,1.50605481826232,1.10673049468264,1.82825719542452,"Individual hi",8.8,2
2.85133484396786e-05,12.660328637496,12.5292355890056,12.7914216859863,2.83437933592603,13.0598291992884,13.8843500574109,13.0459588113763,9.81384819794481,14.3238755650295,"Change Point",8.8,2
0.0130930703781263,1.66636660309922,1.69920712426964,1.63352608192879,0.968379870937626,1.28047350851399,1.18633986528006,1.4352298145955,1.12560323041068,1.82592017338442,"Individual hi",9.33333333333333,2
0.0722022357037835,12.8949244151081,13.1701633943953,12.619685435821,3.75971407095739,14.0901721233204,14.7486135400105,14.0786131535979,9.23125162935218,15.3616371349704,"Change Point",9.33333333333333,2
0.01161629693374,1.6933306179453,1.74700191851307,1.63965931737753,1.07413673766898,1.30298836469182,1.20693366992366,1.41852848770237,1.14373293545944,1.83504039860483,"Individual hi",9.86666666666667,2
0.36415519661597,12.8860822082285,12.651128063999,13.121036352458,4.58250535262232,13.5610439826969,9.90892200079542,14.5968052118945,8.71679535729655,15.9613329341314,"Change Point",9.86666666666667,2
0.010985081115162,1.73473403576128,1.81681226559625,1.65265580592632,1.33826053958781,1.32375617852655,1.23554227255582,1.45108218740278,1.16207897915719,1.86921336590002,"Individual hi",10.4,2
0.58605427503363,12.5791544357995,12.1766278366692,12.9816810349298,5.47966798709464,11.2807501132898,9.32282575240147,14.0843350322989,8.03084832821262,16.8164913904158,"Change Point",10.4,2
0.0105841296439825,1.78625851407196,1.90011547476451,1.67240155337942,1.72488280826841,1.35117202386402,1.26783085358377,1.46297474946693,1.18967464056453,1.89434640871581,"Individual hi",10.9333333333333,2
0.00404931896163484,12.3691876511706,11.8608524264993,12.8775228758419,6.1775510908445,10.6991760238191,8.73736384928339,13.3525182693684,7.39367840808203,16.4549185825888,"Change Point",10.9333333333333,2
0.0104386989227885,1.84045869135418,1.98371063548788,1.69720674722048,2.12295701525118,1.38316625314587,1.30403764040562,1.47843825937474,1.2185582389604,1.90215508665776,"Individual hi",11.4666666666667,2
0.163353749965671,12.2640119300337,11.7127652152893,12.8152586447781,7.09045809600413,10.0760198933481,8.10020218644483,13.2650252457208,6.82217548313442,16.1807576307201,"Change Point",11.4666666666667,2
0.0105399370068526,1.89486191806558,2.06283766375952,1.72688617237164,2.4721207163916,1.39905559690496,1.3461696108667,1.5163879495749,1.24901699250801,1.89625267887863,"Individual hi",12,2
0.245434928732451,12.049967750207,11.2346727867794,12.8652627136347,7.88469699908486,9.39544533436647,6.86985729211347,12.8467503657685,5.8809431811146,15.8716612457953,"Change Point",12,2
0.0108443582352984,1.94865843485065,2.13670556580383,1.76061130389747,2.7591933491962,1.43108762005925,1.38942554314823,1.52694540884198,1.27456007254733,1.94538767098206,"Individual hi",12.5333333333333,2
0.596340820516002,11.5022949568883,10.2320816208788,12.7725082928979,8.26093321522175,7.0588851089847,6.23394034815265,12.1786004723231,5.3486617455917,15.7577534564455,"Change Point",12.5333333333333,2
0.0112939326983363,2.00103312346922,2.20450977558019,1.79755647135825,2.98361477000781,1.47033535356516,1.43312580421952,1.56761875214659,1.31360560666046,1.99541171367451,"Individual hi",13.0666666666667,2
0.460939642447415,10.7654477259939,9.55806708938965,11.9728283625981,8.42140096569209,6.39336708481377,5.70771197869127,10.8346747423092,4.7918145600373,13.7673094283102,"Change Point",13.0666666666667,2
0.0118391230481047,2.0507648871165,2.26482946702545,1.83670030720754,3.14636324721942,1.50216968476517,1.47083023034591,1.60925852967434,1.34484395889723,2.04542896309742,"Individual hi",13.6,2
0.0625300950868897,10.1310307221228,8.98222033003874,11.2798411142069,8.57960728497691,5.83132335341372,4.85798001932264,8.7058499215537,4.37620646920202,12.6207975188793,"Change Point",13.6,2
0.0124362011920267,2.09659554300111,2.31579160588479,1.87739948011744,3.24523782484896,1.52483185550632,1.50735474050343,1.65575799168251,1.3748039150403,2.09508055880545,"Individual hi",14.1333333333333,2
0.170579565085492,9.71098132955147,8.62134838852162,10.8006142705813,8.86485014128562,5.04980468594945,4.46241811052577,7.96246584691251,3.87780168980488,11.8495950985573,"Change Point",14.1333333333333,2
0.0130554531576338,2.13720734183601,2.3553132156794,1.91910146799261,3.27586977041977,1.56827291111279,1.54374125317452,1.70252135575395,1.41451886839235,2.14412680134495,"Individual hi",14.6666666666667,2
0.314274693442273,9.40416042456062,8.30491486769824,10.503405981423,9.35882056792072,4.59519645747231,4.13624842986496,7.30317411730047,3.68157101374474,10.9397772740736,"Change Point",14.6666666666667,2
0.013670968652162,2.17157464338315,2.38232281595021,1.96082647081609,3.23935989192305,1.6111193123058,1.57957437078333,1.74887646092293,1.45272129696272,2.18869985473257,"Individual hi",15.2,2
0.0849159288033566,8.86419092788499,7.61729067980205,10.1110911759679,9.46146357741116,4.24482501022712,3.23265469856331,6.70393454355616,3.24539887203927,10.0984169481674,"Change Point",15.2,2
0.0142801876052329,2.19984405224396,2.39699066881144,2.00269743567647,3.13831089093902,1.65375787160111,1.61847939843785,1.79513766777248,1.49248108354087,2.22955131806949,"Individual hi",15.7333333333333,2
0.464048685059457,8.31951308382825,6.98461944681917,9.65440672083734,9.50846446723958,4.02302885937864,3.12344093234652,6.23246214410778,3.12436910730732,8.48194479586441,"Change Point",15.7333333333333,2
0.0148773343403302,2.22223915765174,2.40025228270082,2.04422603260265,2.98022829622997,1.69587071783831,1.65957362570045,1.84108274039678,1.52974307318829,2.26955907832413,"Individual hi",16.2666666666667,2
0.0141169059867747,7.92313126470317,6.75334636234366,9.09291616706267,9.4367780406761,3.91500490110947,3.06445587373907,5.76544967916538,3.06586822290947,7.40636544653386,"Change Point",16.2666666666667,2
0.0154662777357349,2.23971603843141,2.39403943617115,2.08539264069167,2.77629452399073,1.73754751055805,1.69998534059981,1.88678781639481,1.56731300441387,2.30855793678066,"Individual hi",16.8,2
0.639226482410235,7.43250584270661,6.34936517480601,8.51564651060722,9.14823085960659,3.81524786511349,3.02468501878951,5.06514263050316,3.02587208515589,6.67389118595838,"Change Point",16.8,2
0.0160563239264105,2.25345692149458,2.38081121342125,2.1261026295679,2.53953417537836,1.77882670368168,1.73979233788043,1.93214025241033,1.6020908140199,2.34550818089767,"Individual hi",17.3333333333333,2
0.1638056035779,7.00581394091624,6.00895468000063,8.00267320183185,8.7921513580144,3.7610464506042,2.99276289997158,4.76465261041534,2.99426705723511,6.15929606587932,"Change Point",17.3333333333333,2
0.0166538691016969,2.26489745838195,2.36344963802176,2.16634527874213,2.28494846124514,1.81977887320065,1.77902125205844,1.97713649266164,1.63559138901262,2.38010588508962,"Individual hi",17.8666666666667,2
0.0051933849540173,6.66267549104413,5.80461026468589,7.52074071740238,8.66022772914442,3.66914587036996,2.96597553768856,4.542945432133,2.96734801169002,5.5519785724481,"Change Point",17.8666666666667,2
0.0172699605977541,2.27548787458354,2.34474721992457,2.20622852924251,2.02648041744737,1.86048751861098,1.81787864138105,2.0218598802566,1.66972571306891,2.4140760199055,"Individual hi",18.4,2
0.494719229022579,6.35437992789733,5.63860201540712,7.07015784038753,8.58663198118215,3.65936519176964,2.95302152604955,4.36213375440839,2.95423653582075,5.06624528046266,"Change Point",18.4,2
0.0179071039474766,2.28609381452294,2.32670832176138,2.24547930728449,1.7757612916958,1.90069190962349,1.85603198810174,2.06615798918679,1.7070413176056,2.44722423254766,"Individual hi",18.9333333333333,2
0.289108374615282,5.97717640079026,5.43928951114451,6.51506329043601,8.1528170012251,3.62207966119718,2.94455075569927,4.16758160986893,2.94565473836621,4.72930216368411,"Change Point",18.9333333333333,2
0.0185688400213162,2.29773399301278,2.31132389080115,2.28414409522442,1.54292474085822,1.94039246390358,1.89350836540676,2.10993400587698,1.74417256489504,2.47954175536927,"Individual hi",19.4666666666667,2
0.408921506495326,5.63423100610739,5.29655565304291,5.97190635917187,7.91877550898896,3.55844697728645,2.94110157355222,3.98160916585898,2.94113451232339,4.48865026295405,"Change Point",19.4666666666667,2
0.0192546046537053,2.31097135748132,2.29979233729106,2.32215037767159,1.33443927826283,1.97440416597858,1.93022013930791,2.15307613582579,1.78021646550732,2.51187776676749,"Individual hi",20,2
0.873841489022178,5.2211061376138,5.02562991968841,5.41658235553918,7.07362976442155,3.5292828572055,2.93798634487081,3.86321450486364,2.93816162593516,4.24293675607743,"Change Point",20,2
0.0220347744697362,2.37877275350896,2.29724202494697,2.46030348207096,0.797456652174224,2.11306122679108,2.05608425313352,2.31044384352874,1.90537118407835,2.65188168776373,"Individual hi",22,2
0.311362379233948,4.3460549754733,4.42101071092369,4.27109924002291,5.73544927887131,3.43891207107789,2.93113853755815,3.70649525939845,2.93203640687781,3.80665105713229,"Change Point",22,2
0.130693300267247,2.82696373138686,2.66245416573588,2.99147329703783,0.438682464517028,2.67127141218245,2.56544062273061,2.91262891102977,2.44871716392925,3.16690095575523,"Individual hi",31.3684210526316,2
0.695840908973855,3.34369133925799,3.17824272110681,3.50913995740916,0.95987919743907,3.2912352476132,2.90487450558175,3.41521975030412,2.90580326418139,3.48510213113528,"Change Point",31.3684210526316,2
0.15757169229103,3.15697961357701,2.97879435331403,3.33516487383998,0.357766138615053,3.05604694396077,2.92323768829052,3.29100536322654,2.87833152352127,3.38317863028594,"Individual hi",40.7368421052632,2
0.0911629987644245,3.24063065255008,2.99315347302017,3.48810783207998,0.392851386063201,3.26954705277145,2.90487450477911,3.40641367425495,2.90580326333803,3.46299619876145,"Change Point",40.7368421052632,2
0.174546489525896,3.36875671657211,3.19021405725999,3.54729937588422,0.297247389700344,3.33694857275992,3.15817240908334,3.51902351981489,3.1583473279071,3.56084439582297,"Individual hi",50.1052631578947,2
0.597877464397618,3.23928507251449,2.99046775682526,3.48810238820372,0.39061510021454,3.26954705277145,2.90487450477911,3.40641367425495,2.90580326333803,3.46298813429103,"Change Point",50.1052631578947,2
0.185376068932845,3.50680665981218,3.33270252237278,3.68091079725159,0.254222161616081,3.50097218723061,3.31366431384445,3.6607924393247,3.31380284894092,3.66245995846266,"Individual hi",59.4736842105263,2
0.33377172209638,3.23927918035606,2.99045597327125,3.48810238744088,0.390606284957679,3.26954705277145,2.90487450477911,3.40641367425495,2.90580326333803,3.46298813394141,"Change Point",59.4736842105263,2
0.401819777074652,3.59985672531696,3.43118248888194,3.76853096175199,0.223982457850633,3.58868288937349,3.41951465711286,3.75332668181794,3.41962723649704,3.75440345242827,"Individual hi",68.8421052631579,2
0.736326892865512,3.23927917451274,2.99045596158462,3.48810238744087,0.390606276219495,3.26954705277145,2.90487450477911,3.40641367425495,2.90580326333803,3.46298813394141,"Change Point",68.8421052631579,2
0.410459562625511,3.66485133786047,3.50125521570495,3.82844746001599,0.202616453823558,3.6618645227314,3.49380530549278,3.81637450463806,3.49389691015308,3.81651656139236,"Individual hi",78.2105263157895,2
0.859632110046498,3.23927917451141,2.99045596158196,3.48810238744087,0.390606276217502,3.26954705277145,2.90487450477911,3.40641367425495,2.90580326333803,3.46298813394141,"Change Point",78.2105263157895,2
0.416586838381996,3.7117361986948,3.55252032171137,3.87095207567823,0.187339375974901,3.71916474000264,3.54757981086021,3.86111421586591,3.54765498201631,3.86105956757667,"Individual hi",87.5789473684211,2
0.282699518863952,3.2363265168862,2.98455064633154,3.48810238744087,0.39184421887855,3.26954705277145,2.90487450477911,3.40641367425495,2.90580326333803,3.46298813394141,"Change Point",87.5789473684211,2
0.421080031482339,3.74655362752501,3.5909939710854,3.90211328396462,0.176247961374855,3.76928945197773,3.5876044544248,3.89394031506594,3.58766831093903,3.89389522032029,"Individual hi",96.9473684210526,2
0.258804105682913,3.20575228565199,2.92340218386312,3.48810238744087,0.422716426418007,3.26954705277145,2.80888285603644,3.40641367425495,2.80998831599979,3.46298813394141,"Change Point",96.9473684210526,2
0.424457701251221,3.77301794283214,3.6204821904006,3.92555369526367,0.168064765245512,3.8085111647805,3.61813357669318,3.91863435362665,3.61818705122209,3.91859644696604,"Individual hi",106.315789473684,2
0.045205191898232,3.20576180155317,2.92342121566546,3.48810238744087,0.422730348520913,3.26954705277145,2.80888285603644,3.40641367425495,2.80998831599979,3.46298813394141,"Change Point",106.315789473684,2
0.427065354861054,3.79358512081407,3.64354895286629,3.94362128876185,0.161919118655357,3.82422072472965,3.64184540238194,3.93768549529014,3.64189162191782,3.9376536156076,"Individual hi",115.684210526316,2
0.829218690511288,3.17538031678054,2.92342121566546,3.42733941789562,0.417494893821223,3.17142920353334,2.80888285603644,3.34245744149644,2.80998831599979,3.40594814843285,"Change Point",115.684210526316,2
0.429115890717507,3.8098735540754,3.66191351736976,3.95783359078104,0.157221215952995,3.83657966582175,3.66068209472648,3.9526980582187,3.66072159222798,3.95267049093237,"Individual hi",125.052631578947,2
0.216626884436638,3.17538031678055,2.92342121566546,3.42733941789563,0.417494893821224,3.17142920353334,2.80888285603644,3.34245744149644,2.80998831599979,3.40594814843286,"Change Point",125.052631578947,2
0.430757281753421,3.82298167008596,3.676750852651,3.96921248752093,0.153576611590185,3.84645365244355,3.67583942391395,3.96472032416407,3.67587410827287,3.96469653653898,"Individual hi",134.421052631579,2
0.84715665944947,3.17538031678055,2.92342121566546,3.42733941789563,0.417494893821224,3.17142920353333,2.80888285603644,3.34245744149644,2.80998831599979,3.40594814843286,"Change Point",134.421052631579,2
0.432091145320632,3.8336826519714,3.68890871685179,3.97845658709102,0.150699815665238,3.85445077060963,3.6882088004531,3.97447986597637,3.68823946277118,3.97445891226359,"Individual hi",143.789473684211,2
0.610788324726537,3.17538031678055,2.92342121566546,3.42733941789563,0.417494893821224,3.17142920353333,2.80888285603644,3.34245744149644,2.80998831599979,3.40594814843286,"Change Point",143.789473684211,2
0.433190610438629,3.84252215014422,3.69897823216985,3.9860660681186,0.148402399868253,3.86102942036243,3.69844283409098,3.98254707611189,3.69846969439204,3.9825286176003,"Individual hi",153.157894736842,2
0.069235079748521,3.17538031678055,2.92342121566546,3.42733941789563,0.417494893821224,3.17142920353333,2.80888285603644,3.34245744149644,2.80998831599979,3.40594814843286,"Change Point",153.157894736842,2
0.434106307214404,3.8499062869548,3.70741191249402,3.99240066141558,0.146539896960721,3.86649523321616,3.70700592596307,3.98925764189127,3.70702997376232,3.989241278762,"Individual hi",162.526315789474,2
0.249428446095386,3.17538031678055,2.92342121566546,3.42733941789563,0.417494893821224,3.17142920353333,2.80888285603644,3.34245744149644,2.80998831599979,3.40594814843286,"Change Point",162.526315789474,2
0.434876508588927,3.85613862438033,3.71454359017121,3.99773365858946,0.145013153628116,3.87108890337479,3.71422932041228,3.99490397145148,3.71425096374919,3.99488936172817,"Individual hi",171.894736842105,2
0.410302495992318,3.17538031678055,2.92342121566546,3.42733941789563,0.417494893821224,3.17142920353333,2.80888285603644,3.34245744149644,2.80998831599979,3.40594814843286,"Change Point",171.894736842105,2
0.435531337147327,3.86144414131364,3.72062471309361,4.00226356953367,0.14374822148277,3.87497907771159,3.72037630699065,3.99969985206117,3.72039588171997,3.99968660085975,"Individual hi",181.263157894737,2
0.263407098209179,3.17538031678055,2.92342121566546,3.42733941789563,0.417494893821224,3.17142920353333,2.80888285603644,3.34245744149644,2.80998831599979,3.40594814843286,"Change Point",181.263157894737,2
0.436092263025827,3.86599884215723,3.72585207333538,4.00614561097908,0.142689598989712,3.87831661076629,3.72565049320487,4.00382335157794,3.72566827673128,4.00381138766701,"Individual hi",190.631578947368,2
0.960994546344627,3.17538031678055,2.92342121566546,3.42733941789563,0.417494893821224,3.17142920353333,2.80888285603644,3.34245744149644,2.80998831599979,3.40594814843286,"Change Point",190.631578947368,2
0.436576572200234,3.86993686214123,3.73037880548442,4.00949491879803,0.141793548917672,3.88118029614427,3.73021279424683,4.00737999292956,3.73022882751964,4.00736913530876,"Individual hi",200,2
0.45339351575699,3.17538031678055,2.92342121566546,3.42733941789563,0.417494893821224,3.17142920353333,2.80888285603644,3.34245744149644,2.80998831599979,3.40594814843286,"Change Point",200,2
