"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.435030732470683,0.953703452456954,0.777659589924094,1.12974731498981,0.20237632177683,0.927988311722673,0.760835305814279,1.12466991931491,0.761565272624996,1.12176080709192,"Change Point",43.7894736842105,1
0.834545179290784,1.10989687325222,0.897231883293091,1.32256186321135,0.214716772508059,1.10351845677865,0.895723282153369,1.31727539682183,0.895777668255258,1.31723465076103,"Individual hi",48.4736842105263,1
0.227093305694392,0.953703452456954,0.777659589924094,1.12974731498981,0.20237632177683,0.927988311722673,0.760835305814279,1.12466991931491,0.761565272624996,1.12176080709192,"Change Point",48.4736842105263,1
0.839334701540988,1.12064493313999,0.902468921809415,1.33882094447056,0.219983468533805,1.11377609383007,0.901223927127122,1.33478950056346,0.901269214844959,1.33475410469903,"Individual hi",53.1578947368421,1
0.559872798734077,0.953024934088307,0.777659589924094,1.12839027825252,0.201215512850864,0.927988311722673,0.760835305814279,1.12466991931491,0.761565272624996,1.12176080709192,"Change Point",53.1578947368421,1
0.842998674593805,1.12909035943767,0.906508976229955,1.35167174264539,0.224226211564268,1.12217467811296,0.905459067125931,1.34851596103783,0.905497655062697,1.34848486295788,"Individual hi",57.8421052631579,1
0.577048521231295,0.943853115935267,0.777588250173357,1.11011798169718,0.195553651524145,0.920138549391513,0.760835305814279,1.09587801816452,0.761565272624996,1.09561773274217,"Change Point",57.8421052631579,1
0.845861034177648,1.13582952569013,0.909684302910681,1.36197474846959,0.227679159925815,1.12912731526511,0.908783417711463,1.35944855668471,0.908816654964676,1.35942197560977,"Individual hi",62.5263157894737,1
0.861702008550642,0.942218863823529,0.774319745949882,1.11011798169718,0.197342727889449,0.920131197168866,0.753750122108535,1.09587801816452,0.756241292910989,1.09561773274217,"Change Point",62.5263157894737,1
0.8481409614164,1.14128354749182,0.912225419289449,1.37034167569419,0.230514952660554,1.13490613421955,0.911447129367827,1.36829626462681,0.91147544626604,1.36827244682627,"Individual hi",67.2105263157895,1
0.0845996129468295,0.942218863823528,0.774319745949882,1.11011798169717,0.197342727889447,0.920131197168865,0.753750122108535,1.09587801816451,0.756241292910989,1.09561773274216,"Change Point",67.2105263157895,1
0.849986125811419,1.14576049815062,0.914290540765992,1.37723045553524,0.232872072162898,1.13976059435833,0.913612289010969,1.37552866119948,0.913637143915021,1.37550718305094,"Individual hi",71.8947368421053,1
0.420755953380925,0.942218863823528,0.774319745949882,1.11011798169717,0.197342727889447,0.920131197168865,0.753750122108535,1.09587801816451,0.756241292910989,1.09561773274216,"Change Point",71.8947368421053,1
0.851499253883842,1.14947513493943,0.915989767813343,1.38296050206551,0.234848111279136,1.1438658923682,0.915392164113774,1.38154071850902,0.915414147020764,1.38152181387388,"Individual hi",76.5789473684211,1
0.373266772167417,0.942218863823528,0.774319745949882,1.11011798169717,0.197342727889448,0.920131197168865,0.753750122108535,1.09587801816451,0.756241292910989,1.09561773274216,"Change Point",76.5789473684211,1
0.852755644644408,1.15258826209565,0.917404945378581,1.38777157881273,0.236517335995281,1.14736271256375,0.916873818613706,1.38655683187912,0.916893393247826,1.38654004704887,"Individual hi",81.2631578947368,1
0.455026564739219,0.942218863823528,0.774319745949882,1.11011798169717,0.197342727889448,0.920131197168865,0.753750122108535,1.09587801816451,0.756241292910989,1.09561773274216,"Change Point",81.2631578947368,1
0.853810537538618,1.15522315259331,0.918595011539905,1.39185129364671,0.237940947058116,1.15035866328788,0.918119429568904,1.39081259549353,0.918136967844125,1.39079718908991,"Individual hi",85.9473684210526,1
0.597054948694798,0.942218863823528,0.774319745949882,1.11011798169717,0.197342727889447,0.920131197168865,0.753750122108535,1.09587801816451,0.756241292910989,1.09561773274216,"Change Point",85.9473684210526,1
0.85470469193367,1.15747164132277,0.919606034729026,1.39533724791652,0.23916261044334,1.15295507125976,0.919177398023562,1.39443572884265,0.919193198437058,1.39442188189674,"Individual hi",90.6315789473684,1
0.820096191272605,0.942218863823528,0.774319745949882,1.11011798169717,0.197342727889448,0.920131197168865,0.753750122108535,1.09587801816451,0.756241292910989,1.09561773274216,"Change Point",90.6315789473684,1
0.85546908482017,1.15940654284297,0.920472089037059,1.39834099664888,0.240219557261238,1.15520777531149,0.920083773085934,1.39754507759814,0.920098059419459,1.39753255805092,"Individual hi",95.3157894736842,1
0.953686728783175,0.942218863823528,0.774319745949882,1.11011798169717,0.197342727889448,0.920131197168865,0.753750122108535,1.09587801816451,0.756241292910989,1.09561773274216,"Change Point",95.3157894736842,1
0.856127923612629,1.16108360764918,0.921219946944651,1.40094726835371,0.241139772913784,1.15717680125086,0.920867583678991,1.40024842268088,0.920880414774724,1.40023679085066,"Individual hi",100,1
0.810751216836672,0.942218863823528,0.774319745949882,1.11011798169717,0.197342727889447,0.920131197168865,0.753750122108535,1.09587801816451,0.756241292910989,1.09561773274216,"Change Point",100,1
0.0015155393363955,1.05389837853354,0.964226408146152,1.14357034892094,0.573800613368565,0.889435748474117,0.8711917610994,0.93350273877174,0.703686833464479,1.19075564087379,"Individual hi",1,2
0.450818761188478,2.91417079133535,2.85210313799643,2.97623844467427,0.625769079669998,2.80378239027288,2.78443689612218,2.84677298550887,2.342664118585,3.31953343203272,"Change Point",1,2
0.000971599226672779,1.08960935367615,0.928015206635154,1.25120350071714,0.72263001084168,0.879215252270923,0.877486339770488,0.900971900399552,0.796624593417238,0.987411044285917,"Individual hi",2.5,2
0.500234987966925,3.37072004119143,3.23641131053916,3.5050287718437,0.668003374998049,3.1867556078343,3.18326396795399,3.19041866056738,3.0229866910311,3.36935845554859,"Change Point",2.5,2
0.00248143820647426,1.22050401583405,0.993458264331533,1.44754976733657,0.888864897701432,0.913914775297383,0.896439527706368,0.957781350298794,0.821392523576987,1.2437393469612,"Individual hi",4,2
0.322902033548108,4.65378300975906,4.43596229903568,4.87160372048244,0.82734081135104,4.45501205391782,4.43534522117617,4.46202661093418,4.26819925124814,4.57639161799547,"Change Point",4,2
0.0348058283340079,1.94378151636882,1.66950108863299,2.21806194410465,0.936327246327231,1.72188674135129,1.60879962709215,1.81896801352565,1.56825559761937,1.96832692493426,"Individual hi",5.5,2
0.613587975198267,6.90265197744622,6.52155367638901,7.28375027850343,0.960224261099061,6.57678218189115,6.44026934870217,6.72972722091103,6.35183041497071,7.0931140494623,"Change Point",5.5,2
0.0660500114781342,1.9649177352879,1.70920652637236,2.22062894420343,0.900705822892074,1.78249293169435,1.65061036259646,1.92490888139365,1.4801422464779,2.15598763378082,"Individual hi",7,2
0.0210027909094568,9.65292228450912,9.04732226086783,10.2585223081504,1.20712784757487,9.39292308959444,8.95019342643253,9.76605246521136,8.88839623906745,9.93314848860916,"Change Point",7,2
0.0665518079683636,1.94979188792041,1.69831862182826,2.20126515401257,0.900158244581573,1.73963473678204,1.60971642350768,1.88912375997828,1.4360473758595,2.20137987622605,"Individual hi",7.2,2
0.749862954937832,10.0230404115195,9.36505685662647,10.6810239664125,1.24624307874298,9.82553186939388,9.34567724022764,10.2132861205086,9.22485518258445,10.3664493595362,"Change Point",7.2,2
0.0698608825419514,1.93019444784939,1.68713615720195,2.17325273849684,0.91579032673932,1.6530248439706,1.49847229966711,1.7932062739727,1.32628012344536,2.39174861815545,"Individual hi",7.73333333333333,2
0.0222012809906788,11.2203891761463,10.5983362479165,11.8424421043761,1.28146387151383,11.1494179452051,10.6897586154431,11.4798486156518,10.5737251098253,11.6153757138223,"Change Point",7.73333333333333,2
0.0775103750079813,1.9414252505137,1.70022794978459,2.18262255124281,0.968035859373456,1.5570346735271,1.41179949772891,1.73422138736115,1.25059765999155,2.61608389893254,"Individual hi",8.26666666666667,2
0.0469330446868127,12.4732252812614,11.7805395591631,13.1659110033596,1.47537316012903,12.4812785241895,11.6957485289561,12.8152819313502,11.4830523339278,13.1253648637665,"Change Point",8.26666666666667,2
0.090618458061887,1.97692909843614,1.73001909853767,2.2238390983346,1.06389341952972,1.49572669257376,1.36196869340869,1.6730583151594,1.21740255110713,2.64499294969373,"Individual hi",8.8,2
0.0549382217379151,13.6150610325733,12.978357972782,14.2517640923645,1.75882160671972,13.1701926529191,12.3406742368399,13.854332818601,12.2632727774205,14.8582045042484,"Change Point",8.8,2
0.109121425714152,2.024756286402,1.7671698106056,2.2823427621984,1.1952672753122,1.4754226946575,1.34217256605953,1.63133259222368,1.21143281898518,2.60172660380627,"Individual hi",9.33333333333333,2
0.000274911095208359,14.7016025303589,14.188549135804,15.2146559249138,2.10317624175773,14.164701301697,13.616477300801,14.3599229135408,13.0224266272036,15.6286699477125,"Change Point",9.33333333333333,2
0.131380980857483,2.07205413229643,1.80365013037668,2.34045813421618,1.34235707902843,1.46182252716496,1.34182696342999,1.61015049681822,1.21476592595972,2.44816914793683,"Individual hi",9.86666666666667,2
0.00195585832004891,15.7235607183499,15.1683632981805,16.2787581385194,2.60780481875157,15.1703283621946,14.6303573018697,15.7402750725559,13.8919905109684,17.2174885028568,"Change Point",9.86666666666667,2
0.154551935158363,2.11036057920548,1.83518132276811,2.38553983564286,1.48139471026825,1.4673059959785,1.35466665238226,1.61031118983202,1.22554650717029,2.33074900458898,"Individual hi",10.4,2
0.468570989405363,16.4876328658186,15.9635462572628,17.0117194743744,3.43417994712418,16.0428124357278,15.8222101747463,16.3695914611097,14.3249027685688,18.1473737676074,"Change Point",10.4,2
0.174940754595639,2.13496361813758,1.85876586179044,2.41116137448473,1.58890230735804,1.48686352639901,1.37641189526212,1.62580011067201,1.24537809609807,2.27360862903027,"Individual hi",10.9333333333333,2
0.00664884429566844,16.8588535955965,16.0463401788931,17.6713670123,4.69081489920967,17.0608001669433,15.9381616023295,17.3751634810879,12.6144138072007,19.606568524124,"Change Point",10.9333333333333,2
0.189182817647185,2.14595713299519,1.87307992278037,2.41883434321001,1.64779212727223,1.51597793154049,1.40514430121362,1.65189393782213,1.27553076979232,2.24005960927035,"Individual hi",11.4666666666667,2
0.124042624322105,17.1256919237761,16.2370052137812,18.0143786337709,5.88422345313717,17.2644904911433,16.210621018312,17.3980851285329,11.6159359400797,21.0185479197923,"Change Point",11.4666666666667,2
0.195325929380526,2.14652144427385,1.87859806837477,2.41444482017293,1.65090408562873,1.55170929066047,1.43915451254364,1.68529221317713,1.30565754591598,2.21840352370938,"Individual hi",12,2
0.653505029955232,15.9334077383098,15.7182666785988,16.1485487980208,7.1646721551232,12.7260090891525,12.9895019431957,12.7260090891525,9.94769893772222,21.8708583635433,"Change Point",12,2
0.193159036042778,2.14085764063084,1.87737356390363,2.40434171735805,1.59996480867678,1.59198144307007,1.4771141763578,1.72363811134668,1.35023768871311,2.21994568764078,"Individual hi",12.5333333333333,2
0.00854882413183718,15.1921300304322,14.2861456224293,16.0981144384351,8.34582928617673,11.311292931683,9.81855491676498,11.9771864441029,8.75893801790211,22.1159940572682,"Change Point",12.5333333333333,2
0.184404098173971,2.13357870241176,1.87330217913885,2.39385522568466,1.50503743723762,1.6242308099636,1.51797078864538,1.76542113691929,1.39916398894848,2.24007977690796,"Individual hi",13.0666666666667,2
0.15176926979412,14.5618326487189,13.2643820800557,15.8592832173822,9.34140377350492,10.0736992325293,7.92081895643914,11.1767958863147,7.8804644957295,22.1783415432946,"Change Point",13.0666666666667,2
0.171685864899758,2.1282114404299,1.87013075938237,2.38629212147743,1.38131302983252,1.66597947957438,1.56065705885795,1.80966335545658,1.45103483298579,2.26120655264519,"Individual hi",13.6,2
0.0668906351704228,13.9777845405317,12.3675179410783,15.588051139985,9.94465398863395,9.38423423858542,7.22535342309241,10.3443901310089,7.16402930518292,17.0211739931039,"Change Point",13.6,2
0.157816566438415,2.1274665794233,1.87101034103155,2.38392281781505,1.24620826031525,1.70410360006408,1.60461861176354,1.85567151698908,1.49743153557565,2.28872528218971,"Individual hi",14.1333333333333,2
0.741292256033565,13.446199978728,11.7422818699391,15.150118087517,10.5851972528119,8.55327893523881,6.37497217240362,9.51879779916512,6.41084441406196,16.1309173345973,"Change Point",14.1333333333333,2
0.14476323664417,2.13225359207711,1.8771495460269,2.38735763812732,1.11456615263951,1.74757714149729,1.64896729494768,1.90251800082553,1.55253391135898,2.32190475638953,"Individual hi",14.6666666666667,2
0.931047912232634,12.8804555467878,11.0228151950834,14.7380958984922,11.0578521856959,7.92609277228571,5.68753861400148,8.73151881759539,5.68758116290615,14.9999392557643,"Change Point",14.6666666666667,2
0.133849406116938,2.14343997399667,1.889440941984,2.39743900600934,0.997045314518381,1.79637901076421,1.69363167954142,1.95034651918326,1.6075780518854,2.35845041770133,"Individual hi",15.2,2
0.507523476086719,12.3496011543826,10.6562266213787,14.0429756873865,11.5607069593461,6.74187846686149,5.24320629281635,7.75528582134954,5.06941958264921,14.2181813873217,"Change Point",15.2,2
0.1255567932262,2.16063760347768,1.90743983151058,2.41383537544478,0.899448955043155,1.84515183244543,1.73820160341968,1.99860240193604,1.66442863071461,2.39627004724564,"Individual hi",15.7333333333333,2
0.151435906324796,11.7896712835094,10.202095028317,13.3772475387017,11.9813079186113,5.83977499880003,4.84579556071349,7.16810828255095,4.35913872985102,13.4142695089649,"Change Point",15.7333333333333,2
0.119818472003366,2.1830999498862,1.93024919119522,2.43595070857718,0.822514092928222,1.89389504262228,1.77989075402904,2.04719506142536,1.72204641072883,2.43412331988618,"Individual hi",16.2666666666667,2
0.293043969490063,11.3361174639356,9.71656419335351,12.9556707345177,12.0203188288214,5.38696996215506,4.46714526159794,6.67668288920156,4.17528579899542,12.6092528965451,"Change Point",16.2666666666667,2
0.116358447586432,2.20985680879459,1.95682863758097,2.46288498000821,0.764431957824485,1.94569476294977,1.81539582698835,2.09587210330051,1.77953241610767,2.47129669124456,"Individual hi",16.8,2
0.0595563962887586,10.8890511206205,9.23653432211599,12.5415679191249,12.1403075807208,4.99351332430833,3.8528652448507,6.31083604965278,3.86768775662407,11.7485618329238,"Change Point",16.8,2
0.114860590701668,2.24028994424914,1.98649431963812,2.49408556886016,0.721778905278758,2.000649602801,1.84463456882091,2.14468862080012,1.83284971587356,2.50772314780029,"Individual hi",17.3333333333333,2
0.0361200205006668,10.1740760057116,8.2475145827118,12.1006374287113,11.9636770564163,4.75457553183184,3.5559398288163,6.00287133122938,3.55932781211162,9.79255693955674,"Change Point",17.3333333333333,2
0.114891732221614,2.27323926371854,2.01808302551973,2.52839550191735,0.690570668258129,2.05479785869138,1.87153421899908,2.19353500204561,1.87719888521394,2.54305588115668,"Individual hi",17.8666666666667,2
0.595025624854315,9.42707387751663,7.18691329276244,11.6672344622708,11.5501692823059,4.63953532324151,3.39459594157,5.7173163149024,3.39507275823071,8.97555746522443,"Change Point",17.8666666666667,2
0.116110909007621,2.3080215111149,2.05097491630563,2.56506810592418,0.667566917184603,2.10316789079938,1.89827924724497,2.2423508468056,1.90378791495122,2.57715747112054,"Individual hi",18.4,2
0.260730216528754,9.0514348785651,6.89092787695793,11.2119418801723,11.3077078534745,4.5689012541284,3.32839184166919,5.4490788130442,3.32900404277794,8.41924153579535,"Change Point",18.4,2
0.118258135688634,2.34435987420802,2.08485789003092,2.60386185838512,0.650257326536244,2.14921685494168,1.92513287998849,2.29103838930596,1.93048446499266,2.61039701967739,"Individual hi",18.9333333333333,2
0.29489488030633,8.63894606783262,6.57549650639426,10.702395629271,10.9522568189524,4.44452351648513,3.22136177219018,5.23573215599709,3.22979541068942,7.92216563290016,"Change Point",18.9333333333333,2
0.121046237054225,2.38138166356645,2.11897543407377,2.64378789305914,0.636778872380455,2.19445642523216,1.95734388841812,2.33923565928315,1.9597335003828,2.64241453557296,"Individual hi",19.4666666666667,2
0.558515994705787,8.0675958238194,5.93589745763283,10.199294190006,10.0754806126721,4.31025487981973,3.20585069923203,5.01082124902794,3.21326618485252,7.47381369280595,"Change Point",19.4666666666667,2
0.124318411672223,2.41899070618333,2.15325703741948,2.68472437494718,0.625847941839413,2.24723441002933,1.99112065254183,2.38751180058826,1.99248431509336,2.67341589577844,"Individual hi",20,2
0.295232956052977,7.69759614648111,5.67322941164594,9.72196288131628,9.60686125604472,4.28043806988355,3.19584173182869,4.93642769620783,3.20255668579797,6.65173155300234,"Change Point",20,2
0.138730071043463,2.56136884489888,2.28011747473521,2.84262021506255,0.596662113222663,2.43182426127221,2.13833209107031,2.56796717811626,2.14054282329059,2.78812343208108,"Individual hi",22,2
0.0148934766495093,6.35648335399485,4.58366523750708,8.12930147048262,7.13510122011083,4.21011276212766,3.12241228500649,4.64643881921368,3.13121315992687,5.15370971096648,"Change Point",22,2
0.258311558679292,3.15199159898729,2.76832339319518,3.53565980477941,0.541241816058013,3.20698290230121,2.69458402247689,3.35086980479103,2.69616093196141,3.35749671537675,"Individual hi",31.3684210526316,2
0.379309487167783,3.98107938553892,3.18618977282076,4.77596899825708,1.1480139424509,3.8625388015825,3.09756750651406,4.52814027142606,3.10270986806554,4.51657838767986,"Change Point",31.3684210526316,2
0.706037980108655,3.57791281153635,3.07996037746351,4.07586524560919,0.572514361334486,3.67607687756601,3.03907889906184,3.94484412250101,3.04018227965561,3.94450991258506,"Individual hi",40.7368421052632,2
0.184713689365354,3.84237325556624,3.16182121508917,4.52292529604331,0.78548892257294,3.71532251311906,3.09756750645348,4.49867973948806,3.1027098680296,4.48704326942091,"Change Point",40.7368421052632,2
0.756990817333296,3.86943796874183,3.27097096570493,4.46790497177873,0.637946770302323,3.92872977343157,3.24576493924143,4.34826351184778,3.24654361494961,4.34675108780095,"Individual hi",50.1052631578947,2
0.862010756518238,3.81482874357059,3.1106383728399,4.51901911430127,0.809533914542472,3.71195356136708,3.04334122325712,4.4986796772598,3.04626109049998,4.48704322836775,"Change Point",50.1052631578947,2
0.787291425997624,4.06918470734474,3.39085926528038,4.7475101494091,0.702344550411407,4.09714462849518,3.37384404747676,4.66234508748205,3.37439902849065,4.66207167462301,"Individual hi",59.4736842105263,2
0.512136743978953,3.81481386862256,3.110638359697,4.51898937754813,0.809505414029624,3.71195324690608,3.04334122325712,4.49867967725964,3.04626109049998,4.48704322836766,"Change Point",59.4736842105263,2
0.806454591797534,4.20916282139385,3.46942169678771,4.948903946,0.75610220874511,4.21466703324883,3.45709021729226,4.89179880714862,3.45751116761483,4.89155905106513,"Individual hi",68.8421052631579,2
0.372935270950781,3.81481380995645,3.11063835969637,4.51898926021653,0.809505287396562,3.71195324689069,3.04334122325712,4.49867967725965,3.04626109049998,4.48704322836766,"Change Point",68.8421052631579,2
0.819219866068469,4.30965446215585,3.52304302672888,5.09626589758281,0.798792480318512,4.30065574713489,3.51362333392513,5.05661105211732,3.51395617391982,5.05639816440991,"Individual hi",78.2105263157895,2
0.182180439713199,3.81481380982794,3.11063835969637,4.51898925995951,0.809505287107611,3.71195324689069,3.04334122325712,4.49867967725965,3.04626109049998,4.48704322836766,"Change Point",78.2105263157895,2
0.828119930386514,4.38375674560463,3.56110281433332,5.20641067687593,0.832380596271382,4.36347816950289,3.55370011655907,5.17784786725098,3.55396673428707,5.17765751022634,"Individual hi",87.5789473684211,2
0.514733799806491,3.81481380982782,3.11063835969637,4.51898925995926,0.809505287107319,3.71195324689069,3.04334122325712,4.49867967725965,3.04626109049998,4.48704322836766,"Change Point",87.5789473684211,2
0.834545179290784,4.43958749300888,3.58892753317236,5.29024745284539,0.858867090032236,4.41407382711462,3.58289312861348,5.26910158728732,3.58311067302103,5.26893860304413,"Individual hi",96.9473684210526,2
0.279403574599984,3.81481380982782,3.11063835969637,4.51898925995926,0.809505287107319,3.71195324689069,3.04334122325712,4.49867967725965,3.04626109049998,4.48704322836766,"Change Point",96.9473684210526,2
0.839334701540988,4.48257973255995,3.60987568723766,5.35528377788224,0.879933874135219,4.45510437532029,3.60489570850849,5.33915800225382,3.60507685937984,5.33901641879612,"Individual hi",106.315789473684,2
0.307004299493766,3.81209973635323,3.11063835969637,4.51356111301008,0.804862051403456,3.71195324689069,3.04334122325712,4.49867967725965,3.04626109049998,4.48704322836766,"Change Point",106.315789473684,2
0.842998674593805,4.51636143775069,3.62603590491982,5.40668697058156,0.896904846257071,4.48869871245185,3.62183626850372,5.39406384415132,3.62199062025079,5.39393945183151,"Individual hi",115.684210526316,2
0.313605612915968,3.77541246374107,3.11035300069343,4.44047192678871,0.782214606096581,3.68055419756605,3.04334122325712,4.38351207265807,3.04626109049998,4.38247093096867,"Change Point",115.684210526316,2
0.845861034177648,4.54331810276053,3.63873721164273,5.44789899387834,0.91071663970326,4.51650926106045,3.63513367084585,5.43779422673884,3.63526661985871,5.43768790243908,"Individual hi",125.052631578947,2
0.195457995935367,3.76887545529412,3.09727898379953,4.4404719267887,0.789370911557794,3.68052478867546,3.01500048843414,4.38351207265807,3.02496517164395,4.38247093096867,"Change Point",125.052631578947,2
0.8481409614164,4.56513418996728,3.6489016771578,5.48136670277677,0.922059810642215,4.53962453687822,3.64578851747131,5.47318505850724,3.64590178506416,5.47308978730508,"Individual hi",134.421052631579,2
0.504068215473662,3.76887545529411,3.09727898379953,4.4404719267887,0.78937091155779,3.68052478867546,3.01500048843414,4.38351207265806,3.02496517164395,4.38247093096865,"Change Point",134.421052631579,2
0.849986125811419,4.58304199260246,3.65716216306397,5.50892182214095,0.931488288651591,4.5590423774333,3.65444915604388,5.50211464479794,3.65454857566008,5.50202873220374,"Individual hi",143.789473684211,2
0.475236320309165,3.76887545529411,3.09727898379953,4.4404719267887,0.78937091155779,3.68052478867546,3.01500048843414,4.38351207265806,3.02496517164395,4.38247093096865,"Change Point",143.789473684211,2
0.851499253883842,4.5979005397577,3.66395907125337,5.53184200826203,0.939392445116543,4.57546356947279,3.6615686564551,5.52616287403606,3.66165658808306,5.52608725549553,"Individual hi",153.157894736842,2
0.265052889298597,3.76887545529411,3.09727898379953,4.4404719267887,0.789370911557791,3.68052478867546,3.01500048843414,4.38351207265806,3.02496517164395,4.38247093096865,"Change Point",153.157894736842,2
0.852755644644408,4.61035304838261,3.66961978151432,5.5510863152509,0.946069343981124,4.589450850255,3.66749527445483,5.54622732751646,3.6675735729913,5.54616018819547,"Individual hi",162.526315789474,2
0.010859099886828,3.76887545529411,3.09727898379953,4.4404719267887,0.789370911557791,3.68052478867546,3.01500048843414,4.38351207265806,3.02496517164395,4.38247093096865,"Change Point",162.526315789474,2
0.853810537538618,4.62089261037322,3.67438004615962,5.56740517458682,0.951763788232463,4.60143465315151,3.67247771827561,5.56325038197411,3.6725478713765,5.56318875635965,"Individual hi",171.894736842105,2
0.750818020888505,3.76887545529411,3.09727898379953,4.4404719267887,0.78937091155779,3.68052478867546,3.01500048843414,4.38351207265806,3.02496517164395,4.38247093096865,"Change Point",171.894736842105,2
0.85470469193367,4.62988656529109,3.6784241389161,5.58134899166607,0.956650441773362,4.61182028503906,3.67670959209425,5.57774291537059,3.67677279374823,5.57768752758696,"Individual hi",181.263157894737,2
0.294930823914863,3.76887545529411,3.09727898379953,4.4404719267887,0.789370911557791,3.68052478867546,3.01500048843414,4.38351207265806,3.02496517164395,4.38247093096865,"Change Point",181.263157894737,2
0.85546908482017,4.63762617137187,3.68188835614824,5.59336398659551,0.960878229044951,4.62083110124595,3.68033509234374,5.59018031039254,3.68039223767783,5.59013023220368,"Individual hi",190.631578947368,2
0.574348167916639,3.76887545529411,3.09727898379953,4.4404719267887,0.789370911557791,3.68052478867546,3.01500048843414,4.38351207265806,3.02496517164395,4.38247093096865,"Change Point",190.631578947368,2
0.856127923612629,4.64433443059673,3.6848797877786,5.60378907341486,0.964559091655137,4.62870720500344,3.68347033471596,5.60099369072352,3.6835216590989,5.60094716340266,"Individual hi",200,2
0.80756951541282,3.76887545529411,3.09727898379953,4.4404719267887,0.78937091155779,3.68052478867546,3.01500048843414,4.38351207265806,3.02496517164395,4.38247093096865,"Change Point",200,2
