"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.560258569220663,0.762143434274524,0.820980055008079,0.703306813540969,0.0599855627518869,0.773474242303125,0.820404587278603,0.702904512195749,0.702910700143838,0.820395906025927,"Individual hi",43.7894736842105,1
0.959836650164836,0.646006655348268,0.694901587049478,0.597111723647058,0.07443841030704,0.649181071959762,0.670590825313315,0.588711243093885,0.590650256126194,0.692911403353668,"Change Point",43.7894736842105,1
0.566602461717484,0.768190063438903,0.828067035609995,0.70831309126781,0.0607674774967782,0.777462366932503,0.827702586400849,0.70801854983308,0.708023646799134,0.827695273228569,"Individual hi",48.4736842105263,1
0.255442569033898,0.645481797302925,0.694593181156028,0.596370413449823,0.0745711882217425,0.649181071959762,0.670590825313315,0.586768756753123,0.588752154047558,0.692911403353668,"Change Point",48.4736842105263,1
0.571360753665166,0.772784456763045,0.833450375266825,0.712118538259265,0.061390267209518,0.78051932430246,0.833221823959814,0.711897998970896,0.711902332995473,0.833215849401065,"Individual hi",53.1578947368421,1
0.263440055147106,0.635580845972146,0.677835142855308,0.593326549088984,0.0752330771266361,0.633256679296861,0.66049426813304,0.586768756753123,0.587198135356333,0.686388912245652,"Change Point",53.1578947368421,1
0.575029982660138,0.776354728799446,0.837634115055474,0.715075342543417,0.0618933691275461,0.782910787309826,0.837485268088661,0.714902761883084,0.714906484120582,0.837480051698558,"Individual hi",57.8421052631579,1
0.183160439760818,0.635580845972146,0.677835142855308,0.593326549088984,0.0752330771266361,0.633256679296861,0.66049426813304,0.586768756753123,0.587198135356333,0.686388912245652,"Change Point",57.8421052631579,1
0.577914145771747,0.779181310039382,0.840945419903469,0.717417200175296,0.0623027137678922,0.784809775932046,0.840850918018165,0.71727851818578,0.71728169558009,0.840846501926433,"Individual hi",62.5263157894737,1
0.972822558293519,0.635580845972146,0.677835142855308,0.593326549088984,0.0752330771266361,0.633256679296861,0.66049426813304,0.586768756753123,0.587198135356333,0.686388912245652,"Change Point",62.5263157894737,1
0.580217159483287,0.781453185159455,0.84360584278703,0.719300527531881,0.0626385494206691,0.786338598669953,0.843542087851785,0.719190018623805,0.719192798138079,0.843538294249805,"Individual hi",67.2105263157895,1
0.262123082099991,0.635580845972145,0.677835142855308,0.593326549088981,0.075233077126637,0.633256679296861,0.66049426813304,0.58676875675312,0.587198135356333,0.686388912245652,"Change Point",67.2105263157895,1
0.582088165564801,0.783306545782879,0.845776550621461,0.720836540944296,0.0629182176023558,0.787587235739235,0.84573962532407,0.720746158233547,0.720748608428327,0.845736206304212,"Individual hi",71.8947368421053,1
0.754177539169331,0.635580845972145,0.677835142855308,0.593326549088981,0.075233077126637,0.633256679296861,0.66049426813304,0.58676875675312,0.587198135356333,0.686388912245652,"Change Point",71.8947368421053,1
0.583628897761132,0.784838247509021,0.847570305652605,0.722106189365437,0.0631527980235952,0.788622354063129,0.847549179656615,0.722030470505582,0.722032645270992,0.84754618342047,"Individual hi",76.5789473684211,1
0.11463516117091,0.635580845972145,0.677835142855308,0.593326549088981,0.075233077126637,0.633256679296861,0.66049426813304,0.58676875675312,0.587198135356333,0.686388912245652,"Change Point",76.5789473684211,1
0.584911184579202,0.786117819599439,0.849068185416747,0.723167453782132,0.0633507370010117,0.789484911536291,0.84905661048255,0.723102751853366,0.723104694205539,0.849053960872783,"Individual hi",81.2631578947368,1
0.714616362275048,0.635580845972145,0.677835142855308,0.593326549088981,0.075233077126637,0.633256679296861,0.66049426813304,0.58676875675312,0.587198135356333,0.686388912245652,"Change Point",81.2631578947368,1
0.585990299996694,0.787197691652237,0.85033224749239,0.724063135812083,0.0635195911397341,0.790214453310458,0.850327417676855,0.724007017662285,0.724008762305424,0.850324984074037,"Individual hi",85.9473684210526,1
0.829280760556579,0.635580845972145,0.677835142855308,0.593326549088981,0.075233077126637,0.633256679296861,0.66049426813304,0.58676875675312,0.587198135356333,0.686388912245652,"Change Point",85.9473684210526,1
0.586906944751887,0.788117022850617,0.851408669108684,0.724825376592551,0.0636649802234738,0.790834217581161,0.851410268043316,0.724775968742987,0.724777544067892,0.851408088135228,"Individual hi",90.6315789473684,1
0.0369562610042548,0.635580845972145,0.677835142855308,0.593326549088981,0.075233077126637,0.633256679296861,0.66049426813304,0.58676875675312,0.587198135356333,0.686388912245652,"Change Point",90.6315789473684,1
0.587692621630188,0.788906008612766,0.852332305342308,0.725479711883225,0.0637905875066449,0.791367544000247,0.852337934243339,0.725436309560372,0.725437724470381,0.852335969470426,"Individual hi",95.3157894736842,1
0.989133320911406,0.635580845972145,0.677835142855308,0.593326549088981,0.075233077126637,0.633256679296861,0.66049426813304,0.58676875675312,0.587198135356333,0.686388912245652,"Change Point",95.3157894736842,1
0.588370660076124,0.78958812164918,0.853130458628733,0.726045784669627,0.0638995606508819,0.791826439219878,0.853138813766622,0.726007911962289,0.72600920149341,0.853137033100605,"Individual hi",100,1
0.650220795987921,0.635580845972145,0.677835142855308,0.593326549088981,0.075233077126637,0.633256679296861,0.66049426813304,0.58676875675312,0.587198135356333,0.686388912245652,"Change Point",100,1
0.00130055307780671,0.647114077914202,0.705774035529313,0.588454120299091,0.384491390798209,0.527487129454209,0.519752560785756,0.530646520880175,0.481010021902087,0.643323899151593,"Individual hi",1,2
0.165361862679275,2.15510336784811,2.20139548168849,2.10881125400772,0.417819647457986,2.07478798581736,2.08816674659895,2.06625331516062,1.91178891094046,2.29617433102581,"Change Point",1,2
0.0459810136275514,1.08861524339348,1.17191342858143,1.00531705820553,0.453166685720236,0.942144306356598,0.927662006388185,0.948140960835529,0.892629026760512,1.09401658189389,"Individual hi",2.5,2
0.195153076917425,3.09914487621768,3.19577338277367,3.00251636966168,0.481257761144947,2.94180210814604,2.95207911524293,2.94180210814604,2.75733374410137,3.24270035891667,"Change Point",2.5,2
0.12518928089797,1.4954975960435,1.58711236192555,1.40388283016144,0.401221796448397,1.40364128298024,1.41914823004675,1.39960335051236,1.36689221265974,1.44687264640463,"Individual hi",4,2
0.027583360907374,4.78736866250468,4.95183604118208,4.62290128382728,0.587063654473785,4.71128473228497,4.781929905228,4.67638036710538,4.54389995680124,5.01834728425581,"Change Point",4,2
0.0684579039607603,1.38674667344443,1.46097340328309,1.31251994360577,0.410463147448315,1.22191844462874,1.26993274143563,1.20206416640667,1.09225966860413,1.62493311355985,"Individual hi",5.5,2
0.530876279273724,7.10861925685304,7.40926435379704,6.80797415990904,0.603210095377347,7.01298255231606,7.08936688561536,6.74092151866279,6.73522415405272,7.3063260587169,"Change Point",5.5,2
0.0480426160529135,1.39420745699748,1.47427708419969,1.31413782979527,0.659959214676234,1.05223900913096,1.0948344152814,1.04582317469485,0.981010603259582,1.56589680607488,"Individual hi",7,2
0.00316286373435434,9.77414685834628,10.0803024251379,9.46799129155462,1.13708179454746,9.60997700511226,9.74153365415104,9.34878625296853,9.0255497782037,10.4640225114311,"Change Point",7,2
0.0474161440977432,1.40123721269214,1.4829034753238,1.31957095006048,0.70334354919235,1.04761400748366,1.0894384339254,1.04042039018802,0.977881918435027,1.55067940416452,"Individual hi",7.2,2
0.30784572842305,10.0354662718719,10.2803362912871,9.79059625245671,1.36136918880098,9.86527623523142,10.1726663925528,9.70185502466447,9.09260287092669,10.8635484721148,"Change Point",7.2,2
0.0469494956769391,1.42361468636395,1.50847730755441,1.33875206517349,0.822008945099331,1.04714981330735,1.080930568793,1.03625362192913,0.978941431445511,1.46986490363356,"Individual hi",7.73333333333333,2
0.0060536584949994,10.6781751510683,10.7142823307394,10.6420679713971,2.07324411756103,10.9649014992636,11.1059201170204,10.8102992777623,8.83612144128506,11.9546792905464,"Change Point",7.73333333333333,2
0.0476471395825457,1.44971834720936,1.53166786733855,1.36776882708018,0.954193286256896,1.05645090745234,1.08024901394466,1.04599159019709,0.988931122999047,1.41264188417719,"Individual hi",8.26666666666667,2
0.0293935905519994,11.1829111528508,11.3918422602372,10.9739800454645,2.80674084026277,11.4903939461933,11.4472198337248,11.5181472006596,8.58348198995178,13.1784829626881,"Change Point",8.26666666666667,2
0.0494036676181388,1.48074780707121,1.54906762190041,1.41242799224201,1.12998227383157,1.0719678819071,1.09629857971592,1.06654627565149,1.00579731677357,1.41477918322005,"Individual hi",8.8,2
0.00985654580854206,11.5121046021089,11.5101151436505,11.5140940605672,3.59491816718415,12.0561020565289,11.164176182556,12.2882140134703,8.25815356613153,13.9905555598236,"Change Point",8.8,2
0.0520700186191264,1.51496434803755,1.55889010849664,1.47103858757846,1.36024252422561,1.09379548058806,1.1209252712388,1.09022092274929,1.02904032494921,1.41983847752458,"Individual hi",9.33333333333333,2
0.0954523066105792,11.2910046996346,11.6579376857087,10.9240717135604,4.52735770992384,11.0717676553647,10.9728874695666,11.0717676553647,7.47328756096779,14.535947485446,"Change Point",9.33333333333333,2
0.0556031165537308,1.54992655807006,1.56257036471813,1.537282751422,1.61279772822852,1.12334171120358,1.15149339489829,1.11809020849248,1.05657945785883,1.43370229659731,"Individual hi",9.86666666666667,2
0.0215385358500807,10.8893629206663,11.565197314226,10.2135285271067,5.35454433463619,9.98664808356845,10.600798176317,8.61809051884872,6.70795002636071,14.5744857868735,"Change Point",9.86666666666667,2
0.0599589601430043,1.58377670510591,1.5627421551104,1.60481125510142,1.84623622705575,1.15643878444457,1.18592410475129,1.15183219564007,1.08736063341006,1.44461544517959,"Individual hi",10.4,2
0.16766922676824,10.0353620186199,11.6802252401414,8.39049879709843,6.49172056481003,7.58053193124663,10.0181925547181,6.43910055889691,5.12454908346652,14.0021604136002,"Change Point",10.4,2
0.065110752808092,1.61571009380556,1.56254455986537,1.66887562774575,2.03377938018013,1.19116246586455,1.2230690143713,1.18860698874729,1.12051184840226,1.46740229197089,"Individual hi",10.9333333333333,2
0.0279503981829998,9.77195235523464,11.652466965484,7.89143774498523,7.23327490481133,6.466220486367,9.31909015332847,5.1711341772641,4.62205565017364,13.6457286014825,"Change Point",10.9333333333333,2
0.0709474930748092,1.64471771771354,1.56406766851165,1.72536776691543,2.16265476510105,1.23004160612868,1.25889760487884,1.22890066381849,1.15748251750029,1.49873803375195,"Individual hi",11.4666666666667,2
0.233775950566271,9.15431171890708,10.8415358172072,7.46708762060695,7.56427288629723,5.86829866902965,7.2736311671335,4.6680381945486,4.08924202294092,12.7454807983186,"Change Point",11.4666666666667,2
0.0773990639712247,1.67058963444831,1.56945047889556,1.77172879000107,2.22688397442807,1.27020432678279,1.29382729633497,1.26954303995638,1.19317670271871,1.53453502425033,"Individual hi",12,2
0.18343098857588,8.78926162432533,10.4716271114665,7.10689613718419,7.86574120997031,5.21806196899607,6.62597101636991,4.25109294560235,3.75629503801493,12.1245410263298,"Change Point",12,2
0.084379465880037,1.69297538528423,1.57969648378169,1.80625428678677,2.22463985996104,1.31082855461905,1.33215526921948,1.31007358773967,1.22930679469847,1.57240817321432,"Individual hi",12.5333333333333,2
0.208453976454206,8.49062758225546,10.2475214251165,6.73373373939444,8.21830088271383,4.6710303051318,6.01716983281486,3.81023350818883,3.51724193440615,11.353259899854,"Change Point",12.5333333333333,2
0.0917336680049555,1.71134770695105,1.59466589394122,1.82802951996089,2.15750980844046,1.35070685473044,1.37217666153573,1.34986912181511,1.27327964049858,1.61075568148694,"Individual hi",13.0666666666667,2
0.189217663950189,8.04186480521885,9.84566919851594,6.23806041192177,8.35943906358579,4.22371581732575,5.46532048241515,3.47938313169616,3.31263585975254,10.3161684349235,"Change Point",13.0666666666667,2
0.0993704821030411,1.72613843252666,1.61398494692539,1.83829191812793,2.03420107579835,1.3896850854384,1.4119086641589,1.38877586845216,1.30920989253099,1.64887602785748,"Individual hi",13.6,2
0.0263246606217936,7.68535215316303,9.46279357919443,5.90791072713163,8.48310149249283,3.87308663807107,4.98048764082393,3.2166187609323,3.04898932220056,9.33316268125212,"Change Point",13.6,2
0.107296334983392,1.73822259522689,1.63721752952008,1.83922766093371,1.86586529749969,1.42794571273089,1.45158728366021,1.42697571407515,1.34554725329635,1.68580973441286,"Individual hi",14.1333333333333,2
0.012896622512383,7.18391878735795,8.80258100248858,5.56525657222732,8.6059862115759,3.55451400145137,4.31403845494307,3.01383380588147,2.89666374706924,6.50690896200298,"Change Point",14.1333333333333,2
0.115452076185672,1.74881285181987,1.66353872718191,1.83408697645784,1.66983197027557,1.46539834055853,1.49113309162419,1.46437841138289,1.3761419518135,1.72097551753666,"Individual hi",14.6666666666667,2
0.0435537672841176,6.83432273223023,8.44086667088642,5.22777879357403,8.73392291369974,3.21513619884195,4.04626317612063,2.86138342008355,2.8345620064131,5.79596893079591,"Change Point",14.6666666666667,2
0.123742582333459,1.75866643109728,1.69190395893418,1.82542890326038,1.46066490496318,1.50447351079557,1.53012926068498,1.50069485503423,1.40600784263806,1.75192891390481,"Individual hi",15.2,2
0.0736418479519762,6.54186308159254,8.0700585424141,5.01366762077099,8.75168049697422,3.07589952322726,3.77322999706609,2.74951321251958,2.75930135085269,5.37269815782037,"Change Point",15.2,2
0.132249097228026,1.76935633028828,1.72213789961674,1.81657476095981,1.25321333151638,1.54090354001727,1.56914687252971,1.53637427231791,1.44516647594576,1.78187617277886,"Individual hi",15.7333333333333,2
0.709027065380277,6.25787209776313,7.77494700083568,4.74079719469058,8.72361210014409,2.98770275122172,3.53428933131014,2.61434401113602,2.61581492220394,4.9809519264564,"Change Point",15.7333333333333,2
0.140898586480831,1.78151635805808,1.75345692916612,1.80957578695004,1.05941098639948,1.57584452558372,1.6098159302141,1.57109512686487,1.48146652131426,1.81130443706787,"Individual hi",16.2666666666667,2
0.555710996312612,5.94149484171593,7.4194766175731,4.46351306585876,8.55318186316051,2.90529220565676,3.3461120560175,2.53058487828122,2.54784587582464,4.42545595978571,"Change Point",16.2666666666667,2
0.149601905210521,1.79543976181492,1.78522293082135,1.80565659280849,0.886523320355173,1.60989150700884,1.6526503610083,1.60469707437635,1.51853479758567,1.83936330710632,"Individual hi",16.8,2
0.915906859637719,5.64052656470958,7.04648742822548,4.23456570119368,8.32551466746348,2.85218567052283,3.20307830607113,2.50379248594849,2.51988314276093,4.14572841955943,"Change Point",16.8,2
0.158425627168158,1.81164705723206,1.81750541558978,1.80578869887433,0.737903869825086,1.64840410010467,1.69152798303401,1.63777160789523,1.56302693515521,1.87058541057109,"Individual hi",17.3333333333333,2
0.991514533409671,5.37412689140099,6.68332188349923,4.06493189930274,8.01163156564529,2.83682141604549,3.09605680739177,2.48112976754666,2.4942514481354,3.8182659244835,"Change Point",17.3333333333333,2
0.167346196096842,1.8301534606002,1.85001847791282,1.81028844328759,0.615658630605567,1.68250390215484,1.72854663809949,1.66998889582074,1.59697015950621,1.90463216544565,"Individual hi",17.8666666666667,2
0.00785307707962571,5.11471714196522,6.33141649258285,3.89801779134758,7.62082519813122,2.82747397004806,3.04296423066652,2.46564991721073,2.47657335204061,3.51907990221833,"Change Point",17.8666666666667,2
0.176320304066569,1.85068482311218,1.8824890377993,1.81888060842506,0.518720628885016,1.72114834024856,1.76514531782494,1.70124857781521,1.63406000199828,1.93779998128717,"Individual hi",18.4,2
0.830208693177504,4.88062015631717,5.98877192449393,3.77246838814041,7.2685915873705,2.79934205175149,2.98591199283761,2.45523693880502,2.46457655602205,3.29275867665181,"Change Point",18.4,2
0.185317081820779,1.87287313784758,1.91479581291674,1.83095046277843,0.443649987797863,1.75638868503225,1.79749539071522,1.7319042443107,1.67624199954029,1.96387994732679,"Individual hi",18.9333333333333,2
0.306397231757756,4.34712483985074,5.03705879017696,3.65719088952451,6.25436343322541,2.75670322040415,2.95643323387845,2.44834895691314,2.45656998938769,3.16245746029226,"Change Point",18.9333333333333,2
0.194335102252058,1.89648761827983,1.9469169319254,1.84605830463425,0.387528492734168,1.79022203091378,1.82847585959353,1.76168447312642,1.71766023260598,1.98883850442124,"Individual hi",19.4666666666667,2
0.942912824814011,4.00876037997794,4.46702879787869,3.55049196207718,5.8595688573302,2.743932281703,2.93218615542158,2.44386744009868,2.45131370426527,3.06429368828003,"Change Point",19.4666666666667,2
0.20333142675703,1.92112311220144,1.97869200416839,1.8635542202345,0.346477626704574,1.8213681955185,1.86040533620746,1.79070774895315,1.74848451431549,2.01359973594477,"Individual hi",20,2
0.632855677170321,3.72591405427623,4.03590881896472,3.41591928958773,4.76882059694656,2.7358323466036,2.92312085977462,2.44099886089587,2.44791864063768,2.98952439911186,"Change Point",20,2
0.236655364702352,2.01783380867034,2.09440869528342,1.94125892205726,0.271169797239642,1.93890647253033,1.99350360311018,1.89298659259692,1.88792848834507,2.10730214310305,"Individual hi",22,2
0.908670062174039,3.2589233704736,3.44149425898503,3.07635248196218,3.34560201708381,2.69271143177847,2.77569806563546,2.43706201306222,2.4431790556698,2.8625862331593,"Change Point",22,2
0.366529074622044,2.4081523079006,2.53751457422591,2.27879004157529,0.214602797696495,2.43149240417908,2.4826982575654,2.25370192278925,2.25378991709323,2.50926442820531,"Individual hi",31.3684210526316,2
0.977163269221823,2.65721495814716,2.86585136966015,2.44857854663417,0.350480656167184,2.69265250393723,2.77562935222513,2.37041204040651,2.3704395222579,2.82139929567591,"Change Point",31.3684210526316,2
0.446135887807365,2.65462342646064,2.82282338666148,2.4864234662598,0.210999092718705,2.74431472395942,2.78172096365628,2.47168110675373,2.47175581023733,2.78463986622669,"Individual hi",40.7368421052632,2
0.786240353435585,2.58409856766483,2.77960726503823,2.38858987029143,0.297843498019069,2.59672428783905,2.68236330125326,2.35484497237554,2.36260102450477,2.7716456134389,"Change Point",40.7368421052632,2
0.492668598389815,2.80736883790748,3.00124333426802,2.61349434154695,0.217402209628864,2.93584735021028,2.97904707840178,2.60484660902783,2.60490558799383,2.9789646837989,"Individual hi",50.1052631578947,2
0.64320124685053,2.58402668994994,2.77960634826177,2.38844703163811,0.297753725877756,2.59672428783905,2.68236330125326,2.35484497237554,2.36260102450477,2.77164561341467,"Change Point",50.1052631578947,2
0.520991111798408,2.905145340217,3.11577043187691,2.69452024855708,0.224707730454815,3.00132518634625,3.10409895724485,2.68923737589694,2.68928422600701,3.10403451967008,"Individual hi",59.4736842105263,2
0.501481294304365,2.58402662140393,2.77960634819791,2.38844689460994,0.297753641241564,2.59672428783905,2.68236330125326,2.35484497237554,2.36260102450477,2.77164561341467,"Change Point",59.4736842105263,2
0.539237848869905,2.97050556185973,3.19239638162252,2.74861474209694,0.230972108878639,3.04389047127054,3.18589967461085,2.7452318327398,2.74526898509352,3.18584658677372,"Individual hi",68.8421052631579,2
0.61230767614811,2.58402662139307,2.77960634819791,2.38844689458823,0.29775364122816,2.59672428783905,2.68236330125326,2.35484497237554,2.36260102450477,2.77164561341467,"Change Point",68.8421052631579,2
0.551564257313286,3.01590140633883,3.2456165668419,2.78618624583576,0.235981852992951,3.07268424392707,3.24182986052107,2.78390118756,2.78393097595742,3.24178764282436,"Individual hi",78.2105263157895,2
0.399432297623565,2.58402662139307,2.77960634819791,2.38844689458823,0.29775364122816,2.59672428783905,2.68236330125326,2.35484497237554,2.36260102450477,2.77164561341467,"Change Point",78.2105263157895,2
0.560258569220663,3.0485737370981,3.28392022003232,2.81322725416388,0.239942251007548,3.0938969692125,3.28161834911441,2.811618048783,2.81164280057535,3.28158362410371,"Individual hi",87.5789473684211,2
0.700690942438777,2.58402662139307,2.77960634819791,2.38844689458823,0.29775364122816,2.59672428783905,2.68236330125326,2.35484497237554,2.36260102450477,2.77164561341467,"Change Point",87.5789473684211,2
0.566602461717484,3.07276025375561,3.31226814243998,2.83325236507124,0.243069909987113,3.10984946773001,3.31081034560339,2.83207419933232,2.83209458719653,3.31078109291428,"Individual hi",96.9473684210526,2
0.639595151387951,2.5819271892117,2.77837272462411,2.38548165379929,0.29828475288697,2.59672428783905,2.68236330125326,2.34707502701249,2.35500861619023,2.77164561341467,"Change Point",96.9473684210526,2
0.571360753665166,3.09113782705218,3.3338015010673,2.84847415303706,0.245561068838072,3.12207729720984,3.33288729583926,2.84759199588358,2.84760933198189,3.33286339760426,"Individual hi",106.315789473684,2
0.897226779881022,2.54232338388858,2.71134057142123,2.37330619635594,0.300932308506544,2.53302671718744,2.64197707253216,2.34707502701249,2.34879254142533,2.74555564898261,"Change Point",106.315789473684,2
0.575029982660138,3.10541891519778,3.3505364602219,2.86030137017367,0.247573476510184,3.13164314923931,3.34994107235464,2.85961104753234,2.85962593648233,3.34992020679423,"Individual hi",115.684210526316,2
0.433323398828755,2.54232338388858,2.71134057142123,2.37330619635594,0.300932308506544,2.53302671718744,2.64197707253216,2.34707502701249,2.34879254142533,2.74555564898261,"Change Point",115.684210526316,2
0.577914145771747,3.11672524015753,3.36378167961387,2.86966880070118,0.249210855071569,3.13923910372818,3.36340367207266,2.86911407274312,2.86912678232036,3.36338600770573,"Individual hi",125.052631578947,2
0.781641632380235,2.54232338388858,2.71134057142123,2.37330619635594,0.300932308506544,2.53302671718744,2.64197707253216,2.34707502701249,2.34879254142533,2.74555564898261,"Change Point",125.052631578947,2
0.580217159483287,3.12581274063782,3.37442337114812,2.87720211012752,0.250554197682676,3.14535439467981,3.37416835140714,2.87676007449522,2.87677119255231,3.37415317699922,"Individual hi",134.421052631579,2
0.25008513539946,2.54232338388858,2.71134057142123,2.37330619635593,0.300932308506548,2.53302671718744,2.64197707253216,2.34707502701248,2.34879254142533,2.74555564898261,"Change Point",134.421052631579,2
0.582088165564801,3.13322618313151,3.38310620248584,2.88334616377718,0.251672870409423,3.15034894295694,3.38295850129628,2.88298463293419,2.88299443371331,3.38294482521685,"Individual hi",143.789473684211,2
0.734611638128469,2.54232338388858,2.71134057142123,2.37330619635593,0.300932308506548,2.53302671718744,2.64197707253216,2.34707502701248,2.34879254142533,2.74555564898261,"Change Point",143.789473684211,2
0.583628897761132,3.13935299003609,3.39028122261042,2.88842475746175,0.252611192094381,3.15448941625252,3.39019671862646,2.88812188202233,2.88813058108397,3.39018473368188,"Individual hi",153.157894736842,2
0.643411186447198,2.54232338388858,2.71134057142123,2.37330619635593,0.300932308506548,2.53302671718744,2.64197707253216,2.34707502701248,2.34879254142533,2.74555564898261,"Change Point",153.157894736842,2
0.584911184579202,3.14447127839776,3.39627274166699,2.89266981512853,0.253402948004047,3.15793964614516,3.3962264419302,2.89241100741346,2.89241877682216,3.39621584349113,"Individual hi",162.526315789474,2
0.110248712681941,2.54232338388858,2.71134057142123,2.37330619635593,0.300932308506548,2.53302671718744,2.64197707253216,2.34707502701248,2.34879254142533,2.74555564898261,"Change Point",162.526315789474,2
0.585990299996694,3.14879076660895,3.40132898996956,2.89625254324833,0.254078364558936,3.16085781324183,3.40130967070742,2.89602807064914,2.89603504922169,3.40129993629615,"Individual hi",171.894736842105,2
0.335291138613462,2.54232338388858,2.71134057142123,2.37330619635593,0.300932308506548,2.53302671718744,2.64197707253216,2.34707502701248,2.34879254142533,2.74555564898261,"Change Point",171.894736842105,2
0.586906944751887,3.15246809140247,3.40563467643473,2.89930150637021,0.254659920893895,3.16333687032464,3.40564107217326,2.89910387497195,2.89911017627157,3.40563235254091,"Individual hi",181.263157894737,2
0.697189981325399,2.54232338388858,2.71134057142123,2.37330619635593,0.300932308506548,2.53302671718744,2.64197707253216,2.34707502701248,2.34879254142533,2.74555564898261,"Change Point",181.263157894737,2
0.587692621630188,3.15562403445107,3.40932922136923,2.9019188475329,0.25516235002658,3.16547017600099,3.40935173697336,2.90174523824149,2.90175089788153,3.4093438778817,"Individual hi",190.631578947368,2
0.677004186599666,2.54232338388858,2.71134057142123,2.37330619635593,0.300932308506548,2.53302671718744,2.64197707253216,2.34707502701248,2.34879254142533,2.74555564898261,"Change Point",190.631578947368,2
0.588370660076124,3.15835248659672,3.41252183451493,2.90418313867851,0.255598242603528,3.16730575687951,3.41255525506649,2.90403164784916,2.90403680597364,3.41254813240242,"Individual hi",200,2
0.919987063983662,2.54232338388858,2.71134057142123,2.37330619635593,0.300932308506548,2.53302671718744,2.64197707253216,2.34707502701248,2.34879254142533,2.74555564898261,"Change Point",200,2
