"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.138284411458813,0.909487870331553,1.05113256567393,0.767843174989176,0.142900694746778,0.914996884556519,1.0505500665046,0.766772427479553,0.766875146656309,1.0501785082531,"Individual hi",43.7894736842105,1
0.663290850226502,0.795599493286287,0.950754175251827,0.640444811320747,0.166557149545195,0.829716327062243,0.94742611556878,0.627425179510928,0.627475175630412,0.947412150265666,"Change Point",43.7894736842105,1
0.140623639522827,0.917063613567332,1.05941924997763,0.77470797715703,0.14344766718385,0.921513721209468,1.05888026375503,0.773928273448399,0.774012835690006,1.05857832721976,"Individual hi",48.4736842105263,1
0.528443335845249,0.794419077143598,0.948393342966448,0.640444811320747,0.165333669718411,0.829716327062243,0.946625900227394,0.627425179510928,0.627475175630412,0.946456863789492,"Change Point",48.4736842105263,1
0.142385425016315,0.922786908835304,1.06564525466491,0.779928563005699,0.143844696108223,0.926479199249889,1.06515273274937,0.779337697962603,0.779410051812904,1.06490191607477,"Individual hi",53.1578947368421,1
0.246485761231917,0.788348618608629,0.936252425896512,0.640444811320747,0.16032568427602,0.81863151354409,0.929611951943351,0.627425179510928,0.627475175630412,0.929438880167714,"Change Point",53.1578947368421,1
0.143744992140034,0.927210518237705,1.07044119637972,0.783979840095694,0.144146733232681,0.930337556907183,1.0699932129706,0.783522612948155,0.783583537271373,1.06978043310217,"Individual hi",57.8421052631579,1
0.0491537903571456,0.78829987338901,0.936252425896512,0.640347320881507,0.16035955052918,0.81863151354409,0.929611951943351,0.627425179510928,0.627475175630412,0.929438880167714,"Change Point",57.8421052631579,1
0.144814501566105,0.93069892534891,1.07421108038277,0.787186770315048,0.144380103544267,0.933385874042697,1.07380317498953,0.786825214822347,0.786878254379259,1.07362098026825,"Individual hi",62.5263157894737,1
0.484986739801849,0.781395637997575,0.936252425896512,0.626538850098639,0.167673047803556,0.81811494196414,0.929611951943351,0.617103820506366,0.617494269788174,0.929438880167714,"Change Point",62.5263157894737,1
0.1456711134088,0.933498274277534,1.0772271414089,0.789769407146164,0.14456304612855,0.935834037530496,1.07685754940127,0.789473363800119,0.789519870803494,1.0767009985218,"Individual hi",67.2105263157895,1
0.913801843807838,0.781395637997574,0.936252425896512,0.626538850098637,0.167673047803557,0.81811494196414,0.929611951943351,0.617103820506364,0.617494269788172,0.929438880167714,"Change Point",67.2105263157895,1
0.146367641476656,0.935776180796772,1.07967689610332,0.79187546549023,0.144710715276616,0.9378266558982,1.07934168836861,0.791631812808578,0.791672084007985,1.07920374426965,"Individual hi",71.8947368421053,1
0.188559182236063,0.781395637997574,0.936252425896512,0.626538850098637,0.167673047803557,0.81811494196414,0.929611951943351,0.617103820506364,0.617494269788172,0.929438880167714,"Change Point",71.8947368421053,1
0.146940724723617,0.937654226985809,1.08169270157851,0.793615752393111,0.144830804533976,0.939469381066303,1.08138657091951,0.793413299323678,0.793449110221781,1.08126459815509,"Individual hi",76.5789473684211,1
0.772579962491663,0.781395637997574,0.936252425896512,0.626538850098637,0.167673047803557,0.81811494196414,0.929611951943351,0.617103820506364,0.617494269788172,0.929438880167714,"Change Point",76.5789473684211,1
0.147418066808258,0.939219995226175,1.08337069684186,0.795069293610492,0.144929909930959,0.940839787052031,1.08309155102204,0.794897444063189,0.794929475242167,1.08298440699773,"Individual hi",81.2631578947368,1
0.806872526868352,0.781395637997574,0.936252425896512,0.626538850098637,0.167673047803557,0.81811494196414,0.929611951943351,0.617103820506364,0.617494269788172,0.929438880167714,"Change Point",81.2631578947368,1
0.147819828132078,0.94053898811275,1.08478243984763,0.796295536377867,0.145012755282831,0.941994071723889,1.08452805926955,0.796147106125237,0.796175910270886,1.08443225200517,"Individual hi",85.9473684210526,1
0.561108769669168,0.781395637997574,0.936252425896512,0.626538850098637,0.167673047803557,0.81811494196414,0.929611951943351,0.617103820506364,0.617494269788172,0.929438880167714,"Change Point",85.9473684210526,1
0.148160964876084,0.941660234505327,1.08598116264855,0.797339306362101,0.145082658914117,0.942974620247368,1.08574845337731,0.797209288394905,0.797235318541216,1.08566195493093,"Individual hi",90.6315789473684,1
0.221478152282921,0.781395637997574,0.936252425896512,0.626538850098637,0.167673047803557,0.81811494196414,0.929611951943351,0.617103820506364,0.617494269788172,0.929438880167714,"Change Point",90.6315789473684,1
0.14845312002045,0.942621345142245,1.08700770745139,0.798234982833097,0.145142224175159,0.943814377685984,1.08679365269053,0.798121239873646,0.798144527280969,1.08671519680141,"Individual hi",95.3157894736842,1
0.628720376019861,0.781395637997574,0.936252425896512,0.626538850098637,0.167673047803557,0.81811494196414,0.929611951943351,0.617103820506364,0.617494269788172,0.929438880167714,"Change Point",95.3157894736842,1
0.148705187220534,0.943451246375837,1.08789320326731,0.799009289484366,0.145193222912641,0.944538832156586,1.0876952317622,0.798909489400156,0.798930727555669,1.08762376344985,"Individual hi",100,1
0.78745313002768,0.781395637997574,0.936252425896512,0.626538850098637,0.167673047803557,0.81811494196414,0.929611951943351,0.617103820506364,0.617494269788172,0.929438880167714,"Change Point",100,1
1.77367390053858e-06,0.907028947893157,0.926861014889656,0.887196880896658,0.249296690370796,0.829255745969126,0.832809319661584,0.808816614542236,0.79833124771608,0.858755466315297,"Individual hi",1,2
0.0467587690330568,2.41431418386324,2.45137739656407,2.37725097116242,0.320977127083344,2.34743351681622,2.36262132817233,2.31064482155252,2.18521156909991,2.52136058077606,"Change Point",1,2
6.07695306427054e-06,1.09988464936279,1.1735984604851,1.02617083824049,0.271806954343981,1.05212228459029,1.1288245774623,0.956637722146312,0.905475324780511,1.20052821697496,"Individual hi",2.5,2
0.0212691363787878,3.0083188760882,3.09946198456375,2.91717576761265,0.407296601807349,2.86410029845076,3.07173074966657,2.84454320876683,2.69601949695625,3.2608513769995,"Change Point",2.5,2
2.85045964605731e-05,1.29157108294387,1.40904983984281,1.17409232604493,0.315814242982998,1.16657560717672,1.45576952377492,1.05534835260401,1.04140459459647,1.51100457187963,"Individual hi",4,2
0.0183306758574293,4.16825201145729,4.34793223331696,3.98857178959762,0.588005072991272,4.02229280216971,4.66261603169562,3.93135685340477,3.64609928266012,4.79395057014144,"Change Point",4,2
0.000227507250314843,1.64425433152864,1.79111763272412,1.49739103033316,0.277272924218353,1.57502406447449,1.74421912265515,1.42629263382875,1.42764050728881,1.81550915588962,"Individual hi",5.5,2
0.624417898422134,6.25754076531252,6.46396909300306,6.05111243762199,0.681649589364157,6.29864057585565,6.80994633396651,6.02214774487841,5.72351709925523,6.87285608374303,"Change Point",5.5,2
0.000467518706910038,1.70807247928921,1.87282841676804,1.54331654181039,0.400200157715433,1.61508874996842,1.89658564654667,1.38746302727682,1.38861571439423,2.03770814747323,"Individual hi",7,2
0.106125739383604,9.06491961768677,9.27170338254716,8.85813585282638,0.6007505540809,9.01317083638805,9.40120154638986,8.73210271561938,8.67986170589302,9.48212436036682,"Change Point",7,2
0.000472790241720119,1.70180735473664,1.86822349705598,1.5353912124173,0.434181613681857,1.58636488474468,1.86305021647251,1.35226592257777,1.35343770540649,2.09934915368292,"Individual hi",7.2,2
0.0791700894116304,9.45447981193882,9.68496394136693,9.2239956825107,0.615892839162992,9.49096020125048,9.83785166746128,9.12527766483499,8.97687996014589,10.0007644760567,"Change Point",7.2,2
0.000472029503980367,1.69114136467206,1.8621636400839,1.52011908926022,0.540649506773035,1.50824259849385,1.78424426718069,1.2819911469321,1.2840909011161,2.0331086698938,"Individual hi",7.73333333333333,2
0.00103749049154374,10.4121465096727,10.5168708117495,10.3074222075958,0.642903621034829,10.2667736112591,10.491012330604,10.0712792760707,9.8469124165311,10.8704162562442,"Change Point",7.73333333333333,2
0.000459940803099259,1.6920507697978,1.86791216289688,1.51618937669872,0.670433597164846,1.420051013254,1.72217128702604,1.24384695257359,1.24491336247804,1.95549698948131,"Individual hi",8.26666666666667,2
0.485407228015598,11.3878241680405,11.4416017215596,11.3340466145214,0.870034363862273,11.1934749407593,11.3073947729638,11.0335303592979,10.729426589349,12.2447477851517,"Change Point",8.26666666666667,2
0.000453082335094942,1.70750528415353,1.8873663043552,1.52764426395185,0.825771686444863,1.37305516132039,1.68254277030396,1.21145835500086,1.21592832114223,1.90058205653768,"Individual hi",8.8,2
0.0148694079365332,12.5076369272646,12.3223814842333,12.6928923702959,1.18914363493577,12.3327525584387,11.8384600604218,12.4550965544717,11.5918718086492,13.4098100404403,"Change Point",8.8,2
0.00045614951377242,1.73606264533565,1.91559551776312,1.55652977290818,1.00461023929284,1.36771231938764,1.66642520974329,1.19735581615774,1.20106048165596,1.86188603627769,"Individual hi",9.33333333333333,2
0.0347922588107505,13.3475754020482,12.8278758910638,13.8672749130326,1.71735429653167,13.2311785044439,12.062718894912,13.3141554579269,12.0357298470369,14.4401278829639,"Change Point",9.33333333333333,2
0.000466400928371427,1.77448972981934,1.94603902864058,1.6029404309981,1.20274173270011,1.37452499369721,1.67029858560734,1.20088990617624,1.20423670734011,1.83567570171062,"Individual hi",9.86666666666667,2
0.461926620032121,14.1861470220766,13.1892353085729,15.1830587355803,2.41335498506688,14.0954848806086,12.0161514187097,14.8125395561422,11.9387539444292,15.5004870300279,"Change Point",9.86666666666667,2
0.000479832447788383,1.81780166119081,1.97355509375416,1.66204822862747,1.41402042926516,1.38151746268299,1.68933310363581,1.21517804635452,1.21838581306985,1.78928972286593,"Individual hi",10.4,2
0.41358048269392,14.4833576673102,13.4902684489434,15.476446885677,3.45619865815639,14.997945460452,11.8838774800554,15.3786145733218,11.1610393263557,16.5008847170696,"Change Point",10.4,2
0.000494193885342829,1.85981313472409,1.9951712082076,1.72445506124057,1.62348598106002,1.3932402846661,1.71915697958637,1.23638207210101,1.23952116940561,1.78671573492538,"Individual hi",10.9333333333333,2
0.0945212787153939,14.7581578551615,13.5488028034018,15.9675129069211,4.52581089053261,13.989922179353,11.7681859308093,16.6389780440281,10.497602067745,17.7212513339627,"Change Point",10.9333333333333,2
0.000507913150746651,1.89572635531365,2.00983966909396,1.78161304153334,1.81068464029067,1.41802887940295,1.75622255898171,1.26214273486874,1.26523720151603,1.82339876365489,"Individual hi",11.4666666666667,2
0.0955248238550076,14.8941643764331,13.5839866261182,16.2043421267481,5.86974838245958,13.6758451673849,10.9896492520121,18.2532541601837,9.47773658342157,19.4891984925435,"Change Point",11.4666666666667,2
0.000521635414705293,1.92433720461918,2.01917763092901,1.82949677830935,1.95934947489667,1.44636355690468,1.79847662656116,1.2910995164427,1.29415552170756,1.86572572965156,"Individual hi",12,2
0.763006492001039,13.9491666571147,13.2392298933398,14.6591034208896,7.11833285274447,10.7549561762537,9.99569085370285,11.7169091005119,8.20236555808808,20.719301247864,"Change Point",12,2
0.000537422613482656,1.9468727665305,2.0263387496881,1.86740678337291,2.05975976769836,1.48699699304195,1.8443757799967,1.32249868586406,1.32556351141695,1.91193405855273,"Individual hi",12.5333333333333,2
0.00574726085281637,13.1666705858367,12.9717076917784,13.3616334798951,7.88545987742912,9.95766366851458,9.37978510372255,10.0972994482677,7.40890044649472,18.3987217270566,"Change Point",12.5333333333333,2
0.000556529957655073,1.96457435160427,2.03400499575735,1.8951437074512,2.1049718934446,1.52866762761924,1.89226296117861,1.35516033812672,1.35819095340231,1.93905609297843,"Individual hi",13.0666666666667,2
0.337258693748684,12.441146094115,12.5064917931465,12.3758003950834,8.80157481829215,8.84043954059482,8.74522141272435,8.84043954059482,6.49695027093789,14.9319033878534,"Change Point",13.0666666666667,2
0.000581618730758177,1.97950443237414,2.04529235162861,1.91371651311967,2.09374824131808,1.56993538602904,1.94163669924298,1.38705824704538,1.38922257392426,1.98575647871636,"Individual hi",13.6,2
0.286592326191251,11.5039572178429,11.7155864459672,11.2923279897185,9.49815177392701,7.40598929880958,7.69221639234108,6.64737346070753,5.28636776103817,13.8445872024004,"Change Point",13.6,2
0.000614421821259512,1.99272681080556,2.0619015981566,1.92355202345453,2.02658259774027,1.61473460402681,1.99169200161919,1.41861651118842,1.4194896150633,2.0359372830615,"Individual hi",14.1333333333333,2
0.183659911629726,10.6750260898408,11.3094792556719,10.0405729240096,9.82030543347501,6.04902723101186,7.01516299902851,5.36059716352648,4.7867755444818,12.8564833835508,"Change Point",14.1333333333333,2
0.000655310511633607,2.00494358465371,2.08400077813694,1.92588639117048,1.91191098726024,1.6617509929673,2.04170203196037,1.45020117688752,1.45064382970313,2.08601899851667,"Individual hi",14.6666666666667,2
0.077938798125963,9.94296940582066,10.8829695858216,9.00296922581977,10.0957804432617,5.44333710276807,6.40171021240272,4.59076158281321,4.40378299429888,9.26106158085605,"Change Point",14.6666666666667,2
0.000705401029440064,2.01693138489682,2.11161054535261,1.92225222444102,1.75898711098385,1.70978823113112,2.09159216467221,1.48112019791402,1.48257333997399,2.13594424511014,"Individual hi",15.2,2
0.199837914433197,9.15254685447229,10.3905818280226,7.91451188092199,10.0898592612377,4.97049320122013,5.87836956590368,4.16017359843673,4.06312885718648,8.43250303406504,"Change Point",15.2,2
0.000764481246665894,2.0293625754963,2.14385624327434,1.91486890771826,1.58235209307824,1.75478375672696,2.14085393118344,1.50957897344729,1.51097064516667,2.18254393499369,"Individual hi",15.7333333333333,2
0.829137061886042,8.67961963110645,9.88477429579746,7.47446496641545,10.2603572263565,4.57342597538165,5.35557605991322,3.83564475771018,3.84277891750309,7.63853741657589,"Change Point",15.7333333333333,2
0.000833091821992758,2.04317359281564,2.180084600837,1.90626258479428,1.39647857431934,1.7978676270813,2.18973998454913,1.53787550440647,1.53922612702823,2.22775374343551,"Individual hi",16.2666666666667,2
0.781282751244439,8.19367552151931,9.44616922295229,6.94118182008633,10.370731765671,4.1689142377062,4.98492440695882,3.29135326542276,3.32506358464508,6.8743759225169,"Change Point",16.2666666666667,2
0.000911523782778099,2.059028330375,2.21961431546863,1.89844234528137,1.21329763561482,1.84425060894383,2.2383365122022,1.5661659226326,1.56738463700555,2.27382406133139,"Individual hi",16.8,2
0.563296400465778,7.82057798660522,8.99798239160835,6.64317358160209,10.4178502442511,4.01263529529285,4.58692009659016,2.96513695880909,2.97343795583561,6.06596047419714,"Change Point",16.8,2
0.00724652258315323,2.07673063761734,2.2608846500935,1.89257662514118,1.04298381289944,1.88602015935479,2.28382239454392,1.59639045150307,1.59652030674639,2.32137778713806,"Individual hi",17.3333333333333,2
0.987692461875943,7.30018789508543,8.60542319290742,5.99495259726344,9.98617521901021,3.88103667595942,4.39588966291149,2.86855099914813,2.87011466996788,5.46783513683546,"Change Point",17.3333333333333,2
0.00781837459351089,2.09677975572259,2.30357297994283,1.88998653150236,0.892771958053179,1.93382333535505,2.32417806008179,1.62818739359774,1.62869209354768,2.36821544998544,"Individual hi",17.8666666666667,2
0.248976833090298,6.97881142747688,8.22033184010774,5.73729101484601,9.80445412843766,3.814160376529,4.24868485012201,2.80661267425603,2.80869841310362,5.11149702800972,"Change Point",17.8666666666667,2
0.00843063689416486,2.11944879744948,2.34740675583784,1.89149083906112,0.766942737116518,1.98068587493106,2.36431735367988,1.66058435609029,1.66108239134622,2.41458018491489,"Individual hi",18.4,2
0.526966770847384,6.66558548929069,7.83315138836217,5.49801959021922,9.55440119743845,3.77320173721235,4.13707728781569,2.67820663049923,2.67968369332805,4.82682052474282,"Change Point",18.4,2
0.00907838096369316,2.1443495931085,2.39164961733045,1.89704956888655,0.666867119985044,2.02085344362671,2.40396491563925,1.69259181365169,1.69308194108966,2.46024351346186,"Individual hi",18.9333333333333,2
0.171428198336069,6.35598317178996,7.47128719017886,5.24067915340107,9.21810503413422,3.75480365452944,4.05374014666248,2.66277720808098,2.6640565475504,4.57500302079064,"Change Point",18.9333333333333,2
0.00975071379556463,2.17105015294502,2.43576413978476,1.90633616610529,0.591461062065521,2.06786935755266,2.44295927672225,1.72402069307614,1.72450171979611,2.50492383473863,"Individual hi",19.4666666666667,2
0.915707009616018,6.09452475618249,7.11988083964451,5.06916867272048,8.93793734364333,3.6982385229402,3.99240435092065,2.65238046722615,2.65351618822144,4.40373739569272,"Change Point",19.4666666666667,2
0.0104511089154259,2.1994599405161,2.47984664340458,1.91907323762761,0.537459817523598,2.11284918742251,2.48156528638475,1.75509538247841,1.75556602906986,2.54900991647639,"Individual hi",20,2
0.317904851388871,5.76006590902687,6.78448310574811,4.73564871230563,8.08969823739807,3.67628903997424,3.94787691577184,2.64549857317295,2.64653209815477,4.21704938466001,"Change Point",20,2
0.0132463888012697,2.31486271452351,2.64110484476434,1.98862058428268,0.458056526626653,2.27372066108022,2.63544687919781,1.86642254196248,1.86695432196261,2.69332395699124,"Individual hi",22,2
0.212176156281817,4.76748700958118,5.55929555798715,3.9756784611752,6.07732588459136,3.59852638654305,3.86977263797503,2.63409652402344,2.63426641186881,3.90362943479477,"Change Point",22,2
0.0268132553331929,2.80980338596551,3.24975434081794,2.36985243111307,0.492426084468424,2.9395205405385,3.24549295016918,2.29695083774807,2.29842376471376,3.23642022994996,"Individual hi",31.3684210526316,2
0.742563912818559,3.27976525190064,3.89111322232157,2.66841728147971,0.786429268919653,3.54472241270077,3.82886744839838,2.53246566094992,2.53417173043009,3.83513435829346,"Change Point",31.3684210526316,2
0.0990667831830061,3.13063939293819,3.62887825995485,2.63240052592153,0.526513197982096,3.26223689652423,3.62614941392098,2.59119072765439,2.59240595901546,3.61994678751748,"Individual hi",40.7368421052632,2
0.905776289740044,3.20094824241462,3.80316319724438,2.59873328758486,0.648939517351902,3.34035042448464,3.78970446227762,2.51232149750364,2.51343190275566,3.78964860106641,"Change Point",40.7368421052632,2
0.114341479976281,3.32927971916857,3.85833671912192,2.80022271921522,0.545823715700663,3.41530855150502,3.85590898520252,2.77657511033775,2.77757050031946,3.85158934340573,"Individual hi",50.1052631578947,2
0.23867991881116,3.18239814686215,3.80301681175327,2.56177948197104,0.666228689248313,3.31887122535747,3.78970446227512,2.50970071804372,2.50990070252165,3.78964860106266,"Change Point",50.1052631578947,2
0.124141663996683,3.45563039152204,4.00175568371136,2.90950509933272,0.557085950656847,3.51045807568259,3.99924692724725,2.8952607888786,2.89603839984827,3.99611575618813,"Individual hi",59.4736842105263,2
0.154918643317821,3.18239797317192,3.80301670102176,2.56177924532208,0.666228598192775,3.31886530922634,3.78970446227512,2.50970071804372,2.50990070252165,3.78964860106266,"Change Point",59.4736842105263,2
0.130633593349069,3.53921423994717,4.09539322594745,2.98303525394688,0.564026887825757,3.5772333560183,4.09286288692188,2.97391106496509,2.97453611545533,4.09048499782665,"Individual hi",68.8421052631579,2
0.253692436625211,3.18239797314515,3.80301670100731,2.56177924528299,0.66622859818078,3.318865308249,3.78970446227512,2.50970071804371,2.50990070252165,3.78964860106266,"Change Point",68.8421052631579,2
0.13510144086678,3.59681389921772,4.15926987083979,3.03435792759565,0.568534635253882,3.6250728671019,4.15681541369716,3.02823365305092,3.02873875296956,4.15496483544017,"Individual hi",78.2105263157895,2
0.221476279689988,3.18239797314515,3.80301670100731,2.56177924528299,0.66622859818078,3.31886530824897,3.78970446227512,2.50970071804371,2.50990070252165,3.78964860106266,"Change Point",78.2105263157895,2
0.138284411458813,3.63795148132621,4.20453026269572,3.0713726999567,0.571602778987114,3.65998753822608,4.20220026601839,3.06708970991821,3.06750058662524,4.2007140330124,"Individual hi",87.5789473684211,2
0.0697377838907018,3.18239797314515,3.80301670100731,2.56177924528299,0.66622859818078,3.31886530824897,3.78970446227512,2.50970071804371,2.50990070252165,3.78964860106266,"Change Point",87.5789473684211,2
0.140623639522827,3.66825445426933,4.23767699991054,3.09883190862812,0.573790668735402,3.68605488483787,4.23552105502013,3.0957130937936,3.09605134276003,4.23431330887904,"Individual hi",96.9473684210526,2
0.728558219311466,3.17767630857439,3.79357337186579,2.56177924528299,0.661334678873644,3.31886530824897,3.78650360090958,2.50970071804371,2.50990070252165,3.78582745515797,"Change Point",96.9473684210526,2
0.142385425016315,3.69114763534122,4.26258101865963,3.1197142520228,0.57537878443289,3.70591679699955,4.26061093099749,3.11735079185041,3.11764020725162,4.25960766429907,"Individual hi",106.315789473684,2
0.12768887326667,3.15339447443452,3.74500970358605,2.56177924528299,0.641302737104079,3.27452605417636,3.7184478077734,2.50970071804371,2.50990070252165,3.71775552067086,"Change Point",106.315789473684,2
0.143744992140034,3.70884207295082,4.28176478551886,3.13591936038278,0.576586932930723,3.72135022762873,4.27997285188242,3.13409045179262,3.13433414908549,4.27912173240868,"Individual hi",115.684210526316,2
0.747797655945751,3.15319949355604,3.74500970358605,2.56138928352603,0.64143820211672,3.27452605417636,3.7184478077734,2.50970071804371,2.50990070252165,3.71775552067086,"Change Point",115.684210526316,2
0.144814501566105,3.72279570139564,4.29684432153109,3.14874708126019,0.577520414177069,3.73354349617079,4.29521269995812,3.14730085928939,3.14751301751704,4.29448392107301,"Individual hi",125.052631578947,2
0.732603776371035,3.1255825519903,3.74500970358605,2.50615540039455,0.670692191214226,3.27245976785656,3.7184478077734,2.46841528202546,2.4699770791527,3.71775552067086,"Change Point",125.052631578947,2
0.1456711134088,3.73399309711014,4.30890856563561,3.15907762858466,0.578252184514198,3.74333615012198,4.30743019760508,3.15789345520048,3.15807948321398,4.30680399408722,"Individual hi",134.421052631579,2
0.446753062316616,3.1255825519903,3.74500970358605,2.50615540039455,0.670692191214229,3.27245976785656,3.7184478077734,2.46841528202546,2.46997707915269,3.71775552067086,"Change Point",134.421052631579,2
0.146367641476656,3.74310472318709,4.31870758441326,3.16750186196092,0.578842861106463,3.7513066235928,4.31736675347442,3.16652725123431,3.16668833603194,4.31681497707859,"Individual hi",143.789473684211,2
0.11718023893507,3.1255825519903,3.74500970358605,2.50615540039455,0.670692191214229,3.27245976785656,3.7184478077734,2.46841528202546,2.46997707915269,3.71775552067086,"Change Point",143.789473684211,2
0.146940724723617,3.75061690794324,4.32677080631403,3.17446300957244,0.579323218135902,3.75787752426521,4.32554628367806,3.17365319729471,3.17379644088713,4.32505839262036,"Individual hi",153.157894736842,2
0.518349099683401,3.1255825519903,3.74500970358605,2.50615540039455,0.670692191214229,3.27245976785656,3.7184478077734,2.46841528202546,2.46997707915269,3.71775552067086,"Change Point",153.157894736842,2
0.147418066808258,3.7568799809047,4.33348278736743,3.18027717444197,0.579719639723835,3.76335914820812,4.33236620408817,3.17958977625276,3.17971790096867,4.33193762799091,"Individual hi",162.526315789474,2
0.144539407394514,3.1255825519903,3.74500970358605,2.50615540039455,0.670692191214229,3.27245976785656,3.7184478077734,2.46841528202546,2.46997707915269,3.71775552067086,"Change Point",162.526315789474,2
0.147819828132078,3.762155952451,4.33912975939053,3.18518214551147,0.580051021131325,3.76797628689556,4.3381122370782,3.18458842450095,3.18470364108354,4.33772900802069,"Individual hi",171.894736842105,2
0.130444445610655,3.1255825519903,3.74500970358605,2.50615540039455,0.670692191214229,3.27245976785656,3.7184478077734,2.46841528202546,2.46997707915269,3.71775552067086,"Change Point",171.894736842105,2
0.148160964876084,3.76664093802131,4.34392465059421,3.1893572254484,0.58033063565647,3.77189848098947,4.34299381350926,3.18883715357962,3.18894127416486,4.34264781972374,"Individual hi",181.263157894737,2
0.11342984428731,3.1255825519903,3.74500970358605,2.50615540039455,0.670692191214229,3.27245976785656,3.7184478077734,2.46841528202546,2.46997707915269,3.71775552067086,"Change Point",181.263157894737,2
0.14845312002045,3.77048538056898,4.34803082980557,3.19293993133239,0.580568896700638,3.77525751074393,4.34717461076213,3.19248495949459,3.19257810912388,4.34686078720563,"Individual hi",190.631578947368,2
0.333328555664843,3.1255825519903,3.74500970358605,2.50615540039455,0.670692191214229,3.27245976785656,3.7184478077734,2.46841528202546,2.46997707915269,3.71775552067086,"Change Point",190.631578947368,2
0.148705187220534,3.77380498550335,4.35157281306923,3.19603715793746,0.580772891650565,3.77815532862634,4.3507809270488,3.19563795760062,3.19572291022267,4.35049505379938,"Individual hi",200,2
0.373200966881123,3.1255825519903,3.74500970358605,2.50615540039455,0.670692191214229,3.27245976785656,3.7184478077734,2.46841528202546,2.46997707915269,3.71775552067086,"Change Point",200,2
