"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.132148967888913,0.926766387678773,1.05958393039408,0.793948844963466,0.134099496530162,0.946450907654015,1.0573163695579,0.787748800198644,0.787927179895825,1.05725077811622,"Individual hi",43.7894736842105,1
0.84740987557373,0.764484959836193,0.862384506304489,0.666585413367898,0.125721921306569,0.780161319543477,0.837936389180538,0.645272701500166,0.645728189627467,0.837868437623961,"Change Point",43.7894736842105,1
0.128624193223141,0.939011008228615,1.07489987132675,0.803122145130483,0.136965004743282,0.955070124609902,1.07314767942848,0.798260056065005,0.798407025099315,1.07312513956094,"Individual hi",48.4736842105263,1
0.408429745790684,0.764484959836193,0.862384506304489,0.666585413367898,0.125721921306569,0.780161319543477,0.837936389180538,0.645272701500167,0.645728189627467,0.837868437623961,"Change Point",48.4736842105263,1
0.126044557807067,0.948409344957581,1.08668860779832,0.810130082116837,0.139238565173533,0.961686434096992,1.08526786647358,0.806221960782622,0.806341776847079,1.08521485701114,"Individual hi",53.1578947368421,1
0.125523779693912,0.764484959836193,0.862384506304489,0.666585413367898,0.125721921306569,0.780161319543477,0.837936389180538,0.645272701500166,0.645728189627467,0.837868437623961,"Change Point",53.1578947368421,1
0.124098863415574,0.955764187424109,1.09592911054827,0.815599264299951,0.141054275071127,0.966889989643953,1.09479075204052,0.812397472972001,0.812500225647513,1.09478730426267,"Individual hi",57.8421052631579,1
0.563197325142079,0.759558197992848,0.862384506304489,0.656731889681207,0.130570477495551,0.778969967529026,0.837936389180538,0.63879569839678,0.63983914225062,0.837868437623961,"Change Point",57.8421052631579,1
0.122594746072398,0.9616215120996,1.10329956542399,0.81994345877521,0.142523740221519,0.971047706093852,1.10241590594043,0.817263324915841,0.817350206244635,1.10238693449012,"Individual hi",62.5263157894737,1
0.739436320962346,0.747314397513184,0.862384506304489,0.632244288721878,0.144239150026974,0.778969967529025,0.837936389180538,0.601905331549271,0.602673603494311,0.837868437623961,"Change Point",62.5263157894737,1
0.121406492112553,0.96635560811867,1.10926508154463,0.823446134692704,0.143726975023327,0.974418247440396,1.10852417166493,0.821178382345358,0.821254837315268,1.10851260318598,"Individual hi",67.2105263157895,1
0.495650130248357,0.747314397513183,0.862384506304489,0.632244288721877,0.144239150026975,0.778969967529025,0.837936389180538,0.601905331549271,0.602673603494312,0.837868437623961,"Change Point",67.2105263157895,1
0.120452486271721,0.97023114243599,1.1141511041675,0.826311180704481,0.144718768436788,0.977186109274791,1.11359070146655,0.824363369441881,0.824429630018943,1.11357942674959,"Individual hi",71.8947368421053,1
0.0511823823139083,0.747314397513183,0.862384506304489,0.632244288721877,0.144239150026975,0.778969967529025,0.837936389180538,0.601905331549271,0.602673603494312,0.837868437623961,"Change Point",71.8947368421053,1
0.119673235913266,0.973444241605055,1.11820663442679,0.828681848783317,0.145548539056186,0.979487022191414,1.11776956490685,0.826987025404974,0.827045847446453,1.11775997312119,"Individual hi",76.5789473684211,1
0.900322079215018,0.747314397513183,0.862384506304489,0.632244288721877,0.144239150026975,0.778969967529025,0.837936389180538,0.601905331549272,0.602673603494312,0.837868437623961,"Change Point",76.5789473684211,1
0.119029351002748,0.976135336936615,1.12160502104664,0.830665652826584,0.146247092837403,0.98141913133521,1.12125478264639,0.829182682691076,0.829235077171796,1.12124623525246,"Individual hi",81.2631578947368,1
0.965747750807349,0.747314397513183,0.862384506304489,0.632244288721877,0.144239150026975,0.778969967529025,0.837936389180538,0.601905331549272,0.602673603494312,0.837868437623961,"Change Point",81.2631578947368,1
0.118490655293793,0.978411020149838,1.12448037045961,0.832341669840065,0.146840647344519,0.983057529004195,1.12420449865465,0.83103133598902,0.83107793754128,1.12419621300887,"Individual hi",85.9473684210526,1
0.385524095863854,0.747314397513183,0.862384506304489,0.632244288721877,0.144239150026975,0.778969967529025,0.837936389180538,0.601905331549271,0.602673603494312,0.837868437623961,"Change Point",85.9473684210526,1
0.118035308945415,0.980352084525792,1.12693431364238,0.833769855409209,0.147349219415421,0.984457209962787,1.12671329161304,0.832601875884875,0.832643617868644,1.12670599759554,"Individual hi",90.6315789473684,1
0.788151092245426,0.747314397513183,0.862384506304489,0.632244288721877,0.144239150026975,0.778969967529025,0.837936389180538,0.601905331549272,0.602673603494312,0.837868437623961,"Change Point",90.6315789473684,1
0.117647213424889,0.982020564501578,1.12904395921748,0.834997169785679,0.14778731257988,0.985664431308971,1.12886341363235,0.833947953337178,0.83398564375171,1.12885693238609,"Individual hi",95.3157894736842,1
0.654118728195007,0.747314397513183,0.862384506304489,0.632244288721877,0.144239150026975,0.778969967529025,0.837936389180538,0.601905331549272,0.602673603494312,0.837868437623961,"Change Point",95.3157894736842,1
0.117313275529873,0.983464796840109,1.13087091204041,0.836058681639804,0.14816784973876,0.986718267443551,1.13072046173667,0.835113553171596,0.835148246669186,1.13071465573528,"Individual hi",100,1
0.684082872492844,0.747314397513183,0.862384506304489,0.632244288721877,0.144239150026975,0.778969967529025,0.837936389180538,0.601905331549271,0.602673603494312,0.837868437623961,"Change Point",100,1
0.000447004689205395,0.56927166664981,0.649061387088397,0.489481946211222,0.616876308076259,0.321488655232286,0.338492049285657,0.311929010881157,0.195256850757248,0.604304273147943,"Individual hi",1,2
0.484142768334245,2.29032329353444,2.34188745307299,2.23875913399588,0.629856587598016,2.06649316830412,2.06649316830412,2.04714903095583,1.73582966229782,2.68696554683475,"Change Point",1,2
0.0148405102001023,1.00135646847076,1.05445593806853,0.948256998872989,0.81277776157736,0.632546783460201,0.669976907509858,0.598161906957062,0.522775496355073,1.01783889810414,"Individual hi",2.5,2
0.361317288557489,2.98721336609457,3.0314105865826,2.94301614560653,0.736989061313967,2.64300197231652,2.72100534311234,2.51536638776528,2.42725774440096,3.50810012172895,"Change Point",2.5,2
0.0399560363970883,1.06073195175321,1.10243693411512,1.0190269693913,0.821903945313738,0.795009166073483,0.81358936422493,0.767569329275096,0.584563457198755,1.05626415945098,"Individual hi",4,2
0.300557052286248,4.23933274273853,4.36426103632098,4.11440444915609,0.905871727568878,4.14335692674313,4.21044160417723,3.78602729540135,3.4543718829382,4.47159270789663,"Change Point",4,2
0.0260598740101346,1.00384541460806,1.03984579980834,0.967845029407783,0.778946659317107,0.632042985121472,0.645250535077693,0.598782716565484,0.506487658367813,1.28048202656551,"Individual hi",5.5,2
0.196359274369061,5.99476701771922,6.24096718502783,5.74856685041062,1.16304363352957,5.70305047693028,6.03322045437514,5.54735938114773,5.08924464977787,6.65054627716726,"Change Point",5.5,2
0.0547978219393253,1.22425880811307,1.34094604174677,1.10757157447937,0.858098890624787,0.775051818918911,0.765834610544894,0.82585519717272,0.616431549402489,1.54532326731897,"Individual hi",7,2
0.161027951448306,8.51177609082117,8.86942976056687,8.15412242107547,1.45690743487449,8.00132950792639,8.20581997359739,7.70508357362725,7.47957853975568,9.12571324709634,"Change Point",7,2
0.0595879683162215,1.25566422882375,1.38526778118911,1.12606067645838,0.884208927936037,0.786824631406175,0.779580595972567,0.840111394015722,0.624311167647698,1.61877101803297,"Individual hi",7.2,2
0.00378668769247527,8.84401553221734,9.0956121699138,8.59241889452087,1.5561114551317,8.20251077927409,8.27581658659729,8.1789804604709,7.65761280858096,9.54406430042276,"Change Point",7.2,2
0.0739180425713703,1.33459791741318,1.4992389957666,1.16995683905976,0.975965827016212,0.824538238272132,0.824538238272132,0.8589662498434,0.643838609761422,1.6637565676113,"Individual hi",7.73333333333333,2
0.025250349647321,9.9287483880304,10.0538275039519,9.80366927210888,1.72418218861066,9.41005541422541,9.37251322891336,9.41005541422541,8.73109562957374,10.3972971109528,"Change Point",7.73333333333333,2
0.0900168944874765,1.40761905320249,1.60624240500399,1.20899570140099,1.10006474190189,0.849929983352541,0.849929983352541,0.860858856003416,0.661440874142183,1.7645046554501,"Individual hi",8.26666666666667,2
0.00758386566971575,10.6594412287344,10.6624422340088,10.6564402234601,2.17140967232357,9.91911327232585,9.57399107305163,9.99882345546632,9.33981302152505,11.5112845355591,"Change Point",8.26666666666667,2
0.10588529253833,1.47918368152075,1.70705551392711,1.25131184911439,1.26358145025731,0.87169945095837,0.876605754817005,0.82763983931249,0.681999592364885,1.78817014948205,"Individual hi",8.8,2
0.0813392671402526,11.452916020764,11.1439779885867,11.7618540529414,2.63727570798882,10.8980774181737,9.52933333616068,11.2977262103257,9.53938144451587,12.4968169870493,"Change Point",8.8,2
0.118912706056666,1.55264709874635,1.80147663731757,1.30381756017512,1.48382643392281,0.880200847388731,0.905127176605014,0.802685313961865,0.702090629371126,1.77100592320814,"Individual hi",9.33333333333333,2
0.000491779636464219,12.1950489560348,11.5730533992105,12.817044512859,3.21646640991465,11.5612111089319,10.1745066710071,12.5196389641078,10.3028545185079,13.7416584995739,"Change Point",9.33333333333333,2
0.128310816240422,1.62727410430646,1.8856841615646,1.36886404704833,1.76131972995895,0.894283155693207,0.936696741073673,0.795070387155236,0.725651780750438,1.7876306878432,"Individual hi",9.86666666666667,2
0.00483451017703082,12.6266196845635,12.0188739398401,13.2343654292869,3.72423402898139,12.1983017707543,10.5798002344669,12.7019396718958,10.4455329542207,13.8216498437248,"Change Point",9.86666666666667,2
0.134392953278679,1.69880649063946,1.95437256737599,1.44324041390294,2.06336696001843,0.927451711865179,0.971570496564999,0.808862927785823,0.752864056898889,1.76649743171183,"Individual hi",10.4,2
0.30523041112302,12.8987927881899,12.1583962176759,13.6391893587039,4.38103963163069,12.3547454137277,10.7484046773858,13.6614726919782,9.92420036403769,14.903516353112,"Change Point",10.4,2
0.137692654033656,1.76433264524864,2.00637876860319,1.5222865218941,2.35836804784006,0.963672886632734,1.00943020029802,0.828137462055259,0.780126680069463,1.80586886850741,"Individual hi",10.9333333333333,2
0.095521077253473,12.4779752556601,11.9077426402205,13.0482078710996,4.96373683493367,12.2622858092187,10.4127773087789,13.178536163989,9.29048838232145,14.4382689000389,"Change Point",10.9333333333333,2
0.138882253897927,1.8233943365905,2.04384541989168,1.60294325328932,2.62852197191651,1.00222726004256,1.04988282435013,0.858049570010838,0.811277612276547,1.8458272615116,"Individual hi",11.4666666666667,2
0.235178133371202,11.5039071644909,11.6869826729778,11.3208316560039,5.93456192757747,10.1621773056938,9.84818015005097,11.2332604520472,6.71191756947235,13.8611121025469,"Change Point",11.4666666666667,2
0.138719853376202,1.87551784181398,2.06957749720361,1.68145818642436,2.85855532628344,1.04273723586179,1.0928333320956,0.889359714044519,0.847570716905294,1.88546072476038,"Individual hi",12,2
0.154079664167922,11.264435892203,11.2987669403372,11.2301048440689,6.46712446378422,9.41446353886752,9.10459708640712,10.581595826032,6.15040642716653,14.8798498824114,"Change Point",12,2
0.235638737313545,1.91909702794969,2.08537237946367,1.7528216764357,3.02970547999612,1.08458850648837,1.13774076030965,0.921502580722694,0.886033620794404,1.92248656529342,"Individual hi",12.5333333333333,2
0.122546136794171,10.7756197280086,10.7001438214502,10.851095634567,6.88285979766144,8.69751517092178,7.72977025759924,9.83279219795806,5.61580231451514,13.8935562626208,"Change Point",12.5333333333333,2
0.237641709884338,1.95307963138401,2.09312064294695,1.81303861982107,3.12569060471374,1.10739862715021,1.18329641356934,0.954690205953245,0.923698791023528,1.959969786499,"Individual hi",13.0666666666667,2
0.753225907076905,10.1188606108611,10.2688720443123,9.96884917740993,7.0630139764477,7.99484587844542,7.04102419165408,9.02964356121319,5.16100800351332,11.6445897477978,"Change Point",13.0666666666667,2
0.240948317924734,1.97657482174595,2.09397671184346,1.85917293164845,3.13725113623464,1.12632340801867,1.22924523911184,0.988458150109678,0.965961694438333,1.99701758710892,"Individual hi",13.6,2
0.662985978964825,9.26614024473598,9.898874504885,8.63340598458696,7.465993877026,6.45752367440444,6.41158454453407,6.54264591669233,4.79529160692103,9.95147786947244,"Change Point",13.6,2
0.245943364432802,1.98973206618989,2.08966436409416,1.88979976828562,3.06464770962812,1.15318037316112,1.27565336419897,1.02242303293716,1.00754876084623,2.03299015634431,"Individual hi",14.1333333333333,2
0.0218248286884024,8.8939800826963,9.7796143394323,8.00834582596029,8.29362120827609,5.69720659124472,5.82336992325155,5.66287063259661,4.50015521421888,9.00773516277021,"Change Point",14.1333333333333,2
0.487749200802707,1.99425018056544,2.08279596619396,1.90570439493692,2.91704796086472,1.18430420628533,1.32262336536138,1.05675830124312,1.05021627619144,2.06791444085596,"Individual hi",14.6666666666667,2
0.195731894633347,8.45939456667541,9.37082218349313,7.54796694985768,8.52055177648842,5.13119472526638,5.29296077252715,5.08996030564525,4.25580288750476,8.06476884265695,"Change Point",14.6666666666667,2
0.509180056366159,1.99217327783352,2.07552046902318,1.90882608664385,2.71069586376549,1.22897831453429,1.36975252079357,1.09131794282106,1.09373237712816,2.10159154005142,"Individual hi",15.2,2
0.279947275913384,7.96071133041781,9.04426016696172,6.8771624938739,8.58085000359251,4.65988459927697,4.83418506860608,4.56196539106636,4.02900953919396,6.92558382635882,"Change Point",15.2,2
0.533900307104483,1.98587413468016,2.06991244274963,1.90183582661068,2.46404232160492,1.27470635446351,1.41676101117681,1.12596846106577,1.13451180020172,2.13384527102904,"Individual hi",15.7333333333333,2
0.022597654904499,7.56899370799475,8.65129469209858,6.48669272389091,8.65167434799943,4.33774794255845,4.47380697504196,4.17548054504557,3.826245924928,6.16646427756818,"Change Point",15.7333333333333,2
0.561460015451495,1.97804402137721,2.06782740570404,1.88826063705038,2.19703975576643,1.3207818497858,1.46383716689331,1.16075730977061,1.16927942771831,2.16493442649666,"Individual hi",16.2666666666667,2
0.645458876521626,7.20064448195815,8.27438832384582,6.12690064007048,8.7427834209583,4.06161796682551,4.20045939441371,3.83557344103095,3.58839812215225,5.54056281009959,"Change Point",16.2666666666667,2
0.591210845154719,1.97097242514085,2.07040838505343,1.87153646522827,1.92810123303519,1.36875387468401,1.51107310973861,1.19573336332143,1.20423126741869,2.1949613503871,"Individual hi",16.8,2
0.379722610524779,6.82895035916602,7.90370056271533,5.75420015561671,8.69522944873526,3.85083504902878,4.03993627520277,3.55658001103074,3.47227012671449,5.03690050383377,"Change Point",16.8,2
0.622337013665671,1.96615864454838,2.07766465496464,1.85465263413213,1.6729155148191,1.41757495597126,1.55815322328901,1.2306597829472,1.23912769097091,2.22375499135853,"Individual hi",17.3333333333333,2
0.25348169030191,6.49111958313593,7.50640161724708,5.47583754902479,8.59248812635509,3.70816976638974,3.89870768852284,3.29778009199252,3.30970336320396,4.7462443444555,"Change Point",17.3333333333333,2
0.654165257041217,1.96500877754564,2.08978633902556,1.84023121606573,1.44338775485992,1.46659940594077,1.60512962677848,1.26578036463612,1.27422792815081,2.25161358131699,"Individual hi",17.8666666666667,2
0.514701434182467,6.18679633105144,7.19710840084192,5.17648426126097,8.77477315866504,3.62771561729636,3.78368606738074,2.96031533976972,2.96436619710655,4.45228484786289,"Change Point",17.8666666666667,2
0.686061490023768,1.9683492263037,2.10657339402962,1.83012505857779,1.24730743723025,1.51070766155529,1.65207913961117,1.30111667415969,1.30952436805299,2.27854334580294,"Individual hi",18.4,2
0.748134242547195,5.95158914558181,6.9221846671955,4.98099362396812,8.64864315798432,3.57041516824452,3.70006597404722,2.89704529369018,2.89805145779178,4.27258176492606,"Change Point",18.4,2
0.717402373253524,1.97616574731475,2.12726153685846,1.82506995777104,1.0873984394148,1.55820832787361,1.69893054874133,1.33601834752207,1.34419405772717,2.30458955778924,"Individual hi",18.9333333333333,2
0.168162136972428,5.7129221915261,6.61061240461278,4.81523197843941,8.49527777833986,3.50737546746036,3.64457918266906,2.83349975879024,2.83954802757112,4.06839219514981,"Change Point",18.9333333333333,2
0.747655824716935,1.98798210274991,2.15125280079247,1.82471140470735,0.961035217293648,1.60743280016346,1.74537213466862,1.36762945370558,1.37400432535336,2.32967430511073,"Individual hi",19.4666666666667,2
0.090451868932786,5.48819272323916,6.3160612071799,4.66032423929843,8.28186269918675,3.48885473871045,3.60697124730307,2.7810174759549,2.78128362499237,3.93680060912179,"Change Point",19.4666666666667,2
0.776686908359497,2.00399101077523,2.1782380374904,1.82974398406005,0.866427822380255,1.65692409855768,1.79175616069536,1.39929204314777,1.40387273556723,2.35338956300222,"Individual hi",20,2
0.0555594880869501,5.27825782075685,6.03547878265606,4.52103685885764,8.03356695527208,3.46811295602005,3.58091665675096,2.74903245286714,2.74922297636863,3.83619201122289,"Change Point",20,2
0.873603467984085,2.09041707328866,2.29690252570528,1.88393162087204,0.688337950144602,1.84690798777007,1.96481957413928,1.51829801312036,1.5204522126458,2.44554886407477,"Individual hi",22,2
0.470833533066358,4.65681712099995,5.2362665746842,4.0773676673157,7.04481312253988,3.41622351973538,3.55223087053822,2.7232427775305,2.73588307555528,3.61617749524882,"Change Point",22,2
0.331896411692485,2.59516252020305,2.89204722856249,2.29827781184362,0.503880493181533,2.60359574695799,2.68434647260762,2.06756346222674,2.07068087374429,2.85445416641684,"Individual hi",31.3684210526316,2
0.781926096557173,3.27409548342239,3.62381456220227,2.92437640464252,1.12290846839111,3.24336653765176,3.42340670118552,2.64806616906391,2.65915078655248,3.43416831347429,"Change Point",31.3684210526316,2
0.237869170742641,2.98296179280207,3.35225765239264,2.6136659332115,0.452068387183393,3.18273202450279,3.23421406324155,2.4731362213372,2.47531772495362,3.246996243673,"Individual hi",40.7368421052632,2
0.303919421916414,3.12058754559461,3.5579658218105,2.68320926937873,0.526097441822222,3.23672381169884,3.42340669805856,2.59103277484787,2.59207810192436,3.4188137281377,"Change Point",40.7368421052632,2
0.17662837284298,3.2479263042195,3.6722650695104,2.82358753892859,0.45903135314534,3.45986881635636,3.6102105533372,2.72818691694721,2.73023870638616,3.60992395442268,"Individual hi",50.1052631578947,2
0.709736308298512,3.11184085135263,3.55733535618348,2.66634634652178,0.534867955377625,3.23672381169099,3.42340669805856,2.58109080600066,2.58291275850986,3.4188137281377,"Change Point",50.1052631578947,2
0.15635916693287,3.42801088643697,3.89252218734738,2.96349958552657,0.481439508393753,3.58917454826866,3.85676470555921,2.89994760541237,2.9014480778976,3.85676084640319,"Individual hi",59.4736842105263,2
0.781854517390705,3.11183787259538,3.55733408820868,2.66634165698207,0.534867230385727,3.23672381169099,3.42340669805856,2.58109080600066,2.58291275850986,3.4188137281377,"Change Point",59.4736842105263,2
0.144584855759462,3.55283920010355,4.04652008720971,3.0591583129974,0.503512191376676,3.67741835373945,4.02466413166297,3.01455433262922,3.01569876173703,4.02392162725186,"Individual hi",68.8421052631579,2
0.420126896811841,3.11183787057741,3.55733408768266,2.66634165347216,0.534867230269059,3.23672381169099,3.42340669805856,2.58109080600067,2.58291275850987,3.4188137281377,"Change Point",68.8421052631579,2
0.137149498871362,3.64184826181623,4.15700506756416,3.1266914560683,0.52183243656657,3.73997154310018,4.14336780978663,3.09405063674184,3.0949411378714,4.14329106723629,"Individual hi",78.2105263157895,2
0.183520122793796,3.10068154051571,3.53502142755983,2.66634165347159,0.522411714355039,3.23672381169099,3.40698450645948,2.58109080600067,2.58291275850987,3.40551771172402,"Change Point",78.2105263157895,2
0.132148967888913,3.70706555071509,4.23833572157632,3.17579537985386,0.536397986120647,3.78580363061606,4.22926547823161,3.15099520079457,3.1517087195833,4.22900311246487,"Individual hi",87.5789473684211,2
0.615958437678948,3.05793983934477,3.44953802521796,2.66634165347159,0.502887685226274,3.12064527817391,3.35174555672215,2.58109080600066,2.58291275850987,3.35147375049584,"Change Point",87.5789473684211,2
0.128624193223141,3.75604403291446,4.29959948530699,3.21248858052193,0.547860018973128,3.82028049843961,4.29259071771391,3.19304022426002,3.19362810039726,4.29250055824375,"Individual hi",96.9473684210526,2
0.602757900955257,3.05793983934477,3.44953802521796,2.66634165347159,0.502887685226274,3.12064527817391,3.35174555672215,2.58109080600067,2.58291275850987,3.35147375049584,"Change Point",96.9473684210526,2
0.126044557807067,3.79363737983032,4.3467544311933,3.24052032846735,0.556954260694133,3.84674573638797,4.34107146589434,3.22488784313049,3.22536710738832,4.34085942804454,"Individual hi",106.315789473684,2
0.600048402738544,3.05793983934477,3.44953802521796,2.66634165347159,0.502887685226274,3.12064527817391,3.35174555672215,2.58109080600066,2.58291275850987,3.35147375049584,"Change Point",106.315789473684,2
0.124098863415574,3.82305674969644,4.38371644219307,3.2623970571998,0.564217100284508,3.86755995857581,4.37916300816207,3.249589891888,3.25000090259005,4.37914921705069,"Individual hi",115.684210526316,2
0.946072886600772,3.03823279197139,3.44953802521796,2.62692755872483,0.522281909982205,3.1158798701161,3.35174555672215,2.55518279358712,2.55935656900248,3.35147375049584,"Change Point",115.684210526316,2
0.122594746072398,3.8464860483984,4.41319826169596,3.27977383510084,0.570094960886074,3.88419082437541,4.40966362376171,3.26905329966336,3.26940082497854,4.40954773796049,"Individual hi",125.052631578947,2
0.0674457226685929,2.98925759005273,3.44953802521796,2.52897715488751,0.576956600107898,3.1158798701161,3.35174555672215,2.40762132619708,2.41069441397724,3.35147375049584,"Change Point",125.052631578947,2
0.121406492112553,3.86542243247468,4.43706032617854,3.29378453877082,0.574907900093307,3.89767298976158,4.43409668665974,3.28471352938143,3.28501934926107,4.43405041274391,"Individual hi",134.421052631579,2
0.935057574656644,2.98925759005273,3.44953802521796,2.52897715488751,0.576956600107899,3.1158798701161,3.35174555672215,2.40762132619708,2.41069441397725,3.35147375049584,"Change Point",134.421052631579,2
0.120452486271721,3.88092456974396,4.45660441666999,3.30524472281793,0.578875073747151,3.90874443709916,4.4543628058662,3.29745347776753,3.29771852007577,4.45431770699836,"Individual hi",143.789473684211,2
0.31494212229632,2.98925759005273,3.44953802521796,2.52897715488751,0.576956600107899,3.1158798701161,3.35174555672215,2.40762132619708,2.41069441397725,3.35147375049584,"Change Point",143.789473684211,2
0.119673235913266,3.89377696642022,4.47282653770717,3.31472739513327,0.582194156224745,3.91794808876566,4.47107825962741,3.30794810161989,3.30818338978581,4.47103989248477,"Individual hi",153.157894736842,2
0.168213160420855,2.98925759005273,3.44953802521796,2.52897715488751,0.576956600107899,3.1158798701161,3.35174555672215,2.40762132619709,2.41069441397725,3.35147375049584,"Change Point",153.157894736842,2
0.119029351002748,3.90454134774646,4.48642008418658,3.32266261130634,0.584988371349611,3.92567652534084,4.48501913058556,3.3167307307643,3.31694030868719,4.48498494100985,"Individual hi",162.526315789474,2
0.674648616984122,2.98925759005273,3.44953802521796,2.52897715488751,0.576956600107899,3.1158798701161,3.35174555672215,2.40762132619709,2.41069441397725,3.35147375049584,"Change Point",162.526315789474,2
0.118490655293793,3.91364408059935,4.49792148183845,3.32936667936026,0.587362589378077,3.93223011601678,4.4968179946186,3.32412534395608,3.32431175016512,4.4967848520355,"Individual hi",171.894736842105,2
0.274880721232006,2.98925759005273,3.44953802521796,2.52897715488751,0.576956600107899,3.1158798701161,3.35174555672215,2.40762132619708,2.41069441397725,3.35147375049584,"Change Point",171.894736842105,2
0.118035308945415,3.92140833810317,4.5077372545695,3.33507942163684,0.589396877661686,3.93782883985115,4.50685316645215,3.3304075035395,3.33057447147458,4.50682399038217,"Individual hi",181.263157894737,2
0.244555069103051,2.98925759005273,3.44953802521796,2.52897715488751,0.576956600107899,3.1158798701161,3.35174555672215,2.40762132619709,2.41069441397725,3.35147375049584,"Change Point",181.263157894737,2
0.117647213424889,3.92808225800631,4.51617583686991,3.33998867914272,0.591149250319521,3.94265772523588,4.5154536545294,3.33579181334871,3.33594257500684,4.51542772954435,"Individual hi",190.631578947368,2
0.464017864832435,2.98925759005273,3.44953802521796,2.52897715488751,0.576956600107899,3.1158798701161,3.35174555672215,2.40762132619709,2.41069441397725,3.35147375049584,"Change Point",190.631578947368,2
0.117313275529873,3.93385918736044,4.52348364816166,3.34423472655922,0.59267139895504,3.9468730697742,4.52288184694667,3.34045421268638,3.34059298667674,4.52285862294111,"Individual hi",200,2
0.626071045042409,2.98925759005273,3.44953802521796,2.52897715488751,0.576956600107899,3.1158798701161,3.35174555672215,2.40762132619708,2.41069441397725,3.35147375049584,"Change Point",200,2
