"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.940851382583639,0.75424793088245,0.764181121090146,0.744314740674753,0.0104309320429335,0.757725441599658,0.763462627358476,0.743514059129608,0.743516983192858,0.763398389674655,"Individual hi",43.7894736842105,1
0.901458316354108,0.640034784437453,0.651712476590561,0.628357092284344,0.0459889117788512,0.63838166252517,0.648386576723486,0.617682631449922,0.597067674934876,0.670064376382178,"Change Point",43.7894736842105,1
0.933674991963945,0.760450581328626,0.770565720776356,0.750335441880896,0.0104722571962944,0.762991066615639,0.770059149801503,0.749769850121489,0.749772352161871,0.770002595516192,"Individual hi",48.4736842105263,1
0.46601439245361,0.62886236524691,0.637038650373926,0.620686080119894,0.050989760590345,0.623750389809242,0.63697928617475,0.609264778127039,0.584030956692198,0.664948003397444,"Change Point",48.4736842105263,1
0.928278991073819,0.765157236699701,0.775422118291769,0.754892355107633,0.0105330742575472,0.767005755063888,0.775055089947301,0.754472992006669,0.754475173782233,0.775008441756702,"Individual hi",53.1578947368421,1
0.15671154981438,0.627606037468351,0.637038650373926,0.618173424562775,0.0522531599653846,0.623750389809242,0.63697928617475,0.609264778127039,0.580036942245093,0.664948003397444,"Change Point",53.1578947368421,1
0.924126812498399,0.768805608221462,0.779192729818325,0.758418486624599,0.0105968017020106,0.770182135276961,0.778921038218999,0.758100341109125,0.75810212470231,0.77887880140546,"Individual hi",57.8421052631579,1
0.183114935164252,0.627606037468351,0.637038650373926,0.618173424562775,0.0522531599653846,0.623750389809242,0.63697928617475,0.609264778127039,0.580036942245093,0.664948003397444,"Change Point",57.8421052631579,1
0.920861203096867,0.771690057196308,0.782178532678025,0.76120158171459,0.0106583605423997,0.772740447701649,0.78196982409824,0.760949126573871,0.76095073081139,0.781933594997577,"Individual hi",62.5263157894737,1
0.172068325181004,0.627606037468351,0.637038650373926,0.618173424562775,0.0522531599653846,0.623750389809242,0.63697928617475,0.609264778127039,0.580036942245093,0.664948003397444,"Change Point",62.5263157894737,1
0.918246589139955,0.774008234472682,0.784581692163866,0.763434776781499,0.0107155977316672,0.77482709922713,0.784420021132767,0.763236405301612,0.763237764296153,0.784386906571351,"Individual hi",67.2105263157895,1
0.0705922929452124,0.627606037468351,0.637038650373926,0.618173424562776,0.0522531599653845,0.623750389809242,0.63697928617475,0.60926477812704,0.580036942245093,0.664948003397445,"Change Point",67.2105263157895,1
0.916124823409953,0.775897873844838,0.786541750457769,0.765253997231906,0.0107661283241208,0.776546703849587,0.786413207617526,0.765091524419553,0.765092692808077,0.786384658141485,"Individual hi",71.8947368421053,1
0.579907390843153,0.627606037468351,0.637038650373926,0.618173424562776,0.0522531599653845,0.623750389809242,0.63697928617475,0.60926477812704,0.580036942245093,0.664948003397445,"Change Point",71.8947368421053,1
0.914377467124093,0.777458221037433,0.788161957130935,0.766754484943932,0.0108114838297871,0.777980560772737,0.788057359157856,0.766618001935481,0.766619018968952,0.78803146329528,"Individual hi",76.5789473684211,1
0.156196368443767,0.627606037468352,0.637038650373926,0.618173424562777,0.0522531599653845,0.623750389809242,0.63697928617475,0.609264778127041,0.580036942245093,0.664948003397446,"Change Point",76.5789473684211,1
0.912923406960418,0.778761225113695,0.789515894429234,0.768006555798157,0.0108516366798575,0.779189665246069,0.789430925133024,0.767892651960063,0.767893598670484,0.78940728256863,"Individual hi",81.2631578947368,1
0.090243812054512,0.627606037468352,0.637038650373926,0.618173424562777,0.0522531599653845,0.623750389809242,0.63697928617475,0.609264778127041,0.580036942245093,0.664948003397446,"Change Point",81.2631578947368,1
0.911698843713661,0.779860077699149,0.79065807610066,0.769062079297638,0.0108868106282102,0.780213795196096,0.790587926092052,0.76896564265402,0.768966480363233,0.790566958033246,"Individual hi",85.9473684210526,1
0.302680442134682,0.627606037468351,0.637038650373926,0.618173424562776,0.0522531599653845,0.623750389809242,0.63697928617475,0.609264778127041,0.580036942245093,0.664948003397445,"Change Point",85.9473684210526,1
0.910658969923523,0.780795060448681,0.79163058418555,0.769959536711811,0.0109181001241997,0.781092288725088,0.791571101127801,0.769876638732899,0.769877385891863,0.791552357306271,"Individual hi",90.6315789473684,1
0.358190901951216,0.627606037468352,0.637038650373926,0.618173424562777,0.0522531599653845,0.623750389809242,0.63697928617475,0.609264778127041,0.580036942245093,0.664948003397446,"Change Point",90.6315789473684,1
0.90976825458726,0.781596999953697,0.792465105458192,0.770728894449203,0.0109458574390335,0.781848448155837,0.792414013838312,0.770656596606867,0.770657267638163,0.792396865211486,"Individual hi",95.3157894736842,1
0.185259317478211,0.627606037468352,0.637038650373926,0.618173424562777,0.0522531599653845,0.623750389809242,0.63697928617475,0.609264778127041,0.580036942245093,0.664948003397446,"Change Point",95.3157894736842,1
0.908999480232907,0.782289830876755,0.793186211690267,0.771393450063243,0.0109703373040316,0.782506155666137,0.793142456491636,0.77132936413897,0.771329970490006,0.793126282874937,"Individual hi",100,1
0.456043068222495,0.627606037468351,0.637038650373926,0.618173424562776,0.0522531599653845,0.623750389809242,0.63697928617475,0.60926477812704,0.580036942245093,0.664948003397445,"Change Point",100,1
0.00834254431568479,0.725854155387224,0.72126705710224,0.730441253672207,0.32398888942214,0.591623943495503,0.589603314875512,0.59576179914769,0.56184657937615,0.722614607892375,"Individual hi",1,2
0.796475897113441,1.92395935830559,1.92302959625813,1.92488912035306,0.329458286828683,1.7899053612548,1.79884022301964,1.77598874813116,1.68822765415415,2.05681215976613,"Change Point",1,2
0.017788675473897,0.820244615570579,0.808518578482312,0.831970652658846,0.412864673781489,0.769080729245215,0.793584960422888,0.70750532959605,0.556994996486968,0.847802418273583,"Individual hi",2.5,2
0.0520154053947263,2.34763358628281,2.36046882738728,2.33479834517834,0.472968357412338,2.32822485600967,2.38082857698224,2.20180430528933,1.96998816030729,2.61739404367338,"Change Point",2.5,2
0.1204376530738,1.35198151462091,1.351702954031,1.35226007521082,0.500143913806448,1.23167748859408,1.32830561985886,1.1524697117789,1.06421367140314,1.37637664733343,"Individual hi",4,2
0.997679073839947,3.52934158496964,3.54546701198703,3.51321615795225,0.618586138033985,3.48987809260455,3.57199706511924,3.41510238178719,3.03984316063016,3.88521821903809,"Change Point",4,2
0.226219510136132,1.70896843033302,1.72662787979659,1.69130898086945,0.443734949525657,1.64902789988563,1.65179746935303,1.61554440520183,1.54921663027757,1.6969044608665,"Individual hi",5.5,2
0.400467124448103,5.53066497513135,5.5172793202688,5.54405062999389,0.573646427873356,5.45879273800595,5.51374404164798,5.40550375941196,5.08306419164755,5.81982952407166,"Change Point",5.5,2
0.140287646102747,1.42596565947386,1.44223027896009,1.40970103998763,0.496407595797316,1.27286790353796,1.28314126813889,1.20336552078393,1.10824632914118,1.48476429378495,"Individual hi",7,2
0.0557234930397618,8.0272364362423,7.98131831419923,8.07315455828536,0.531801004839758,7.96874302836871,7.95743247636826,7.97368040137323,7.70150695330848,8.1945728378731,"Change Point",7,2
0.133952685831079,1.41197061595306,1.42695168257938,1.39698954932673,0.523098050835598,1.24306603239806,1.24765173423757,1.17737977738791,1.08104828921196,1.45391614878174,"Individual hi",7.2,2
0.106850007907743,8.37706946113862,8.31831829030777,8.43582063196947,0.650060232611508,8.36518612378938,8.33098410801297,8.39106636844484,7.85813214626994,8.64134363491612,"Change Point",7.2,2
0.12212679826458,1.39658760195056,1.40674958121513,1.38642562268599,0.626455713480871,1.17270096204061,1.17881735080753,1.13284676190048,1.02328671332604,1.37793632537334,"Individual hi",7.73333333333333,2
0.00635043378103425,9.34551163240847,9.25366473885763,9.4373585259593,0.86945133368887,9.32457869848085,9.26490569097757,9.46817451210691,8.62886740722064,9.72832981509125,"Change Point",7.73333333333333,2
0.115938178124463,1.40694728647671,1.41074197503653,1.40315259791689,0.775277842872412,1.12835463267906,1.12835463267906,1.11520147298387,1.00239592974883,1.31159484014541,"Individual hi",8.26666666666667,2
0.862881121458509,10.1051329684687,10.0213765275251,10.1888894094123,1.28137542423271,9.6956188418543,9.60700270274745,9.7149034216837,9.20218566882616,10.7670850162513,"Change Point",8.26666666666667,2
0.112897935148482,1.43214693363091,1.42955605918193,1.43473780807989,0.951878639794422,1.10923574290825,1.11344068073104,1.08705290897171,1.00315027089805,1.30903977702436,"Individual hi",8.8,2
0.0355190525770194,10.7094290398139,10.4976180843307,10.9212399952972,1.83956780760978,10.1878377866687,9.9277463227936,10.5520342395966,9.54699165480775,11.6788304554165,"Change Point",8.8,2
0.111216399639316,1.46213479141196,1.45472881458308,1.46954076824084,1.1245974149015,1.11091034064418,1.1146063525459,1.0771594458236,1.01738402156104,1.26672041106308,"Individual hi",9.33333333333333,2
0.0556661895080296,11.0431693820449,10.7436080820217,11.342730682068,2.57911027575659,10.7771684034183,10.5343115627024,11.1052041198582,9.07122307393708,12.3440122023646,"Change Point",9.33333333333333,2
0.10947193083191,1.48874357741566,1.47918236405174,1.49830479077958,1.2606829336792,1.11921929983544,1.1316628319379,1.08334549836026,1.04134354238899,1.2655299025167,"Individual hi",9.86666666666667,2
0.0699648866849002,11.1310606245811,11.1989233190381,11.0631979301241,3.29923282253774,10.8592177659707,11.3256411658167,9.98499214825701,8.5544641881925,12.9980077313839,"Change Point",9.86666666666667,2
0.107321957280306,1.50804652095407,1.49985599551331,1.51623704639484,1.33556512144119,1.14709583964629,1.15625421085075,1.10321376360353,1.0707995574599,1.29344355838061,"Individual hi",10.4,2
0.00994236567473296,10.6165004288787,10.271198640858,10.9618022168993,4.30565460119448,8.61685185147232,8.36084003608799,9.53602459027933,7.23614067636111,13.1442866934177,"Change Point",10.4,2
0.105146506514176,1.51874122550235,1.51529858968373,1.52218386132097,1.33674142544797,1.18158443944595,1.19082882985006,1.13131160734377,1.10669285348344,1.3163776469269,"Individual hi",10.9333333333333,2
0.01511036799855,10.1975477894548,10.0288490807254,10.3662464981841,5.05227255831762,7.98702471695647,7.83477513284541,8.36316068698405,6.43362346321448,12.2750016341886,"Change Point",10.9333333333333,2
0.1037975039427,1.52230152936288,1.52586752812944,1.51873553059632,1.26747843876579,1.22059365782124,1.22936697866912,1.16353349897118,1.1457239589367,1.33539821413612,"Individual hi",11.4666666666667,2
0.0279628188389014,9.75907398780734,9.49146818530727,10.0266797903074,5.91867273931212,7.31706923498916,7.05113328603647,7.5513596704081,5.57324452740652,11.9215467585998,"Change Point",11.4666666666667,2
0.10401850849798,1.52199468928911,1.53308028932782,1.5109090892504,1.14423455111556,1.26111782050746,1.26893692183556,1.19710700543219,1.18654739813701,1.35806260920646,"Individual hi",12,2
0.19999953645426,9.02531648167325,8.53700813979075,9.51362482355576,6.49528320880938,6.24928876065465,6.13889381789208,6.62081514138737,4.62124226815979,10.7517533167477,"Change Point",12,2
0.10605910376627,1.52124685657243,1.53890352584261,1.50359018730226,0.990844354156179,1.3024172484941,1.3072653681197,1.23210650793414,1.2272175015045,1.38736338916013,"Individual hi",12.5333333333333,2
0.40798706992415,8.50048199081613,8.1783406412139,8.82262334041836,7.03874424503091,5.42019261266306,5.24749079886221,5.46354013264836,3.98589670723169,9.12157843000429,"Change Point",12.5333333333333,2
0.109885406752301,1.52309516570662,1.54572849499869,1.50046183641456,0.831308397472995,1.34128773360669,1.34709245500057,1.26772517459453,1.26770009767795,1.42477466835281,"Individual hi",13.0666666666667,2
0.0152089245462652,8.11923305375261,7.81985643817222,8.418609669333,7.46941297897083,4.7269177237291,4.7269177237291,4.61565581292329,3.55302999083155,8.43218037510679,"Change Point",13.0666666666667,2
0.115256069211797,1.52950110011933,1.55551640008986,1.50348580014881,0.683855849077259,1.3810928680733,1.38943206335422,1.30426333203017,1.3064389054841,1.46078485442311,"Individual hi",13.6,2
0.673572858878687,7.65203662079526,7.39153204806012,7.91254119353039,7.54653774606247,4.27788846552077,4.27788846552077,4.15239939838823,3.26898212298224,7.73633435511107,"Change Point",13.6,2
0.121827156075284,1.54111565289326,1.56927508109011,1.51295622469641,0.55879264837907,1.42341207446749,1.42800891968206,1.34071904531238,1.34228531001328,1.49516509444646,"Individual hi",14.1333333333333,2
0.0711601055112231,7.15647920666982,6.95443922386503,7.35851918947462,7.59405531550832,3.90142157754347,3.90400239034321,3.80034197268,3.02681987075087,7.02409966401226,"Change Point",14.1333333333333,2
0.129233271710894,1.5575209400429,1.58699101654003,1.52805086354578,0.459391985594031,1.46401823129537,1.46610017529514,1.37674318333417,1.37765485044494,1.52906100078003,"Individual hi",14.6666666666667,2
0.02901333667503,6.66569480088661,6.54652118085785,6.78486842091538,7.57081741282346,3.55977627098921,3.60592417268862,3.51500149516755,2.881344628377,5.87993088516127,"Change Point",14.6666666666667,2
0.137143188387983,1.57807647734839,1.60839532573943,1.54775762895735,0.384973119789759,1.50330617628218,1.5059554928343,1.41236984765765,1.41263849343287,1.56434669510022,"Individual hi",15.2,2
0.595117380338821,6.23604728580695,6.16560257279302,6.30649199882088,7.53453750104706,3.30061526735498,3.31617730059594,3.29009945170999,2.76296591081389,5.226637059661,"Change Point",15.2,2
0.14535998652933,1.60211325455016,1.6330727479006,1.57115376119972,0.331675142238758,1.54095775716602,1.54206987057663,1.44768780965894,1.44810694094972,1.60045001551571,"Individual hi",15.7333333333333,2
0.364220128985035,5.89142847576977,5.87077142269293,5.9120855288466,7.59113253459265,2.99458132543655,3.1641422592558,2.83950067133309,2.63731366436227,4.81589562362894,"Change Point",15.7333333333333,2
0.153696958811645,1.62868801639182,1.66022466073973,1.59715137204392,0.29443988435632,1.57620076201636,1.5794222887687,1.48269282915101,1.48378642783037,1.6389948038539,"Individual hi",16.2666666666667,2
0.569203385187235,5.56899826251018,5.56398836256688,5.57400816245347,7.22312736327747,2.90766123886962,3.00253200925702,2.76174033965965,2.61432405226013,4.37295670044497,"Change Point",16.2666666666667,2
0.161980409376477,1.65684820443509,1.68896527462534,1.62473113424484,0.268578294143448,1.60979925232409,1.61643860754423,1.51713101744606,1.51891389460983,1.67643730100747,"Individual hi",16.8,2
0.136010282187493,5.2934734762034,5.28071810148844,5.30622885091837,6.95201524630702,2.83394091587974,2.87289388604105,2.72504014513158,2.59097185162376,3.9554661117793,"Change Point",16.8,2
0.170189803245241,1.68622664207248,1.71893678942358,1.65351649472138,0.250251295029439,1.64303507119684,1.65270574895178,1.55106880407609,1.55346183768677,1.71305006495953,"Individual hi",17.3333333333333,2
0.831350845887272,5.03136139709897,5.01392356172556,5.04879923247238,6.6240546683533,2.75630341210025,2.8191665466603,2.68165599162506,2.5772634227529,3.63268062335482,"Change Point",17.3333333333333,2
0.17827525193339,1.71629547782448,1.74962598849163,1.68296496715733,0.236711245054445,1.67586284569028,1.68830003562031,1.58331703823268,1.58559886939181,1.74877779949512,"Individual hi",17.8666666666667,2
0.40100368769903,4.78206894934664,4.76138205410599,4.80275584458729,6.24915022763291,2.72407556446721,2.75719368084466,2.65003095321561,2.56784762932788,3.40834930205988,"Change Point",17.8666666666667,2
0.186263678611342,1.7468191190766,1.7807813258161,1.7128569123371,0.226149796785584,1.70720769276815,1.72325756755747,1.61530795218004,1.61748382785967,1.78385969677819,"Individual hi",18.4,2
0.236665623351047,4.5480474064619,4.52709074222107,4.56900407070273,5.83697985295998,2.7080974323668,2.72638846218458,2.62485388372943,2.56027732938683,3.25207459403636,"Change Point",18.4,2
0.194075395596424,1.77725454952962,1.81182925451012,1.74267984454911,0.21744318434882,1.73909627859532,1.75728644985998,1.64677443563774,1.64886326613701,1.81780831294034,"Individual hi",18.9333333333333,2
0.768140092957694,4.26249842167979,4.17641147576665,4.34858536759294,5.35166719918042,2.69527836027262,2.71646999386561,2.61104086536478,2.5547603644593,3.09524911886561,"Change Point",18.9333333333333,2
0.201751013632783,1.80753189510141,1.8427019286652,1.77236186153763,0.209904593131592,1.77053948513288,1.79056367014145,1.67786113728085,1.67986925905457,1.85017598071406,"Individual hi",19.4666666666667,2
0.215973591165574,3.96849344149516,3.79450029468648,4.14248658830383,4.76567984355795,2.68514149429285,2.71291168696114,2.60837047441807,2.55167518512979,3.00321965364975,"Change Point",19.4666666666667,2
0.209279462629101,1.83754213243912,1.87322319700531,1.80186106787292,0.203067505803311,1.80151894999177,1.82311255446477,1.70854575348105,1.71047008464885,1.87956877263584,"Individual hi",20,2
0.889815044691163,3.77072110760933,3.61966172508053,3.92178049013814,4.32684515789558,2.66625561326858,2.69617068392557,2.60766260797359,2.52819754864619,2.89929319010914,"Change Point",20,2
0.236320521994141,1.94653607772007,1.98370580185944,1.9093663535807,0.180709862343366,1.91375057637109,1.9389328952976,1.82196441706846,1.82261616190871,1.97949165470583,"Individual hi",22,2
0.118408081563428,3.18206754501699,3.05803692995184,3.30609816008215,2.35058695927213,2.64009347135546,2.65346592403708,2.6068904001206,2.50022963316364,2.78504818875098,"Change Point",22,2
0.336230579395608,2.35374436271895,2.39048416549035,2.31700455994755,0.104677983971973,2.3491674255238,2.36349881671468,2.27303738678737,2.27418446860321,2.38573349975363,"Individual hi",31.3684210526316,2
0.0878255918321829,2.62540797123027,2.63331556764262,2.61750037481792,0.173392678912765,2.59918136280689,2.59918136280689,2.60681875059987,2.50020841634961,2.71924670949651,"Change Point",31.3684210526316,2
0.73322429597372,2.60981253863152,2.64513003360671,2.57449504365633,0.0663938771046824,2.61747787550593,2.63016102189604,2.54818890417757,2.54820059377858,2.6361254173215,"Individual hi",40.7368421052632,2
0.539692821447709,2.56099039529894,2.60855163735717,2.5134291532407,0.185434086278918,2.55352665010068,2.59354630689394,2.47073052579969,2.38827069973951,2.68025750552871,"Change Point",40.7368421052632,2
0.983032885068849,2.76814054303005,2.80377541278568,2.73250567327442,0.0505247767329748,2.7851419337984,2.79269578017725,2.7168487850933,2.71753349809866,2.80178992980008,"Individual hi",50.1052631578947,2
0.313287004027999,2.56098761835445,2.60854686754239,2.51342836916651,0.185428612420079,2.55352665010068,2.59354630689394,2.47073052579969,2.38827069973951,2.68025750552871,"Change Point",50.1052631578947,2
0.985085875673228,2.86936164415328,2.90603089357378,2.83269239473277,0.0445357782252743,2.89154854457421,2.90000855042379,2.82086710822979,2.82089122009607,2.90043780801501,"Individual hi",59.4736842105263,2
0.555436067888393,2.56098761803747,2.60854686693756,2.51342836913738,0.185428611774902,2.55352665010068,2.59354630689394,2.47073052579969,2.38827069973951,2.68025750552871,"Change Point",59.4736842105263,2
0.964569491441034,2.93674414354903,2.97455969529758,2.89892859180048,0.0424183478279999,2.96212172344771,2.96937604091824,2.89169071832935,2.89171092647146,2.96903121332793,"Individual hi",68.8421052631579,2
0.485673349290579,2.56098761803747,2.60854686693755,2.51342836913738,0.185428611774894,2.55352665010068,2.59354630689394,2.47073052579969,2.38827069973951,2.68025750552871,"Change Point",68.8421052631579,2
0.950666016552801,2.98347286366831,3.0223243001736,2.94462142716302,0.0417798173374909,3.00285425538908,3.01807778691735,2.93994037930309,2.93995619787675,3.01778308524957,"Individual hi",78.2105263157895,2
0.507510136994597,2.56098761803747,2.60854686693755,2.51342836913738,0.185428611774894,2.55352665010068,2.59354630689394,2.47073052579969,2.38827069973951,2.68025750552871,"Change Point",78.2105263157895,2
0.940851382583639,3.0169917235298,3.05672448436058,2.97725896269901,0.0417237281717342,3.03090176639863,3.05385050943391,2.97405623651843,2.97406793277143,3.05359355869862,"Individual hi",87.5789473684211,2
0.183093937956826,2.56013913774981,2.60684990636225,2.51342836913738,0.183955647115405,2.55352665010068,2.59354630689394,2.47073052579969,2.38827069973951,2.68025750552871,"Change Point",87.5789473684211,2
0.933674991963945,3.0418023253145,3.08226288310542,3.00134176752358,0.0418890287851777,3.05196426646256,3.08023659920601,2.99907940048596,2.99908940864748,3.08001038206477,"Individual hi",96.9473684210526,2
0.0256994550846406,2.51443844802744,2.54815460149571,2.48072229455917,0.205006241557872,2.49500155923697,2.547917144699,2.43705911250816,2.33612382676879,2.65979201358977,"Change Point",96.9473684210526,2
0.928278991073819,3.06062894679881,3.10168847316708,3.01956942043053,0.0421322970301887,3.06802302025555,3.1002203597892,3.01789196802668,3.01790069512893,3.10003376702681,"Individual hi",106.315789473684,2
0.297541038645446,2.5104241498734,2.54815460149571,2.4726936982511,0.209012639861538,2.49500155923697,2.547917144699,2.43705911250816,2.32014776898037,2.65979201358977,"Change Point",106.315789473684,2
0.924126812498399,3.07522243288585,3.1167709192733,3.0336739464984,0.0423872068080425,3.08072854110784,3.115684152876,3.0324013644365,3.03240849880924,3.11551520562184,"Individual hi",115.684210526316,2
0.534238650562458,2.5104241498734,2.54815460149571,2.4726936982511,0.209012639861538,2.49500155923697,2.547917144699,2.43705911250816,2.32014776898037,2.65979201358977,"Change Point",115.684210526316,2
0.920861203096867,3.08676022878523,3.1287141307121,3.04480632685836,0.0426334421695989,3.0909617908066,3.12787929639296,3.04379650629548,3.04380292324556,3.12773437999031,"Individual hi",125.052631578947,2
0.860051364861257,2.5104241498734,2.54815460149571,2.4726936982511,0.209012639861538,2.49500155923697,2.547917144699,2.43705911250816,2.32014776898037,2.65979201358977,"Change Point",125.052631578947,2
0.918246589139955,3.09603293789073,3.13832676865546,3.053739107126,0.042862390926669,3.09930839690852,3.13768008453107,3.05294562120645,3.05295105718461,3.1375476262854,"Individual hi",134.421052631579,2
0.77230198073871,2.5104241498734,2.54815460149571,2.4726936982511,0.209012639861538,2.49500155923697,2.547917144699,2.43705911250816,2.32014776898037,2.65979201358978,"Change Point",134.421052631579,2
0.916124823409953,3.10359149537935,3.14616700183108,3.06101598892763,0.0430645132964833,3.10618681539835,3.1456528304701,3.06036609767821,3.06037077123231,3.14553863256594,"Individual hi",143.789473684211,2
0.2447067306236,2.5104241498734,2.54815460149571,2.4726936982511,0.209012639861538,2.49500155923697,2.547917144699,2.43705911250816,2.32014776898037,2.65979201358978,"Change Point",143.789473684211,2
0.914377467124093,3.10983288414973,3.15264782852374,3.06701793977573,0.0432459353191486,3.11192224309095,3.15222943663142,3.06647200774193,3.06647607587581,3.15212585318112,"Individual hi",153.157894736842,2
0.860166190152766,2.51042414987341,2.54815460149571,2.47269369825111,0.209012639861538,2.49500155923697,2.547917144699,2.43705911250817,2.32014776898037,2.65979201358978,"Change Point",153.157894736842,2
0.912923406960418,3.11504490045478,3.15806357771694,3.07202622319263,0.0434065467194301,3.11675866098428,3.15772370053209,3.07157060784025,3.07157439468194,3.15762913027452,"Individual hi",162.526315789474,2
0.0468425841591583,2.51042414987341,2.54815460149571,2.47269369825111,0.209012639861538,2.49500155923697,2.547917144699,2.43705911250817,2.32014776898037,2.65979201358978,"Change Point",162.526315789474,2
0.911698843713662,3.11944031079659,3.16263230440264,3.07624831719055,0.0435472425128409,3.12085518078439,3.16235170436821,3.07586257061608,3.07586592145293,3.16226783213298,"Individual hi",171.894736842105,2
0.125772852788853,2.5104241498734,2.54815460149571,2.4726936982511,0.209012639861538,2.49500155923697,2.547917144699,2.43705911250816,2.32014776898037,2.65979201358978,"Change Point",171.894736842105,2
0.910658969923523,3.12318024179472,3.1665223367422,3.07983814684724,0.0436724004967987,3.12436915490035,3.16628440451121,3.0795065549316,3.07950954356745,3.16620942922509,"Individual hi",181.263157894737,2
0.279005445554773,2.51042414987341,2.54815460149571,2.47269369825111,0.209012639861538,2.49500155923697,2.547917144699,2.43705911250817,2.32014776898037,2.65979201358978,"Change Point",181.263157894737,2
0.90976825458726,3.12638799981479,3.16986042183277,3.08291557779681,0.0437834297561341,3.12739379262335,3.16965605535325,3.08262638642747,3.08262907055265,3.16958746084594,"Individual hi",190.631578947368,2
0.848632222865466,2.51042414987341,2.54815460149571,2.47269369825111,0.209012639861538,2.49500155923697,2.547917144699,2.43705911250817,2.32014776898037,2.65979201358978,"Change Point",190.631578947368,2
0.908999480232907,3.12915932350702,3.17274484676107,3.08557380025297,0.0438813492161266,3.13002462266455,3.17256982596654,3.08531745655588,3.08531988196002,3.17250513149975,"Individual hi",200,2
0.445296049370642,2.5104241498734,2.54815460149571,2.4726936982511,0.209012639861538,2.49500155923697,2.547917144699,2.43705911250816,2.32014776898037,2.65979201358978,"Change Point",200,2
