"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.319670140265896,0.820484865728977,0.755878151442571,0.885091580015384,0.0869190162060212,0.816789395587606,0.748696067958632,0.883331800831576,0.749684412302269,0.883900497895979,"Change Point",43.7894736842105,1
0.125400711333174,0.938245265135152,0.867882730658191,1.00860779961211,0.0711350939307521,0.949381171803339,0.866739300213099,1.00838006045954,0.866859497402094,1.00837869428258,"Individual hi",48.4736842105263,1
0.168700081643276,0.820484865728977,0.755878151442571,0.885091580015384,0.0869190162060212,0.816789395587606,0.748696067958632,0.883331800831576,0.749684412302269,0.883900497895979,"Change Point",48.4736842105263,1
0.126460108549442,0.944137637103893,0.872802945360326,1.01547232884746,0.0719880253691675,0.953462097059622,0.871847964189909,1.01533423830923,0.871947710198516,1.01533324464639,"Individual hi",53.1578947368421,1
0.705426497201647,0.819457821881595,0.75480662501078,0.884109018752409,0.0864825371254156,0.816789395587606,0.748696067958632,0.883331800831576,0.749684412302269,0.883900497895979,"Change Point",53.1578947368421,1
0.127277042112437,0.948692936144819,0.876597994527218,1.02078787776242,0.0726705196489421,0.956596924366157,0.875794629310516,1.02070422592274,0.875879465657607,1.02070325749441,"Individual hi",57.8421052631579,1
0.02732725814068,0.810510219600774,0.742597199504657,0.878423239696892,0.0924400105886884,0.807340667299235,0.72829767899986,0.873833045512877,0.729611108549628,0.879275735613891,"Change Point",57.8421052631579,1
0.127919257182694,0.952282487976988,0.879581183225001,1.02498379272898,0.0732246642438153,0.959069670389279,0.878893431276823,1.0249285528838,0.878966751881732,1.02492778482174,"Individual hi",62.5263157894737,1
0.995051059151819,0.810510219600774,0.742597199504657,0.878423239696892,0.0924400105886884,0.807340667299235,0.72829767899986,0.873833045512877,0.729611108549628,0.879275735613891,"Change Point",62.5263157894737,1
0.128432693968457,0.955158411037067,0.881969153797508,1.02834766827663,0.073676593446415,0.961052255625645,0.881371084297088,1.02831535442917,0.881435015711903,1.02831459067184,"Individual hi",67.2105263157895,1
0.0910198287978216,0.810510219600774,0.742597199504657,0.878423239696891,0.0924400105886881,0.807340667299234,0.72829767899986,0.873833045512877,0.729611108549628,0.879275735613891,"Change Point",67.2105263157895,1
0.128850107349821,0.95749753715097,0.883908833189603,1.03108624111234,0.074050598715274,0.962664702624871,0.883385195220824,1.03106842263966,0.883440349012001,1.03106778621679,"Individual hi",71.8947368421053,1
0.210229384967764,0.810510219600774,0.742597199504657,0.878423239696891,0.0924400105886881,0.807340667299234,0.72829767899986,0.873833045512877,0.729611108549628,0.879275735613891,"Change Point",71.8947368421053,1
0.129193596508214,0.9594248776769,0.885505484932905,1.0333442704209,0.0743629830883943,0.963991144826708,0.885044914782999,1.03333147739622,0.885093783151014,1.03333093692786,"Individual hi",76.5789473684211,1
0.683729641706293,0.810510219600774,0.742597199504657,0.878423239696891,0.0924400105886881,0.807340667299234,0.72829767899986,0.873833045512877,0.729611108549628,0.879275735613891,"Change Point",76.5789473684211,1
0.129479472229484,0.961031489671204,0.886835311965163,1.03522766737724,0.0746263481375109,0.965094447738234,0.886426487888047,1.03522371480223,0.886470066408549,1.03522317036216,"Individual hi",81.2631578947368,1
0.628132575153726,0.810510219600774,0.742597199504657,0.878423239696891,0.0924400105886881,0.807340667299234,0.72829767899986,0.873833045512877,0.729611108549628,0.879275735613891,"Change Point",81.2631578947368,1
0.129719928653722,0.96238429749148,0.887954188484164,1.0368144064988,0.0748502912920847,0.966024325514103,0.887588442259828,1.03681547696696,0.887627532434444,1.03681500322024,"Individual hi",85.9473684210526,1
0.704457596277646,0.810510219600774,0.742597199504657,0.878423239696891,0.0924400105886881,0.807340667299234,0.72829767899986,0.873833045512877,0.729611108549628,0.879275735613891,"Change Point",85.9473684210526,1
0.129924253255862,0.963533870877285,0.888904661528369,1.0381630802262,0.0750418542756019,0.966812884570805,0.888575159475608,1.03816629479026,0.888610410589458,1.03816587792242,"Individual hi",90.6315789473684,1
0.522806652156178,0.810510219600774,0.742597199504657,0.878423239696891,0.0924400105886881,0.807340667299234,0.72829767899986,0.873833045512877,0.729611108549628,0.879275735613891,"Change Point",90.6315789473684,1
0.130099228541995,0.964519115556122,0.889718485296787,1.03931974581546,0.0752075189734718,0.967488345650564,0.88941987809779,1.03932288060266,0.889451822804531,1.03932251023887,"Individual hi",95.3157894736842,1
0.186854884317036,0.810510219600774,0.742597199504657,0.878423239696891,0.0924400105886881,0.807340667299234,0.72829767899986,0.873833045512877,0.729611108549628,0.879275735613891,"Change Point",95.3157894736842,1
0.13025030258027,0.965369701639631,0.890420911143949,1.04031849213531,0.0753512300223242,0.968070354525203,0.89014889259261,1.04032331243215,0.890177969500478,1.04032293839771,"Individual hi",100,1
0.0546662177056301,0.810510219600774,0.742597199504657,0.878423239696891,0.0924400105886881,0.807340667299234,0.72829767899986,0.873833045512877,0.729611108549628,0.879275735613891,"Change Point",100,1
0.00292632444929217,1.03721828031665,1.01766556477778,1.05677099585551,0.283324111956296,0.989898003386346,0.982317962853319,0.995467321237486,0.8300382345932,1.12721017433867,"Individual hi",1,2
0.420797822575639,2.51057759854149,2.47929124212119,2.54186395496179,0.430281398629519,2.51542779100692,2.51542779100692,2.52168342265843,2.13477017275108,2.76373973829517,"Change Point",1,2
0.00499906175554434,1.18020974262493,1.11568780708896,1.2447316781609,0.330967110822082,1.05242221955115,1.04745108796051,1.06265513208706,1.02534969744815,1.2030347202086,"Individual hi",2.5,2
0.545593205902368,2.89199940337626,2.83211311204934,2.95188569470318,0.426816362882009,2.77739464738364,2.75845766229421,2.80426554401719,2.58375941010106,3.1244612919124,"Change Point",2.5,2
0.0194709292446154,1.58266712099958,1.47661485168546,1.68871939031371,0.421444599550432,1.43097325777381,1.41696108494612,1.44274574479956,1.37628266513575,1.5971723956928,"Individual hi",4,2
0.619227699398645,4.02691132790267,3.94208627862695,4.11173637717839,0.53044272519892,3.88257474886599,3.85614194673716,3.91269356512038,3.6762855685237,4.28396725728255,"Change Point",4,2
0.0459359378122451,2.15875182560595,2.03430839824794,2.28319525296397,0.361103986672001,2.07975514732797,2.01600843468858,2.09044854897155,2.01632526002798,2.09503621156378,"Individual hi",5.5,2
0.190525067358621,5.9887011225695,5.84182545949491,6.1355767856441,0.679312395838979,5.86345029802167,5.82523588736352,5.97654338570616,5.42662817773886,6.20419558146267,"Change Point",5.5,2
0.0398153238426709,1.94657340917138,1.8399973329265,2.05314948541625,0.368318827420472,1.85037783767522,1.71982880477465,2.01887480545287,1.71064878998509,2.24473741016656,"Individual hi",7,2
0.179902322068761,8.5926097179835,8.42540919026396,8.75981024570303,0.644682129574435,8.52085702071155,8.42021720398019,8.78776142169003,8.23771867901712,8.89246098461799,"Change Point",7,2
0.0374988758184102,1.91732693977513,1.81343771891344,2.02121616063682,0.396413258666577,1.79237708562748,1.6542478282655,1.96841839959631,1.64668052523373,2.24971324176928,"Individual hi",7.2,2
0.00410912351942008,8.99355350926792,8.82812261438918,9.15898440414667,0.667205160926727,8.9605195658865,8.84040270515347,9.06393781521152,8.53473700203085,9.21988904667415,"Change Point",7.2,2
0.0312196117037812,1.86357452996689,1.7662156258902,1.96093343404359,0.492886088231641,1.64659055771168,1.51504740239594,1.84594707583988,1.50802865999155,2.2480368169959,"Individual hi",7.73333333333333,2
0.0456401716249897,10.0678856865119,9.87907551613334,10.2566958568904,0.643019423802481,9.96080939130249,9.8984372387929,10.0747381903298,9.72514533703598,10.3468728383175,"Change Point",7.73333333333333,2
0.0260596023996194,1.84248647611677,1.74986050444881,1.93511244778474,0.615840904322885,1.55060458656314,1.41872340260167,1.74547067560859,1.40968091313083,2.17033184968084,"Individual hi",8.26666666666667,2
0.00594591677696661,11.1730488442402,10.9982251447539,11.3478725437264,0.728382517765895,11.2246843096222,10.7694161487436,11.3948180817336,10.5627948923815,11.6798011137573,"Change Point",8.26666666666667,2
0.0226195752602654,1.84455689723613,1.75488262159437,1.93423117287789,0.763380585628426,1.4871258930247,1.3548833272519,1.63533836570602,1.34951707063359,2.03396037260116,"Individual hi",8.8,2
0.0448435311971063,12.2152380461553,12.1034868344664,12.3269892578443,1.12008679859424,11.8265015119065,11.7604386699342,12.3420849183028,11.3597847425486,13.0322313233101,"Change Point",8.8,2
0.0207261942182888,1.86061533113372,1.77410175219976,1.94712891006768,0.928098482680066,1.46099601883347,1.32523976911481,1.56853058636863,1.32142658991094,1.91102078348849,"Individual hi",9.33333333333333,2
0.00061052475808414,13.2607082192595,13.2308262228417,13.2905902156774,1.63075581222319,12.9436254350684,12.7363533590819,13.1988541917908,12.3211080549199,14.2830960681133,"Change Point",9.33333333333333,2
0.0199821487895477,1.88198839954758,1.80133490160152,1.96264189749363,1.09423458299064,1.4499718054149,1.31861566725072,1.5440385161688,1.31434734306674,1.86422234633435,"Individual hi",9.86666666666667,2
0.146574486089071,13.9414674828123,14.0006718310021,13.8822631346224,2.41920508928574,13.8572809211022,13.881568321967,13.6978027305798,12.1882657713632,15.0575026858326,"Change Point",9.86666666666667,2
0.0200536377703123,1.90157628859593,1.8301321645142,1.97302041267767,1.2442615883441,1.45029963902921,1.32706238226127,1.54103336436589,1.32325208985822,1.81918517552491,"Individual hi",10.4,2
0.23455956716641,14.4974979177745,14.6954752271584,14.2995206083906,3.35968327504305,14.8073281439247,14.9701369054065,13.8815019390571,11.6716280256548,16.1636306952697,"Change Point",10.4,2
0.020697071624268,1.9150162286651,1.85481803055291,1.97521442677729,1.36301261938437,1.46612287723141,1.34623428374801,1.55397293191638,1.34382871115267,1.79426439352232,"Individual hi",10.9333333333333,2
0.00563271655866531,14.6050748172913,14.573336079848,14.6368135547346,4.56557048767171,13.3158492705483,14.5374761446997,13.3158492705483,10.6492005581416,17.663052425352,"Change Point",10.9333333333333,2
0.0217501413849219,1.92175345221385,1.87286115436572,1.97064575006197,1.43839193891545,1.49237207323349,1.37354232795516,1.57712386825975,1.37340264643488,1.79822151633478,"Individual hi",11.4666666666667,2
0.0331785291898789,14.4905618391982,14.3637394132755,14.6173842651209,5.68914107014756,12.4468724139066,11.1663698354477,13.06146673848,9.59968649369247,19.0376354153616,"Change Point",11.4666666666667,2
0.0230782816300961,1.92322909592992,1.88398636017136,1.96247183168847,1.46166405719149,1.52559547203031,1.40670101023407,1.60810437238268,1.40949551433943,1.82265360545572,"Individual hi",12,2
0.01318971835776,13.7607898998776,13.1187001858539,14.4028796139014,6.78520239520565,10.7436695895069,9.72302241205344,12.6877287915168,8.18672910678109,18.9095284251474,"Change Point",12,2
0.0245806961865541,1.92233126064688,1.88977211690498,1.95489040438877,1.43044021302054,1.56344185721622,1.44377824580211,1.64516191843995,1.44827652922581,1.85347794684599,"Individual hi",12.5333333333333,2
0.0238662647999869,12.8919217060386,12.3358018572878,13.4480415547893,7.76101884218607,9.25789512137757,8.39613022707901,10.7802143887896,7.27286497641249,19.109298436227,"Change Point",12.5333333333333,2
0.0261848820548784,1.92175478725268,1.89209069377609,1.95141888072927,1.34980506619693,1.60439248399296,1.47796246944902,1.68615223919993,1.4794275309582,1.88829264875695,"Individual hi",13.0666666666667,2
0.00224820876405431,12.2434495527479,11.2053532300979,13.2815458753979,8.36246141097406,8.36648110481034,7.29229353522062,10.1665730996175,6.3493138467938,16.9117896706298,"Change Point",13.0666666666667,2
0.0278322254357948,1.92311019656819,1.89244294644614,1.95377744669024,1.23144216080538,1.64701881421027,1.51360025758111,1.72771390251245,1.51512052926235,1.92638849543274,"Individual hi",13.6,2
0.140036278414547,11.6929076352149,10.8495525065217,12.536262763908,8.89379592428241,7.51692860652756,6.71253578426056,9.44978695167525,5.51234860805598,15.9113951602526,"Change Point",13.6,2
0.0295112625769022,1.92840358262014,1.89326155721815,1.96354560802213,1.09084042675625,1.69100430033551,1.55516916466262,1.77076221763315,1.55598980825583,1.96634346277144,"Individual hi",14.1333333333333,2
0.322988852589746,10.8099789569784,10.2579832180257,11.361974695931,9.23782436084085,6.75919516775296,6.01462094250446,7.97638709901754,4.65533561396222,12.1193956401724,"Change Point",14.1333333333333,2
0.0311968483535977,1.93790178159853,1.89582744532309,1.97997611787397,0.944038562104787,1.73535024055594,1.5919677774983,1.81424562270575,1.59431017021533,2.00672950649835,"Individual hi",14.6666666666667,2
0.527647738833274,10.2413748379212,9.85531563259351,10.6274340432489,9.71288085736896,5.69409245922367,5.18507853852796,5.90760728939337,4.20555954121228,11.0529848270211,"Change Point",14.6666666666667,2
0.0328918311819336,1.95213479650466,1.9017171333077,2.00255245970163,0.804134501791834,1.78029320688115,1.63192459564824,1.85795780446098,1.63586396015094,2.04702948400081,"Individual hi",15.2,2
0.053655709742051,9.78962874115716,9.42486061597658,10.1543968663377,9.8689816580492,5.13408684146255,4.77145509516133,5.43120674122766,3.93872437812181,9.99210899908553,"Change Point",15.2,2
0.0345963336665004,1.97079982867055,1.91158315988966,2.03001649745144,0.679784092596501,1.82490885242062,1.67479499242813,1.9017059209835,1.67870424146772,2.08690268994575,"Individual hi",15.7333333333333,2
0.118663185799477,9.30719097295876,8.88716448970445,9.72721745621308,9.99446688684851,4.77805161020878,4.43518108775154,5.02904500740121,3.7279936391786,8.88865881734103,"Change Point",15.7333333333333,2
0.0363100345475981,1.99345436961302,1.92565657371296,2.06125216551308,0.57565784167783,1.86946964951171,1.71194704451072,1.94516273884058,1.71320064828722,2.12610074584612,"Individual hi",16.2666666666667,2
0.242412064636793,8.83138492868157,8.41405110266929,9.24871875469385,9.81572773250969,4.48890706532803,4.15272580755736,4.69796466795802,3.61909051272087,7.96906085529296,"Change Point",16.2666666666667,2
0.038038266310177,2.01954908935084,1.94380151591429,2.0952966627874,0.492693185715607,1.91396310114012,1.7477248753984,1.98842933944612,1.74955575608202,2.16475541881382,"Individual hi",16.8,2
0.165809395553096,8.38358486497313,8.0279283205196,8.73924140942665,9.67540609356445,4.24980223285845,3.92002427942865,4.43156409197857,3.52098171421041,7.15699151711914,"Change Point",16.8,2
0.039783708292808,2.04843590374761,1.96553830852381,2.13133349897141,0.42963644347773,1.95956608645082,1.7853113804689,2.03137825675925,1.78901537244975,2.20269772375878,"Individual hi",17.3333333333333,2
0.573679580037866,7.9381252647883,7.59824104108777,8.27800948848882,9.46200571540536,4.08710984370628,3.73173755825878,4.22167805235361,3.46824526393923,6.266126160806,"Change Point",17.3333333333333,2
0.0415426101964868,2.07940901806701,1.99022450014407,2.16859353598995,0.383536932343731,2.00481027599768,1.8261145089023,2.07400145135185,1.82978113459553,2.23986858810848,"Individual hi",17.8666666666667,2
0.712868657004844,7.52542530489586,7.21364682514009,7.83720378465164,9.17784094083733,3.89374152874317,3.58194968225801,4.01887355576849,3.3377797777917,5.85206003061332,"Change Point",17.8666666666667,2
0.0433219719170471,2.11209632205414,2.01741918618245,2.20677345792583,0.350738524157131,2.04978919362,1.86649842312101,2.1163131275742,1.87016047170212,2.27637630473596,"Individual hi",18.4,2
0.366671203397793,7.13262350504004,6.83845505769229,7.42679195238779,8.73351074162939,3.77128586905912,3.46469059775814,3.89984568319876,3.31898338712165,5.49306621640228,"Change Point",18.4,2
0.0451208909556941,2.14594784004968,2.04646838729786,2.24542729280151,0.327726325637295,2.09391111529221,1.90627042037838,2.15826824565392,1.90993300642143,2.31228115205185,"Individual hi",18.9333333333333,2
0.251500290531137,6.77978642181151,6.50858047309197,7.05099237053106,8.33990857710597,3.69063763553342,3.37429769331301,3.82952314346514,3.29399371960966,5.14536460784028,"Change Point",18.9333333333333,2
0.046926874464621,2.18045503104899,2.07672257893265,2.28418748316534,0.311534551851728,2.13504206157215,1.94534713733747,2.19995266391106,1.94897743237942,2.34747660114363,"Individual hi",19.4666666666667,2
0.531029689520767,6.33329809455119,5.97619600239442,6.69040018670797,7.91424833466227,3.59050466573521,3.240937658341,3.76663537898903,3.24558461102667,4.45702811096697,"Change Point",19.4666666666667,2
0.0487350874596661,2.21534045014935,2.10780056739756,2.32288033290115,0.299986894225615,2.17840515232168,1.98392517386087,2.24117423128503,1.98752105011702,2.38195694754851,"Individual hi",20,2
0.46740348617073,5.94125906974997,5.53517037268423,6.3473477668157,7.28027462617125,3.55962640009094,3.20735662381926,3.71601778928755,3.20835747058127,4.28537265206552,"Change Point",20,2
0.0554613805232808,2.34593868181414,2.22639629325419,2.4654810703741,0.276552618828306,2.33884068333257,2.12260828571155,2.39181100038184,2.12611015621521,2.50553644462759,"Individual hi",22,2
0.154879324936008,4.90804819866973,4.55558194832659,5.26051444901288,5.2548235721886,3.4500551599512,3.11912862458052,3.64795812722041,3.12898384370546,3.90250490352283,"Change Point",22,2
0.0821989037517455,2.86160003688742,2.69589818375977,3.02730189001507,0.241874658885096,2.95001554326524,2.64179920914287,2.98627323299184,2.64462329571163,3.01350939211823,"Individual hi",31.3684210526316,2
0.936596725562447,3.38926336449791,3.15354194391793,3.6249847850779,0.420028094577941,3.33528238146426,3.09870568593493,3.60119372171118,3.10510719703314,3.61642728778533,"Change Point",31.3684210526316,2
0.0990611953925743,3.19537534510666,2.99257552054368,3.39817516966965,0.239663616435341,3.36286679571454,2.96231936109513,3.37663270605688,2.96444544729058,3.3776850895071,"Individual hi",40.7368421052632,2
0.519002585601719,3.29064513525494,3.04082497823026,3.54046529227962,0.344915437155144,3.29980263350961,2.99478427183454,3.53332720332643,2.99873764920909,3.54420798572263,"Change Point",40.7368421052632,2
0.109121965013738,3.40217140403104,3.17292663213677,3.6314161759253,0.248679064080388,3.53985235461936,3.15417231322091,3.62097585776728,3.15571606372125,3.62057271234889,"Individual hi",50.1052631578947,2
0.93044196387849,3.28193954130284,3.02351269698121,3.54036638562447,0.347676156533843,3.26715758235042,2.99478427183453,3.53332720332631,2.99873764920908,3.53560541066167,"Change Point",50.1052631578947,2
0.11531960345872,3.53325574570586,3.28568115745692,3.7808303339548,0.258927247585536,3.6385722009659,3.27294258815258,3.77428210243631,3.27412915228204,3.77415559709062,"Individual hi",59.4736842105263,2
0.109727650812789,3.2819394629245,3.02351260578051,3.54036632006849,0.347676064834025,3.26715758235042,2.99478427183453,3.53332720332631,2.99873764920908,3.53560199196748,"Change Point",59.4736842105263,2
0.119336253266618,3.61981355066178,3.35938997646852,3.88023712485504,0.267719942081908,3.70239720030874,3.35010820550328,3.87659465791913,3.35102523714794,3.87657349162471,"Individual hi",68.8421052631579,2
0.151835308281834,3.28193946291591,3.02351260577028,3.54036632006153,0.347676064824085,3.26715758235043,2.99478427183453,3.53332720332631,2.99873764920908,3.53560199158392,"Change Point",68.8421052631579,2
0.122063562471698,3.67933718333855,3.40970536437893,3.94896900229818,0.27473713390527,3.74545394907757,3.40262045784134,3.94643082987052,3.40334031962893,3.9464237725673,"Individual hi",78.2105263157895,2
0.185462974576089,3.28193946291591,3.02351260577028,3.54036632006153,0.347676064824085,3.26715758235043,2.99478427183453,3.53332720332631,2.99873764920908,3.53560199158392,"Change Point",78.2105263157895,2
0.123991022113032,3.72178067052368,3.44539733217464,3.99816400887272,0.280231698973267,3.77564077031202,3.43976501745954,3.99668450053045,3.44034036476291,3.99667845057741,"Individual hi",87.5789473684211,2
0.545827700774427,3.28193946291591,3.02351260577028,3.54036632006153,0.347676064824085,3.26715758235043,2.99478427183453,3.53332720332631,2.99873764920908,3.53560199158392,"Change Point",87.5789473684211,2
0.125400711333174,3.75298106054061,3.47153092263277,4.03443119844845,0.284540375723008,3.79752468721336,3.4669572008524,4.03352024183815,3.46743798960838,4.03351477713031,"Individual hi",96.9473684210526,2
0.492087759471799,3.28193946291591,3.02351260577028,3.54036632006153,0.347676064824085,3.26715758235043,2.99478427183453,3.53332720332631,2.99873764920908,3.53560199158392,"Change Point",96.9473684210526,2
0.126460108549442,3.77655054841557,3.4912117814413,4.06188931538984,0.28795210147667,3.81384838823849,3.48739185675964,4.06133695323692,3.48779084079406,4.06133297858557,"Individual hi",106.315789473684,2
0.852201420183442,3.27783128752638,3.01922650004312,3.53643607500964,0.345930148501662,3.26715758235043,2.99478427183453,3.53332720332631,2.99873764920908,3.53560199158392,"Change Point",106.315789473684,2
0.127277042112437,3.79477174457928,3.50639197810887,4.08315151104968,0.290682078595768,3.82638769746463,3.50317851724206,4.08281690369095,3.50351786263043,4.08281302997763,"Individual hi",115.684210526316,2
0.990144753412076,3.2420408784031,2.97038879801863,3.51369295878757,0.369760042354753,3.22936266919694,2.91319071599944,3.49533218205151,2.91844443419851,3.51710294245556,"Change Point",115.684210526316,2
0.127919257182694,3.80912995190795,3.5183247329,4.0999351709159,0.292898656975261,3.83627868155712,3.51557372510729,4.09971421153521,3.51586700752693,4.09971113928697,"Individual hi",125.052631578947,2
0.612475840394642,3.2420408784031,2.97038879801863,3.51369295878757,0.369760042354753,3.22936266919694,2.91319071599944,3.49533218205151,2.91844443419851,3.51710294245556,"Change Point",125.052631578947,2
0.128432693968457,3.82063364414827,3.52787661519003,4.1133906731065,0.29470637378566,3.84420902250258,3.52548433718835,4.11326141771669,3.52574006284761,4.11325836268738,"Individual hi",134.421052631579,2
0.978264671977166,3.2420408784031,2.97038879801863,3.51369295878756,0.369760042354752,3.22936266919694,2.91319071599944,3.49533218205151,2.91844443419851,3.51710294245556,"Change Point",134.421052631579,2
0.128850107349821,3.82999014860388,3.53563533275841,4.12434496444935,0.296202394861096,3.85065881049948,3.5335407808833,4.12427369055863,3.53376139604801,4.12427114486716,"Individual hi",143.789473684211,2
0.491113207628439,3.2420408784031,2.97038879801863,3.51369295878756,0.369760042354752,3.22936266919694,2.91319071599944,3.49533218205151,2.91844443419851,3.51710294245556,"Change Point",143.789473684211,2
0.129193596508214,3.8376995107076,3.54202193973162,4.13337708168358,0.297451932353577,3.85596457930683,3.540179659132,4.13332590958488,3.54037513260405,4.13332374771145,"Individual hi",153.157894736842,2
0.725329558316713,3.2420408784031,2.97038879801863,3.51369295878756,0.369760042354752,3.22936266919694,2.91319071599944,3.49533218205151,2.91844443419851,3.51710294245556,"Change Point",153.157894736842,2
0.129479472229484,3.84412595868482,3.54734124786065,4.14091066950898,0.298505392550044,3.86037779095294,3.54570595155219,4.14089485920891,3.5458802656342,4.14089268144863,"Individual hi",162.526315789474,2
0.645129538517031,3.2420408784031,2.97038879801863,3.51369295878756,0.369760042354752,3.22936266919694,2.91319071599944,3.49533218205151,2.91844443419851,3.51710294245556,"Change Point",162.526315789474,2
0.129719928653722,3.84953718996592,3.55181675393666,4.14725762599519,0.299401165168339,3.86409730205641,3.55035376903931,4.14726190786784,3.55051012973778,4.14726001288097,"Individual hi",171.894736842105,2
0.81432346569898,3.2420408784031,2.97038879801863,3.51369295878756,0.369760042354752,3.22936266919694,2.91319071599944,3.49533218205151,2.91844443419851,3.51710294245556,"Change Point",171.894736842105,2
0.129924253255862,3.85413548350914,3.55561864611348,4.1526523209048,0.300167417102408,3.86725153828322,3.55430063790243,4.15266517916105,3.55444164235783,4.15266351168967,"Individual hi",181.263157894737,2
0.545094436897302,3.2420408784031,2.97038879801863,3.51369295878756,0.369760042354752,3.22936266919694,2.91319071599944,3.49533218205151,2.91844443419851,3.51710294245556,"Change Point",181.263157894737,2
0.130099228541995,3.85807646222449,3.55887394118715,4.15727898326183,0.300830075893887,3.86995338260226,3.55767951239116,4.15729152241064,3.55780729121812,4.15729004095549,"Individual hi",190.631578947368,2
0.649696007459655,3.2420408784031,2.97038879801863,3.51369295878756,0.369760042354752,3.22936266919694,2.91319071599944,3.49533218205151,2.91844443419851,3.51710294245556,"Change Point",190.631578947368,2
0.13025030258027,3.86147880655852,3.56168364457579,4.16127396854125,0.301404920089297,3.87228141810081,3.56059557037044,4.16129324972859,3.56071187800191,4.16129175359085,"Individual hi",200,2
0.510642248354024,3.2420408784031,2.97038879801863,3.51369295878756,0.369760042354752,3.22936266919694,2.91319071599944,3.49533218205151,2.91844443419851,3.51710294245556,"Change Point",200,2
