"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.42158133388144,0.898564988443832,1.07416568026034,0.72296429662732,0.176632170810459,0.914148931054168,1.07303972122568,0.719831798175968,0.719904356508056,1.0729740653292,"Individual hi",43.7894736842105,1
0.577937005782758,0.765376329731586,0.933882440681116,0.596870218782056,0.180580916516551,0.788461399640413,0.922816202720688,0.58967165381635,0.591139406277966,0.921582995219061,"Change Point",43.7894736842105,1
0.426738345604243,0.908212949961537,1.08565866325837,0.730767236664704,0.178440004271381,0.92099485608037,1.08475865435521,0.728338889946761,0.728402076524502,1.08473786840266,"Individual hi",48.4736842105263,1
0.991097412429919,0.763655983563309,0.930441748344563,0.596870218782056,0.179109380669476,0.788461399640413,0.922816202720688,0.58967165381635,0.591139406277966,0.921582995219061,"Change Point",48.4736842105263,1
0.430621127649762,0.915586942059723,1.0944431518466,0.736730732272847,0.179828245210771,0.926244449655152,1.09381685126503,0.734787025697136,0.734840886457864,1.09380145584607,"Individual hi",53.1578947368421,1
0.0641392380875882,0.758558317151914,0.920246415521773,0.596870218782056,0.175962555331456,0.783237845670154,0.902771818113675,0.58967165381635,0.591139406277966,0.898218695641092,"Change Point",53.1578947368421,1
0.433616366821558,0.921340223468203,1.10129840580546,0.741382041130945,0.180916426847537,0.930352487026731,1.10084752112449,0.739801246133527,0.739847536977666,1.10083333925103,"Individual hi",57.8421052631579,1
0.372927587951541,0.740703488355558,0.920246415521773,0.561160561189342,0.194870442617216,0.783237845670154,0.902771818113675,0.523700737100357,0.523907962542416,0.898218695641092,"Change Point",57.8421052631579,1
0.435972640674257,0.925913013292745,1.10674692897071,0.745079097614775,0.18178338202594,0.933622693371775,1.10635769730789,0.743765363813177,0.7438060981439,1.10633982184726,"Individual hi",62.5263157894737,1
0.276336606037244,0.740531577779378,0.920246415521773,0.560816740036982,0.19491486888439,0.783011711121454,0.902771818113675,0.523700737100357,0.523907962542416,0.898218695641092,"Change Point",62.5263157894737,1
0.437860795361819,0.929600962165047,1.11114329260317,0.748058631726925,0.182486120089475,0.936261523035238,1.1108413669844,0.746947572767606,0.746983595234608,1.11082603962365,"Individual hi",67.2105263157895,1
0.263657199585861,0.740531577779378,0.920246415521773,0.560816740036982,0.19491486888439,0.783011711121454,0.902771818113675,0.523700737100356,0.523907962542415,0.898218695641092,"Change Point",67.2105263157895,1
0.439394710185128,0.93261567650154,1.11473592999732,0.75049542300576,0.183060333269379,0.938428419607918,1.11450348036989,0.749542681151051,0.749573799238302,1.11448983626487,"Individual hi",71.8947368421053,1
0.889418661225687,0.740531577779378,0.920246415521773,0.560816740036982,0.19491486888439,0.783011711121454,0.902771818113675,0.523700737100356,0.523907962542415,0.898218695641092,"Change Point",71.8947368421053,1
0.440657640750743,0.93511215527767,1.11771101004962,0.752513300505724,0.183536484870863,0.940216063145261,1.11752722182281,0.751691278708963,0.751719095639819,1.11751637222376,"Individual hi",76.5789473684211,1
0.335203140526987,0.740531577779378,0.920246415521773,0.560816740036982,0.19491486888439,0.783011711121454,0.902771818113675,0.523700737100356,0.523907962542415,0.898218695641092,"Change Point",76.5789473684211,1
0.441709494534149,0.937201132348969,1.12020146691993,0.754200797778006,0.183936364654733,0.941721812540977,1.12005105228067,0.753483230985946,0.753508240291102,1.1200409219624,"Individual hi",81.2631578947368,1
0.892035045811387,0.740531577779378,0.920246415521773,0.560816740036982,0.19491486888439,0.783011711121454,0.902771818113675,0.523700737100356,0.523907962542415,0.898218695641092,"Change Point",81.2631578947368,1
0.442596432947449,0.938966124091778,1.12230509744424,0.755627150739312,0.184273962274357,0.942995765561956,1.12218452156132,0.754994621857545,0.755017206648845,1.12217515998604,"Individual hi",85.9473684210526,1
0.962007060381621,0.740531577779378,0.920246415521773,0.560816740036982,0.19491486888439,0.783011711121454,0.902771818113675,0.523700737100356,0.523907962542415,0.898218695641092,"Change Point",85.9473684210526,1
0.443348077672593,0.940470479231205,1.12409789328609,0.756843065176324,0.184561744633965,0.944074447269543,1.12399972553637,0.756280602421183,0.756301084361135,1.12399182761589,"Individual hi",90.6315789473684,1
0.0917277123148648,0.740531577779378,0.920246415521773,0.560816740036982,0.19491486888439,0.783011711121454,0.902771818113675,0.523700737100356,0.523907962542415,0.898218695641092,"Change Point",90.6315789473684,1
0.443993389398756,0.941762962771709,1.12563866533453,0.757887260208885,0.184809639157697,0.945004670181339,1.1255558862026,0.757383364953409,0.757402014728769,1.12554913307474,"Individual hi",95.3157894736842,1
0.919172429698679,0.740531577779378,0.920246415521773,0.560816740036982,0.19491486888439,0.783011711121454,0.902771818113675,0.523700737100356,0.523907962542415,0.898218695641092,"Change Point",95.3157894736842,1
0.444550358265728,0.942881208482611,1.12697163696949,0.758790779995732,0.185024150664792,0.945812030919794,1.12690008139484,0.758336428328005,0.758353473570282,1.12689420243733,"Individual hi",100,1
0.128150186265598,0.740531577779378,0.920246415521773,0.560816740036982,0.19491486888439,0.783011711121454,0.902771818113675,0.523700737100356,0.523907962542415,0.898218695641092,"Change Point",100,1
3.12911259437325e-06,0.691771585457899,0.771771820726879,0.611771350188918,0.474725731456986,0.538296956843782,0.614728962120771,0.484706883192635,0.371082615315241,0.749867463690478,"Individual hi",1,2
0.0208377585124728,2.3647267313518,2.45706035156919,2.27239311113441,0.498571800696496,2.31761352196886,2.39127858210163,2.1226685449556,1.9273554763005,2.67010852475182,"Change Point",1,2
3.18726192212596e-06,0.72066482638142,0.831285232778144,0.610044419984695,0.517556960471327,0.587926253994462,0.641893690014748,0.525798439486182,0.372651488923686,0.686589036648979,"Individual hi",2.5,2
0.865287912429914,3.02424024636985,3.20741959028345,2.84106090245624,0.625523791770412,2.86750061502826,3.00415230487075,2.70683578956425,2.5772780802473,3.23106898221441,"Change Point",2.5,2
0.00694464099138471,1.26641912793957,1.48117962783,1.05165862804914,0.55432455645166,1.17873678003009,1.30988228064847,0.942232828864495,0.921192025423627,1.40114586554677,"Individual hi",4,2
0.466465161315857,4.58737603060383,4.84571223149756,4.3290398297101,0.75036147965793,4.28291981807267,4.64016147458695,4.18756566588299,4.07269822494118,5.05977661221348,"Change Point",4,2
0.0112470742879821,1.36832670778592,1.60192123162541,1.13473218394643,0.508861550258212,1.43028178094217,1.51314372999716,1.06842963906118,0.999061483914803,1.57526745065162,"Individual hi",5.5,2
0.994922358675872,6.6741984217792,7.02047031559791,6.32792652796048,0.911172928691308,6.54953850605816,7.00356179150698,6.24551093091885,5.94192906601717,7.11720780421675,"Change Point",5.5,2
0.0123340358850563,1.40618594645203,1.62046840737358,1.19190348553048,0.629757835618086,1.29005867933551,1.40627297033665,0.909630225935978,0.925194505102099,1.77203561852064,"Individual hi",7,2
0.00251066805622171,9.40120639588546,9.47891348274053,9.32349930903039,0.879489392612655,9.05119186085901,9.15976749420051,8.97278801879079,8.89039905831297,9.83135994262104,"Change Point",7,2
0.0124858842377085,1.41717075670957,1.62884072759029,1.20550078582886,0.662642058686525,1.28642992533538,1.38968478885295,0.905332117668717,0.920601731729586,1.77200746252297,"Individual hi",7.2,2
0.352989595375699,9.72156127772253,9.75493695135624,9.68818560408881,0.923756804545535,9.38792080812778,9.49727424675094,9.2950692558476,9.17988154376081,10.0861500540544,"Change Point",7.2,2
0.0128058842645199,1.44898413955028,1.6566813823896,1.24128689671097,0.75410290238296,1.29004935103346,1.37159319909066,0.89759904621699,0.912652028921725,1.76014853878619,"Individual hi",7.73333333333333,2
0.31839579567605,10.6383580855356,10.4934052014752,10.7833109695961,1.20948337778776,10.5011519646077,10.5433971342895,10.4595310568713,10.2437321648614,10.960305397797,"Change Point",7.73333333333333,2
0.0130243844163728,1.48536354321607,1.69535301691727,1.27537406951487,0.848536155380288,1.29779381603122,1.37742933942614,0.891382565819069,0.906192896979886,1.74192517456889,"Individual hi",8.26666666666667,2
0.0698463251081529,11.5374141100609,11.3381615582285,11.7366666618933,1.67361867538638,11.7580185573677,11.9460995572978,11.7079101301117,10.6163576846851,12.315773799525,"Change Point",8.26666666666667,2
0.0132030256421966,1.5297131550155,1.74768868948879,1.31173762054222,0.97154241888946,1.30945088619053,1.38897942513566,0.890285342238805,0.904514803608827,1.72600589375965,"Individual hi",8.8,2
0.0582236714308938,12.2001859698047,11.7851317757171,12.6152401638922,2.23368702581152,12.4317194776514,12.268206803066,12.5156861880608,10.7511973512944,13.4146899748366,"Change Point",8.8,2
0.0134060184437692,1.58515880026779,1.81289851908862,1.35741908144696,1.17532383226777,1.32818322522074,1.40130411300969,0.897513835922737,0.911112921522125,1.74154353118172,"Individual hi",9.33333333333333,2
0.0151083227495593,12.4152458300108,12.2041013543857,12.6263903056359,3.07804722168144,12.3368302939246,12.2490032560847,12.4277339502468,9.90805896152361,14.3569394940043,"Change Point",9.33333333333333,2
0.0136873008757377,1.65083296863866,1.8868614801229,1.41480445715441,1.48758933995984,1.35924316346704,1.41983293701823,0.912397732004613,0.925517854512869,1.73539576692824,"Individual hi",9.86666666666667,2
0.0626011766402826,12.7997950217102,12.4459445436016,13.1536454998188,3.7917757473997,11.8923368070116,12.0064448652061,11.8145403915578,10.607944898793,14.6448564044458,"Change Point",9.86666666666667,2
0.0140760474256898,1.72059840284716,1.96331535011565,1.47788145557867,1.86828914591732,1.39326057871298,1.45171725808561,0.932483250507754,0.94527692921648,1.70314522050663,"Individual hi",10.4,2
0.270299644621104,12.6943270782038,12.467569243269,12.9210849131386,4.89525660456928,12.382136656531,12.3477004404787,12.5557445607199,9.06626791163812,15.3071047609737,"Change Point",10.4,2
0.0146055038323445,1.78889234525254,2.03773430955195,1.54005038095313,2.25416067338029,1.43483863349598,1.48932296201078,0.95576767292828,0.968324397268497,1.71494157614619,"Individual hi",10.9333333333333,2
0.238839312695829,11.7998757530582,11.981132728126,11.6186187779905,5.82790460940899,11.6557059961033,11.0675365408379,11.9854870583132,6.75415778792025,13.6562781256312,"Change Point",10.9333333333333,2
0.0153258013597432,1.85427126425151,2.10862793141211,1.5999145970909,2.60535196979867,1.47893909739924,1.53217965188527,0.98168385400665,0.993964540213932,1.75210457288731,"Individual hi",11.4666666666667,2
0.404869999147139,11.0827140522213,12.0496156294105,10.1158124750322,6.7690191392845,9.73146647087196,10.4435857384716,9.40493327550652,6.0631332739828,14.8832848923468,"Change Point",11.4666666666667,2
0.0162227290963511,1.91474005177584,2.17336453179377,1.6561155717579,2.90048262256058,1.52321845906628,1.58107373691904,1.00897654534999,1.02103637961849,1.77403185027456,"Individual hi",12,2
0.0701543718919724,10.6721368641134,11.8198793200339,9.52439440819298,7.43925603784533,8.66851115984635,9.75827165286207,5.88344536348146,5.04452749347569,14.3513536523222,"Change Point",12,2
0.0173115561209702,1.96944675363947,2.23111027388512,1.70778323339381,3.12574759249618,1.56923871188776,1.62853228193862,1.03752480646042,1.0492737087122,1.80126077954679,"Individual hi",12.5333333333333,2
0.522684719588189,10.4883735529594,11.8516419214293,9.12510518448945,8.38595068132119,7.36713492975921,9.04932597729902,5.29926992418574,4.73079830958262,13.1784495411281,"Change Point",12.5333333333333,2
0.0185654665885996,2.01625863860876,2.2798218311581,1.75269544605941,3.26818808609897,1.61641762664855,1.67778865926182,1.06702908547147,1.07850413650959,1.83794120789925,"Individual hi",13.0666666666667,2
0.000432899351500388,10.116796686994,11.3859489293532,8.84764444463476,8.96393468445283,6.77050914085074,8.1146195481063,4.79360792808795,4.2910549768326,11.3485040601534,"Change Point",13.0666666666667,2
0.0199501595222919,2.05335212405374,2.31818670465917,1.7885175434483,3.31963600451831,1.66830734716383,1.72846228412609,1.09885362493461,1.10919567919678,1.87512649884801,"Individual hi",13.6,2
0.134370726984734,9.75546735911694,11.0202207674241,8.49071395080981,9.3167044751354,6.14317907465859,7.17900283010731,4.34501928264483,4.0674709677937,10.3709037114261,"Change Point",13.6,2
0.0214397922620772,2.07982877775231,2.34592609123233,1.81373146427229,3.27887831127713,1.72128896975833,1.77991638944604,1.13127398608786,1.14044668694815,1.91996757451288,"Individual hi",14.1333333333333,2
0.440052913625702,9.3722272978065,10.5728165735997,8.17163802201334,9.55323814179977,5.51543991237555,6.25511292968552,3.84569432863343,3.83240797299105,9.37384647033294,"Change Point",14.1333333333333,2
0.0229950903137374,2.09612492188997,2.3643466266483,1.82790321713163,3.15403800226719,1.77080777522553,1.83165875509771,1.16399306565231,1.17207430237866,1.95796296749628,"Individual hi",14.6666666666667,2
0.0381570644106993,9.05972460836681,10.2794753424847,7.83997387424887,9.91145263209215,4.87333680264972,5.77381505809537,3.39397502340631,3.45414880721266,8.40942893946931,"Change Point",14.6666666666667,2
0.0245842807042725,2.10351617383434,2.37540200261853,1.83163034505016,2.96006903623994,1.81808325507229,1.88302584701316,1.1966256464894,1.20378068195692,1.99938304420832,"Individual hi",15.2,2
0.000853533306084914,8.63781734336635,9.8441579000153,7.4314767867174,9.96245487354951,4.38413451570302,5.36642088538021,3.17158393226442,3.23088885783598,7.47222939651265,"Change Point",15.2,2
0.0631382241862304,2.10439037447302,2.38206387798612,1.82671687095993,2.7154140999156,1.856959340288,1.93428695924408,1.22917158197124,1.23554994178122,2.00990089394177,"Individual hi",15.7333333333333,2
0.513625054201573,8.21453506930973,9.41854888239435,7.01052125622511,9.98207796155961,4.24523832341422,5.00460713448973,2.99668863003582,3.05287923760631,6.83014362316044,"Change Point",15.7333333333333,2
0.0665958440606796,2.10149223028202,2.38735946859217,1.81562499197186,2.44156798023142,1.90434428312519,1.98750434074481,1.26168271658757,1.26736665364641,2.03691681674174,"Individual hi",16.2666666666667,2
0.090437964206066,7.84524904981415,9.00693568260672,6.68356241702157,9.99752692694648,4.14314379748603,4.73338216461799,2.85542434763035,2.90396349594567,6.24572240250663,"Change Point",16.2666666666667,2
0.0700235021178018,2.09697574499399,2.39313422952357,1.80081726046441,2.15642498668069,1.95170188346597,2.0398232534793,1.29387316232429,1.299014661976,2.08321483542126,"Individual hi",16.8,2
0.296441401465781,7.49170605659501,8.68787190650108,6.29554020668895,10.0499282216433,4.05594772976673,4.51522431412237,2.74314006034475,2.781544549903,5.72326108416545,"Change Point",16.8,2
0.0734258019602972,2.09311523199244,2.40128905311312,1.78494141087177,1.87675510344535,1.99948475229168,2.08979344319264,1.32589748341759,1.33059818741783,2.13162168870244,"Individual hi",17.3333333333333,2
0.227778182873588,7.10274090687236,8.29916159248245,5.90632022126228,9.87037389666921,3.87511827353381,4.31270030869127,2.66152284076702,2.69202391059681,5.33835788164805,"Change Point",17.3333333333333,2
0.0768305929266157,2.09167295338297,2.41311447068221,1.77023143608373,1.61559855147422,2.04437506804059,2.13853144053287,1.35773113345513,1.3621111804791,2.16514937081384,"Individual hi",17.8666666666667,2
0.896583342435965,6.77947341010661,7.91758912373996,5.64135769647326,9.73793564081945,3.74143443260894,4.15893631961818,2.60337232541378,2.62785610941198,5.00409426081799,"Change Point",17.8666666666667,2
0.0802491599491269,2.09372895304921,2.4290561902925,1.75840171580593,1.38167323479023,2.0913720819574,2.18670813582498,1.38951950993674,1.39370889213608,2.21098914108277,"Individual hi",18.4,2
0.962109172603447,6.48517724824047,7.58345571424084,5.38689878224009,9.64651367762426,3.69795788102396,4.04421723427045,2.47398764281672,2.47936605251365,4.76685272890777,"Change Point",18.4,2
0.083678713033687,2.09974004186527,2.44896951204052,1.75051057169003,1.18008428022467,2.13663580157822,2.23580755711452,1.42110745314576,1.42522522143392,2.25621725214613,"Individual hi",18.9333333333333,2
0.517459547370366,6.16089913546287,7.23946807278281,5.08233019814293,9.44556126326644,3.62362488257583,3.97309131837607,2.46106153291836,2.4669468473397,4.24503579175172,"Change Point",18.9333333333333,2
0.0871268628248831,2.10957871099389,2.47252527375721,1.74663214823057,1.01129228805493,2.18294553492383,2.28463061000385,1.4524547373212,1.45656566736155,2.29960020095361,"Individual hi",19.4666666666667,2
0.838680838777285,5.95359081244068,7.03210916142611,4.87507246345525,9.60266699840385,3.60847505583861,3.90118005337512,2.4526410010067,2.45876979045063,4.1536989984429,"Change Point",19.4666666666667,2
0.0905751804398746,2.12318414710142,2.4990771586662,1.74729113553664,0.876587661804661,2.22785157998979,2.33209743281743,1.48332377861681,1.48753193253511,2.34169901704466,"Individual hi",20,2
0.335824885269504,5.68740388075851,6.71921643129736,4.65559133021966,9.43080495620777,3.5508707370632,3.87593158062564,2.44725502932294,2.45347947614816,4.05529806612605,"Change Point",20,2
0.190345214199066,2.20063381916057,2.61798668789627,1.78328095042487,0.610131047496462,2.39409005389331,2.49658606544893,1.59665866874759,1.60183709066646,2.50099216653113,"Individual hi",22,2
0.0870166829169328,4.90266175050112,5.85606589590626,3.94925760509598,8.16040319380882,3.54469256880976,3.81841105501668,2.43991738753755,2.4460995532381,3.93846898585159,"Change Point",22,2
0.276202977909123,2.66728229169667,3.19335172924242,2.14121285415091,0.560496306622283,3.00972174728594,3.12972502053064,2.05875858111907,2.05901687739375,3.12906098451986,"Individual hi",31.3684210526316,2
0.0397255542172957,3.25507742957352,3.91742868149345,2.59272617765359,1.24689128754697,3.48111431984339,3.77709088187435,2.38305395376871,2.38478937619274,3.80508540139498,"Change Point",31.3684210526316,2
0.332964184514336,3.00375268444845,3.59420940697961,2.41329596191729,0.605056136970959,3.24204140192217,3.56094584003697,2.35896818652955,2.36176852064233,3.55974205414049,"Individual hi",40.7368421052632,2
0.611185853741619,3.07823758033556,3.73789794672455,2.41857721394657,0.716873061035968,3.26300840638982,3.69126481088279,2.36326385216949,2.37142348046799,3.68633198087627,"Change Point",40.7368421052632,2
0.368047736373218,3.22448255236254,3.85669542246839,2.59226968225668,0.640441831259948,3.39650490920009,3.83710429272515,2.54441183692578,2.54446525934384,3.83705677295775,"Individual hi",50.1052631578947,2
0.565613293145443,3.06151316079751,3.73554509074424,2.38748123085078,0.722336454449867,3.15385449162504,3.69126481088275,2.35868661526541,2.36455762511187,3.68633198087624,"Change Point",50.1052631578947,2
0.390145005759996,3.37123797945235,4.03121866721188,2.71125729169282,0.665862351048705,3.49944119809167,4.02077216901837,2.67799889439789,2.67849737546848,4.02072328801186,"Individual hi",59.4736842105263,2
0.740132874809873,3.06150747893684,3.73553408266743,2.38748087520626,0.722327291616571,3.1538456005124,3.69126481088275,2.35868661526541,2.36455762511187,3.68633198087624,"Change Point",59.4736842105263,2
0.404633936966589,3.47169330537779,4.15073494669432,2.79265166406126,0.683916817454344,3.57001784852573,4.14226060249978,2.76966584269113,2.77008865240837,4.14168578941065,"Individual hi",68.8421052631579,2
0.113050813000086,3.06150747263422,3.73553407014021,2.38748087512823,0.722327281178919,3.15384559856173,3.69126481088275,2.3586866152654,2.36455762511186,3.68633198087624,"Change Point",68.8421052631579,2
0.414545130010873,3.54264325851065,4.23519184169604,2.85009467532525,0.696935035367992,3.62007372002898,4.22835429685491,2.83347436143633,2.83382506508444,4.2280678755561,"Individual hi",78.2105263157895,2
0.427365970800815,3.06150747263246,3.7355340701367,2.38748087512822,0.722327281175993,3.15384559856165,3.69126481088275,2.3586866152654,2.36455762511186,3.68633198087624,"Change Point",78.2105263157895,2
0.42158133388144,3.59425995377533,4.29666272104138,2.89185718650928,0.706528683241837,3.65659572421667,4.29215888490273,2.87932719270387,2.87961742603222,4.29189626131678,"Individual hi",87.5789473684211,2
0.0945961878440926,3.06150531892634,3.73552976272447,2.38748087512822,0.722323666066205,3.15384559856165,3.69126481088275,2.3586866152654,2.36455762511186,3.68633198087624,"Change Point",87.5789473684211,2
0.426738345604243,3.63285179984615,4.34263465303348,2.92306894665882,0.713760017085526,3.68397942432148,4.33903461742084,2.91335555978704,2.91360830609801,4.33895147361063,"Individual hi",96.9473684210526,2
0.971505324520194,3.05410578513896,3.72073069514969,2.38748087512822,0.716207672993041,3.15384559856165,3.69126481088275,2.3586866152654,2.36455762511186,3.68633198087624,"Change Point",96.9473684210526,2
0.430621127649763,3.66234776823889,4.37777260738639,2.94692292909139,0.719312980843086,3.70497779862061,4.37526740506012,2.93914810278855,2.93936354583146,4.37520582338426,"Individual hi",106.315789473684,2
0.862175927039847,3.03423326860766,3.68098566208709,2.38748087512822,0.703850221325822,3.13295138268062,3.6110872724547,2.3586866152654,2.36455762511186,3.59287478256437,"Change Point",106.315789473684,2
0.433616366821558,3.68536089387281,4.40519362322185,2.96552816452378,0.723665707390148,3.72140994810692,4.40339008449794,2.95920498453411,2.95939014791067,4.40333335700414,"Individual hi",115.684210526316,2
0.667245499380113,2.96281395342223,3.68098566208709,2.24464224475737,0.779481770468864,3.13295138268062,3.6110872724547,2.09480294840143,2.09563185016966,3.59287478256437,"Change Point",115.684210526316,2
0.435972640674257,3.70365205317098,4.42698771588286,2.9803163904591,0.727133528103762,3.7344907734871,4.42543078923156,2.97506145525271,2.9752243925756,4.42535928738905,"Individual hi",125.052631578947,2
0.19289996489166,2.96212631111751,3.68098566208709,2.24326696014793,0.779659475537561,3.13204684448582,3.6110872724547,2.09480294840143,2.09563185016966,3.59287478256437,"Change Point",125.052631578947,2
0.437860795361819,3.71840384866019,4.44457317041268,2.9922345269077,0.729944480357901,3.74504609214095,4.4433654679376,2.98779029107043,2.98793438093843,4.44330415849459,"Individual hi",134.421052631579,2
0.91885162912964,2.96212631111751,3.68098566208709,2.24326696014793,0.779659475537562,3.13204684448582,3.6110872724547,2.09480294840142,2.09563185016966,3.59287478256437,"Change Point",134.421052631579,2
0.439394710185128,3.73046270600616,4.45894371998928,3.00198169202304,0.732241333077516,3.75371367843167,4.45801392147956,2.99817072460421,2.99829519695321,4.45795934505949,"Individual hi",143.789473684211,2
0.315301938708011,2.96212631111751,3.68098566208709,2.24326696014793,0.779659475537562,3.13204684448582,3.6110872724547,2.09480294840142,2.09563185016966,3.59287478256437,"Change Point",143.789473684211,2
0.440657640750743,3.74044862111068,4.47084404019846,3.0100532020229,0.734145939483452,3.76086425258104,4.47010888729124,3.00676511483585,3.00687638255928,4.47006548889506,"Individual hi",153.157894736842,2
0.391513336369282,2.96212631111751,3.68098566208709,2.24326696014793,0.779659475537562,3.13204684448582,3.6110872724547,2.09480294840142,2.09563185016966,3.59287478256437,"Change Point",153.157894736842,2
0.441709494534149,3.74880452939587,4.48080586767973,3.01680319111202,0.735745458618932,3.76688725016391,4.48020420912267,3.01393292394379,3.01403296116441,4.48016368784961,"Individual hi",162.526315789474,2
0.279160049426894,2.96212631111751,3.68098566208709,2.24326696014793,0.779659475537562,3.13204684448582,3.6110872724547,2.09480294840142,2.09563185016966,3.59287478256437,"Change Point",162.526315789474,2
0.442596432947449,3.75586449636711,4.48922038977698,3.02250860295725,0.73709584909743,3.77198306224782,4.48873808624529,3.01997848743018,3.02006882659538,4.48870063994416,"Individual hi",171.894736842105,2
0.510488328253648,2.96212631111751,3.68098566208709,2.24326696014793,0.779659475537562,3.13204684448582,3.6110872724547,2.09480294840142,2.09563185016966,3.59287478256437,"Change Point",171.894736842105,2
0.443348077672593,3.76188191692482,4.49639157314434,3.0273722607053,0.738246978535861,3.77629778907817,4.49599890214546,3.02512240968473,3.02520433744454,4.49596731046355,"Individual hi",181.263157894737,2
0.0400238294307158,2.96212631111751,3.68098566208709,2.24326696014793,0.779659475537562,3.13204684448582,3.6110872724547,2.09480294840142,2.09563185016966,3.59287478256437,"Change Point",181.263157894737,2
0.443993389398756,3.76705185108684,4.50255466133813,3.03154904083554,0.739238556630789,3.78001868072536,4.50222354481039,3.02953345981363,3.02960805891508,4.50219653229898,"Individual hi",190.631578947368,2
0.179009087754293,2.96212631111751,3.68098566208709,2.24326696014793,0.779659475537562,3.13204684448582,3.6110872724547,2.09480294840142,2.09563185016966,3.59287478256437,"Change Point",190.631578947368,2
0.444550358265728,3.77152483393044,4.50788654787796,3.03516311998293,0.740096602659168,3.78324812367917,4.50760032557937,3.03334571331202,3.03341389428113,4.50757680974932,"Individual hi",200,2
0.559027128220589,2.96212631111751,3.68098566208709,2.24326696014793,0.779659475537562,3.13204684448582,3.6110872724547,2.09480294840142,2.09563185016966,3.59287478256437,"Change Point",200,2
