"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.900784416624561,1.02748748984392,1.23574088055477,0.81923409913306,0.209473531317087,1.02379049352352,1.2356243506217,0.819242840473205,0.819291484164155,1.23558659550737,"Individual hi",48.4736842105263,1
0.548627789324603,0.902023301867357,1.08828419025241,0.715762413482302,0.197382310383182,0.887249732068629,1.09305614853235,0.725464260697317,0.725542053617917,1.0928841527705,"Change Point",48.4736842105263,1
0.907740817511754,1.03406614682134,1.24511374850271,0.823018545139965,0.212231552130484,1.03066697550395,1.24503416089073,0.823005498828143,0.823045198666764,1.24500195921459,"Individual hi",53.1578947368421,1
0.90715676460008,0.896770393803868,1.07777837412543,0.715762413482302,0.193723848296023,0.879815702811963,1.08503727176247,0.725464260697317,0.725542053617917,1.08485484993273,"Change Point",53.1578947368421,1
0.913108198546615,1.03916297981262,1.25239548239807,0.82593047722716,0.214394262987352,1.03607861894987,1.25233089192738,0.825904497382873,0.825938402315596,1.25230435571764,"Individual hi",57.8421052631579,1
0.869532581905065,0.895906301245601,1.07777837412543,0.714034228365766,0.194484296513793,0.879815702811963,1.08503727176247,0.71776814686305,0.71784619258954,1.08485484993273,"Change Point",57.8421052631579,1
0.917333428163353,1.04318563929775,1.25815737575859,0.828213902836918,0.216119661466546,1.04040938973735,1.25811463730831,0.828178982984006,0.828207754372119,1.2580912306128,"Individual hi",62.5263157894737,1
0.0250046438271616,0.893729889370383,1.07777837412543,0.709681404615331,0.197089732309599,0.879760662180431,1.08503727176247,0.71746143092239,0.717536743166231,1.08485484993273,"Change Point",62.5263157894737,1
0.920714163610983,1.04641335145678,1.26278747131896,0.830039231594592,0.217513329557051,1.04391612710771,1.26274723396739,0.83000332073374,0.830028131471096,1.26272728894837,"Individual hi",67.2105263157895,1
0.549738524151468,0.893729889370383,1.07777837412543,0.709681404615331,0.197089732309599,0.879760662180432,1.08503727176247,0.71746143092239,0.71753674316623,1.08485484993273,"Change Point",67.2105263157895,1
0.923463992467471,1.04904232920984,1.26656466221607,0.8315199962036,0.218656041023955,1.04679414243807,1.26653522768405,0.831483694567749,0.831505500574935,1.26651726008203,"Individual hi",71.8947368421053,1
0.350198202423239,0.893729889370383,1.07777837412543,0.709681404615331,0.197089732309599,0.879760662180432,1.08503727176247,0.71746143092239,0.71753674316623,1.08485484993273,"Change Point",71.8947368421053,1
0.925729175936946,1.05121105194938,1.26968394567716,0.832738158221596,0.219603147612422,1.04918188490459,1.26965909363417,0.832701547445689,0.832720851047284,1.26964343110694,"Individual hi",76.5789473684211,1
0.565828357830779,0.893729889370383,1.07777837412543,0.709681404615331,0.197089732309599,0.879760662180432,1.08503727176247,0.71746143092239,0.71753674316623,1.08485484993273,"Change Point",76.5789473684211,1
0.927617061471111,1.05302069750725,1.27228958600895,0.833751809005559,0.220397026944416,1.05118509790642,1.27226366337235,0.83371530591518,0.833732506205395,1.27224987235351,"Individual hi",81.2631578947368,1
0.222069937290864,0.893729889370383,1.07777837412543,0.709681404615331,0.197089732309599,0.879760662180432,1.08503727176247,0.71746143092239,0.71753674316623,1.08485484993273,"Change Point",81.2631578947368,1
0.929206957589598,1.05454551091793,1.27448706237142,0.834603959464431,0.221068450298854,1.05288195504945,1.27446633002315,0.834569184884081,0.83458428907922,1.2744536430054,"Individual hi",85.9473684210526,1
0.688789316621411,0.893729889370383,1.07777837412543,0.709681404615331,0.197089732309599,0.879760662180432,1.08503727176247,0.71746143092239,0.71753674316623,1.08485484993273,"Change Point",85.9473684210526,1
0.930557042056161,1.05584167757024,1.276355600543,0.83532775459747,0.221640165815984,1.05432495797971,1.27633898378701,0.835295418583675,0.835309041076141,1.27632765343379,"Individual hi",90.6315789473684,1
0.335225333836667,0.893729889370383,1.07777837412543,0.709681404615331,0.197089732309599,0.879760662180432,1.08503727176247,0.71746143092239,0.71753674316623,1.08485484993273,"Change Point",90.6315789473684,1
0.931714197282329,1.05695360423828,1.27795990417939,0.835947304297163,0.222132264993134,1.05557002257086,1.27794376508652,0.835916943334625,0.835929289484961,1.27793357808732,"Individual hi",95.3157894736842,1
0.0504298134113205,0.893729889370383,1.07777837412543,0.709681404615331,0.197089732309599,0.879760662180432,1.08503727176247,0.71746143092239,0.71753674316623,1.08485484993273,"Change Point",95.3157894736842,1
0.932713074185674,1.05791428194563,1.27934644684601,0.836482117045249,0.222558114319075,1.05664485471045,1.27933022050082,0.836453534755006,0.836464772865841,1.27932100686799,"Individual hi",100,1
0.143581567790019,0.893729889370383,1.07777837412543,0.709681404615331,0.197089732309599,0.879760662180432,1.08503727176247,0.71746143092239,0.71753674316623,1.08485484993273,"Change Point",100,1
7.07523923092261e-05,0.686425792403848,0.753382015347551,0.619469569460145,0.34565247650101,0.627809234376971,0.62818425192669,0.62539352333737,0.545658073905243,0.67548459719736,"Individual hi",1,2
0.807427651635458,2.71104293798943,2.76889655209598,2.65318932388288,0.419919132773735,2.60023398356679,2.5997777805687,2.60023398356679,2.49102505485978,2.75617976333898,"Change Point",1,2
0.00143365633109553,1.04864539532586,1.20692362929762,0.890367161354105,0.532440504997125,0.876829824085291,0.914192778210062,0.845885830153315,0.792441325318075,1.01519228945705,"Individual hi",2.5,2
0.173854460597785,3.42548865699857,3.59767705127744,3.2533002627197,0.567171953260448,3.15461996675383,3.16872757020638,3.15341150561396,3.0716598564802,3.50795343286359,"Change Point",2.5,2
0.146590612084674,1.90787844518076,2.18557240643756,1.63018448392396,0.680195273072885,1.65206009489862,1.93561329796117,1.63298526653894,1.52366868326638,2.00330355205922,"Individual hi",4,2
0.137161163453768,4.94955189680948,5.25168621395768,4.64741757966128,0.986294715147913,4.82339616274584,5.27473682649827,4.75573265765366,4.06142532347143,5.37637781925369,"Change Point",4,2
0.199075285941941,2.0737645218485,2.36081491420216,1.78671412949485,0.558707667862579,1.91769346857774,2.46060886049197,1.74147614591438,1.63079481015005,2.4604960383257,"Individual hi",5.5,2
0.788168495997321,7.13049809609258,7.57607921487138,6.68491697731378,1.31796979973668,7.20608271853326,7.99160334125878,6.99260387343522,6.03252260436563,8.02995535121085,"Change Point",5.5,2
0.274785374341459,2.18521659494198,2.45656764928105,1.9138655406029,0.4806436614775,2.31289209173028,2.44635684844284,1.87680563328217,1.87893735753127,2.50712263670721,"Individual hi",7,2
0.121424050502626,10.1476900135909,10.6258644809478,9.66951554623401,1.01016455764414,9.85869861425154,10.8398790910761,9.64057677240881,9.51523455299127,10.8615539081804,"Change Point",7,2
0.274880819817269,2.16521506314999,2.43109983658901,1.89933028971097,0.500884174117282,2.24536775366972,2.37958884268889,1.81827463426328,1.81890373034693,2.55238009836252,"Individual hi",7.2,2
0.0355339157032365,10.6307899430133,11.1123806993634,10.1491991866631,0.978927221609975,10.2620450968136,11.3645849291586,10.0738130569157,10.0270221440271,11.3695096443825,"Change Point",7.2,2
0.268268350891036,2.10571220732136,2.35799803386282,1.85342638077991,0.572798464030076,2.06292437016226,2.23628483820246,1.68802141151502,1.68824808409283,2.49243454766895,"Individual hi",7.73333333333333,2
0.845418766874108,11.9342970953447,12.3237398855838,11.5448543051055,0.857458159036513,11.7030767589218,12.4994456205231,11.4308701550581,11.3701224672013,12.567257746589,"Change Point",7.73333333333333,2
0.253001452868029,2.04646785700023,2.28713980739247,1.805795906608,0.657278257106121,1.94777401803408,2.0998752656845,1.59815549748372,1.59910214387297,2.31148778862593,"Individual hi",8.26666666666667,2
0.109655926445391,13.1213053679835,13.4818460520617,12.7607646839053,1.00098860338617,13.2073833055873,13.4992896740527,12.5503671999809,12.2996524135465,13.703992697833,"Change Point",8.26666666666667,2
0.23198548181365,1.99616232594634,2.22804630571432,1.76427834617837,0.758687929760238,1.86623265983045,2.01342169014145,1.54269250956415,1.54503591307438,2.19815048453453,"Individual hi",8.8,2
0.0102623683755311,14.1593873249993,14.4892156303111,13.8295590196875,1.5766535577501,14.3851420568237,14.7818313796731,14.0981381442097,13.5177762809874,15.1176339267716,"Change Point",8.8,2
0.210461451872547,1.96217639621363,2.19023933243358,1.73411345999367,0.890263894469881,1.80599573821839,1.89074136812754,1.51441816394303,1.51721298812742,2.05955620105063,"Individual hi",9.33333333333333,2
0.0707704336023645,15.0341784526407,15.0962828318648,14.9720740734167,2.26144774946022,15.5415280640596,15.7363024793671,15.3862735810187,13.2592352317401,16.5246357212398,"Change Point",9.33333333333333,2
0.193138580620646,1.94630117166162,2.17743371416698,1.71516862915626,1.05462749936695,1.7854203990057,1.85044272262179,1.50602084304962,1.5080594066441,1.94381582667405,"Individual hi",9.86666666666667,2
0.0223758057068217,15.1970022709369,15.2271753997928,15.166829142081,3.57635379567864,15.7003866448841,15.4393250913302,16.9525325615644,12.3163908710003,17.8285355560966,"Change Point",9.86666666666667,2
0.182552503303615,1.94690047383956,2.1883122671526,1.70548868052651,1.23606014212325,1.7639605227963,1.84258294942724,1.51201374268487,1.51232081480568,1.87160648605541,"Individual hi",10.4,2
0.128714597692167,15.7940794885303,15.549591629267,16.0385673477936,4.50940779253175,16.3526001022664,15.9805279180571,18.5645821002738,11.3940365392649,19.463144387452,"Change Point",10.4,2
0.178825176995983,1.95986401845042,2.21729904137694,1.7024289955239,1.40542770563546,1.77153683928099,1.86219142983982,1.52813378121655,1.53022421517938,1.87739147652774,"Individual hi",10.9333333333333,2
0.389416979439091,15.602446190213,15.418280308193,15.786612072233,5.61494906981448,15.2006900695086,14.2303108609627,15.835984838515,9.86780605684582,20.698520155952,"Change Point",10.9333333333333,2
0.180811487534912,1.9807380853162,2.25732726772163,1.70414890291077,1.53336397873816,1.77229870670988,1.87262072142343,1.55316192236193,1.55717824786085,1.90845828031785,"Individual hi",11.4666666666667,2
0.873780560221387,15.3865918557171,15.4552761219862,15.317907589448,6.63212669131288,14.2106843164886,13.8452533443574,16.9408075347978,8.73060124347086,22.1644543793814,"Change Point",11.4666666666667,2
0.186678754107574,2.00448744274845,2.30022731566547,1.70874756983144,1.59932600726592,1.79809069768931,1.92016124930688,1.58709773807327,1.59105634896118,1.94845414062762,"Individual hi",12,2
0.000403764714920913,14.5812900062602,15.2156888347789,13.9468911777415,7.86376613705009,12.3551953379959,13.3402945404042,7.76041523160466,7.10552230306228,21.2110367671777,"Change Point",12,2
0.195191499619531,2.02928248747599,2.34165036905296,1.71691460589902,1.59803662535814,1.82147758883131,1.97192563219046,1.62468910496563,1.62861945663813,1.99166178625153,"Individual hi",12.5333333333333,2
0.0211006756635162,13.545091274551,14.7793182791173,12.3108642699846,8.65639604296475,10.7996915018813,12.0479945763165,6.51214690903938,6.35048723987116,20.6142699205785,"Change Point",12.5333333333333,2
0.204922515073909,2.05272038009077,2.37740537201674,1.7280353881648,1.53460705853783,1.85487485351392,2.02524554107496,1.66397241002412,1.66787399322744,2.03619848617095,"Individual hi",13.0666666666667,2
0.084924705126823,12.6797622221243,14.0362577445682,11.3232666996803,9.03787198232732,9.23621343295017,10.0479207947921,5.95888207374588,5.86529720485172,17.5689002737801,"Change Point",13.0666666666667,2
0.215095847599475,2.07478310339003,2.40691574840257,1.74265045837749,1.4223620902683,1.90342205910542,2.08067441223707,1.70380276813432,1.70763827143331,2.08706999702541,"Individual hi",13.6,2
0.00135827540094747,12.1381990309537,13.5428909221368,10.7335071397707,9.36361735006213,8.46624305756604,9.06452555906412,5.45664936990973,5.45958326436651,16.5977107478616,"Change Point",13.6,2
0.225314243854279,2.09636598233176,2.43159157966939,1.76114038499414,1.27857430237767,1.95413555925944,2.13631209194717,1.743656473204,1.74742380174498,2.13896181964883,"Individual hi",14.1333333333333,2
0.000505627510698378,11.689309592921,13.043476525552,10.3351426602901,9.67181654784284,7.72162448521524,8.25633728159771,4.97369876141694,4.97673852136971,15.6456629742308,"Change Point",14.1333333333333,2
0.235375929326542,2.11847118234301,2.45361874486104,1.78332361982499,1.12182954876705,2.00460260223184,2.19246607957753,1.78305028023647,1.78674866632765,2.19346510067104,"Individual hi",14.6666666666667,2
0.822519083500553,11.0311379849019,12.3015755540965,9.76070041570732,9.76842153409324,7.01982203892055,7.54359471643058,4.57518990096454,4.58482053977265,14.8062913415072,"Change Point",14.6666666666667,2
0.245293871797344,2.14221118516224,2.47553963897526,1.80888273134921,0.968305808203965,2.05839962841754,2.24708415698287,1.8218616154432,1.82549052983553,2.24925003959875,"Individual hi",15.2,2
0.278971297015698,10.4064139583998,11.5890568586817,9.22377105811782,9.8085892399386,6.23064915250645,6.79651683375847,3.74841746170584,3.75466621699276,13.737009367374,"Change Point",15.2,2
0.25507751767271,2.1680812908939,2.49901681051457,1.83714577127324,0.829325306389453,2.11223816198962,2.30313841814405,1.85987757947479,1.86343914465882,2.30457397553033,"Individual hi",15.7333333333333,2
0.971789904509078,9.9153337451229,11.0161072165999,8.8145602736459,9.74609178044843,5.77202488166648,6.24057420539103,3.56240569932423,3.56762189042329,12.4809838262973,"Change Point",15.7333333333333,2
0.264815333985522,2.19624412355118,2.52517868300276,1.86730956409959,0.712038703134167,2.16514929868625,2.35868880314605,1.89694546628427,1.9004419331922,2.35916776199919,"Individual hi",16.2666666666667,2
0.751679303136296,9.3864091237591,10.3679131994981,8.40490504802014,9.73484077799555,5.25979368979324,5.56926901690441,3.38106742492222,3.38972596847703,11.2770050205491,"Change Point",16.2666666666667,2
0.274643626237834,2.22698522354953,2.55494530611146,1.89902514098761,0.61993664581657,2.21811447621094,2.41203089702144,1.93329637689562,1.936731400193,2.41225406020292,"Individual hi",16.8,2
0.30763682232975,8.21384689640992,9.87878115586579,6.54891263695404,9.42275524103533,4.62622235430862,5.31448311295054,3.23740100928277,3.2389372704191,6.71301937998424,"Change Point",16.8,2
0.284589031130088,2.25985671490945,2.5880715074586,1.9316419223603,0.551808912914031,2.27035747311859,2.46590380087649,1.96877071493705,1.9721487046054,2.46603192687554,"Individual hi",17.3333333333333,2
0.740482377524888,7.47585721471377,9.37720398983892,5.57451043958862,9.02301912633805,4.47955112139378,5.08147476374262,3.15975830031367,3.16100001966656,5.95299361588922,"Change Point",17.3333333333333,2
0.294715401802331,2.29456863487496,2.62438197824766,1.96475529150225,0.504712509502196,2.32085204187752,2.51841818359634,2.00351014947812,2.00679896388644,2.51856677550446,"Individual hi",17.8666666666667,2
0.0902981134192409,6.98139532905244,8.90349896025186,5.05929169785302,8.54679604835103,4.4187985361033,4.94528364506641,3.10176469265142,3.1027669329546,5.60736508847575,"Change Point",17.8666666666667,2
0.304964257961544,2.33046319565427,2.66303848628244,1.99788790502611,0.473987563476309,2.37169111471855,2.56979169203513,2.03734184640267,2.040523864462,2.57014862586068,"Individual hi",18.4,2
0.161580308465202,6.51948133560152,8.48372749300035,4.55523517820268,8.05786688047746,4.35327141201405,4.86078521905037,3.05915731681369,3.0599688796872,5.37327892636633,"Change Point",18.4,2
0.315428838308599,2.36762028481384,2.7041197419806,2.03112082764709,0.455496305805468,2.42212627390592,2.62079644202814,2.0706387690482,2.07374624859579,2.6213537115458,"Individual hi",18.9333333333333,2
0.703003903244696,6.22127795517552,8.05523780289179,4.38731810745925,7.80725537089805,4.31420019937117,4.79657122718176,3.02835311348657,3.0290158443829,5.22818948458715,"Change Point",18.9333333333333,2
0.325977493030342,2.40520365657982,2.7464846182858,2.06392269487384,0.44519291756765,2.47176734278668,2.67088334192309,2.10303651280485,2.10610566966165,2.6716260958458,"Individual hi",19.4666666666667,2
0.283885038201473,5.76788671827304,7.67116398892001,3.86460944762607,6.73257559826126,4.28595729538533,4.74843600082471,3.00642933732135,3.00697809036876,5.03920172424491,"Change Point",19.4666666666667,2
0.336633091990608,2.44317879021957,2.78998432544406,2.09637325499507,0.440357162979941,2.52102534407294,2.7202829125152,2.13479112021403,2.13776968736655,2.72027584608028,"Individual hi",20,2
0.483158677999645,5.5150601969067,7.3191410960806,3.7109792977328,6.40998723030005,4.27410204412697,4.71283168813474,2.99106433506154,2.99152739131619,4.957685659351,"Change Point",20,2
0.446304121536692,2.5854259450839,2.95722849795582,2.21362339221198,0.444613314538804,2.70068327601877,2.90059228975428,2.24811238364862,2.25082658182292,2.90058161746677,"Individual hi",22,2
0.776795923285018,4.79975369538382,6.30363666594648,3.29587072482117,5.30322661612789,4.21605542957582,4.62240790773148,2.95608464730801,2.95671656647357,4.68133406177524,"Change Point",22,2
0.621452380196761,3.1416329799887,3.64345723043134,2.63980872954607,0.535277653797769,3.18693779249907,3.61034577685687,2.65708903495722,2.65872196876785,3.61032854830627,"Individual hi",31.3684210526316,2
0.214806591795709,3.70568600915522,4.50179612677524,2.90957589153519,1.01346805102151,3.64955104103176,4.40482351621854,2.94066398524193,2.94093441887841,4.40417155577591,"Change Point",31.3684210526316,2
0.729973551422119,3.500464112979,4.10796298967954,2.89296523627847,0.624840245419583,3.51384262833284,4.08983669365413,2.90141829205314,2.90245783556169,4.08922224884157,"Individual hi",40.7368421052632,2
0.649542513907542,3.62567476775085,4.35657343625359,2.8947760992481,0.773093391199887,3.54962226658833,4.37222459548503,2.90185704278927,2.90216821447167,4.3715366123835,"Change Point",40.7368421052632,2
0.794830337790862,3.72415088880573,4.40724503470301,3.04105674290845,0.693797728765836,3.72250238133049,4.39828066823655,3.04528608002053,3.04600906448068,4.39783085325485,"Individual hi",50.1052631578947,2
0.428391861635933,3.60872071123254,4.3543917680675,2.86304965439758,0.790489846908279,3.54899893998266,4.3722245941294,2.90185704278927,2.90216821447167,4.37153661108201,"Change Point",50.1052631578947,2
0.835001426704846,3.86717790459018,4.60285599736078,3.13149981181957,0.743419702489084,3.85954559531124,4.59843908028916,3.13366268295949,3.13417123786923,4.59807459244314,"Individual hi",59.4736842105263,2
0.191765156921584,3.6087157881476,4.35438192236598,2.86304965392921,0.790482730145355,3.54899892827465,4.3722245941294,2.90185704278927,2.90216821447167,4.37153661108201,"Change Point",59.4736842105263,2
0.861140409688861,3.96231912763855,4.73491724250923,3.18972101276786,0.77889556732415,3.95082229022041,4.73259494023386,3.19081601509965,3.19120023475857,4.7323059393911,"Individual hi",68.8421052631579,2
0.617088129225581,3.60871578292652,4.35438191192383,2.86304965392921,0.790482722598956,3.54899892827452,4.3722245941294,2.90185704278927,2.90216821447167,4.37153661108201,"Change Point",68.8421052631579,2
0.878933438716438,4.02808687928498,4.82712038538221,3.22905337318774,0.804575317186319,4.013130270529,4.82586547431152,3.22958452227533,3.22988105743165,4.82564162604764,"Individual hi",78.2105263157895,2
0.0355276304285185,3.6087157829252,4.35438191192119,2.86304965392921,0.790482722597054,3.54899892827452,4.3722245941294,2.90185704278927,2.90216821447167,4.37153661108201,"Change Point",78.2105263157895,2
0.891542284390616,4.07517554715288,4.89361097875024,3.25674011555552,0.823558335818424,4.05967565813264,4.89285562661518,3.25695252231329,3.25718632571985,4.89267457299374,"Individual hi",87.5789473684211,2
0.774888301288336,3.6087157829252,4.35438191192119,2.86304965392921,0.790482722597054,3.54899892827451,4.3722245941294,2.90185704278927,2.90216821447167,4.37153661108201,"Change Point",87.5789473684211,2
0.900784416624561,4.10994995937566,4.94296352221909,3.27693639653224,0.837894125268346,4.09516197409409,4.9424974024868,3.27697136189282,3.27716593665662,4.94234638202949,"Individual hi",96.9473684210526,2
0.540721675612795,3.60809320746943,4.35313676100965,2.86304965392921,0.78952924153273,3.54899892827452,4.3722245941294,2.90185704278927,2.90216821447167,4.37153661108201,"Change Point",96.9473684210526,2
0.907740817511754,4.13626458728536,4.98045499401085,3.29207418055986,0.848926208521936,4.12266790201581,4.98013664356294,3.29202199531257,3.29218079466705,4.98000783685835,"Individual hi",106.315789473684,2
0.66291637004998,3.58708157521547,4.31111349650174,2.86304965392921,0.774895393184091,3.51926281124785,4.34014908704987,2.90185704278927,2.90216821447167,4.33941939973091,"Change Point",106.315789473684,2
0.913108198546615,4.15665191925047,5.00958192959229,3.30372190890864,0.857577051949408,4.14431447579949,5.00932356770952,3.30361798953149,3.30375360926238,5.00921742287055,"Individual hi",115.684210526316,2
0.70393211526757,3.5836252049824,4.31111349650174,2.85613691346306,0.777937186055172,3.51926281124785,4.34014908704987,2.8710725874522,2.87138477035816,4.33941939973091,"Change Point",115.684210526316,2
0.917333428163352,4.17274255719101,5.03262950303434,3.31285561134767,0.864478645866184,4.16163755894942,5.03245854923326,3.31271593193603,3.31283101748848,5.03236492245122,"Individual hi",125.052631578947,2
0.590910755436321,3.57491955748153,4.31111349650174,2.83872561846133,0.788358929238396,3.51904264872173,4.34014908704987,2.86984572368956,2.87014697266492,4.33941939973091,"Change Point",125.052631578947,2
0.920714163610983,4.18565340582711,5.05114988527585,3.32015692637837,0.870053318228203,4.17566450843086,5.05098893586958,3.32001328293496,3.32011252588438,5.05090915579348,"Individual hi",134.421052631579,2
0.867939294954384,3.57491955748153,4.31111349650174,2.83872561846133,0.788358929238396,3.51904264872173,4.34014908704987,2.86984572368956,2.87014697266492,4.33941939973091,"Change Point",134.421052631579,2
0.923463992467471,4.19616931683934,5.06625864886428,3.3260799848144,0.874624164095819,4.18717656975228,5.0661409107362,3.325934778271,3.32602200229974,5.06606904032814,"Individual hi",143.789473684211,2
0.913039654844374,3.57491955748153,4.31111349650174,2.83872561846133,0.788358929238396,3.51904264872173,4.34014908704987,2.86984572368956,2.87014697266492,4.33941939973091,"Change Point",143.789473684211,2
0.925729175936946,4.20484420779752,5.07873578270866,3.33095263288639,0.878412590449687,4.19672753961835,5.07863637453666,3.33080618978276,3.33088340418914,5.07857372442776,"Individual hi",153.157894736842,2
0.180167470683789,3.57491955748153,4.31111349650174,2.83872561846133,0.788358929238396,3.51904264872173,4.34014908704987,2.86984572368956,2.87014697266492,4.33941939973091,"Change Point",153.157894736842,2
0.927617061471111,4.21208279002901,5.08915834403578,3.33500723602224,0.881588107777664,4.20474039162566,5.08905465348939,3.33486122366072,3.33493002482158,5.08899948941403,"Individual hi",162.526315789474,2
0.545586122803837,3.57491955748153,4.31111349650174,2.83872561846133,0.788358929238396,3.51904264872173,4.34014908704987,2.86984572368956,2.87014697266492,4.33941939973091,"Change Point",162.526315789474,2
0.929206957589598,4.2181820436717,5.09794824948569,3.33841583785772,0.884273801195415,4.21152782019778,5.09786532009261,3.33827673953633,3.33833715631688,5.0978145720216,"Individual hi",171.894736842105,2
0.316160431047148,3.57491955748153,4.31111349650174,2.83872561846133,0.788358929238396,3.51904264872173,4.34014908704987,2.86984572368956,2.87014697266492,4.33941939973091,"Change Point",171.894736842105,2
0.930557042056161,4.22336671028095,5.10542240217202,3.34131101838988,0.886560663263935,4.21729983191886,5.10535593514804,3.3411816743347,3.34123616430456,5.10531061373516,"Individual hi",181.263157894737,2
0.0939885144069925,3.57491955748153,4.31111349650174,2.83872561846133,0.788358929238396,3.51904264872173,4.34014908704987,2.86984572368956,2.87014697266492,4.33941939973091,"Change Point",181.263157894737,2
0.931714197282329,4.2278144169531,5.11183961671755,3.34378921718865,0.888529059972536,4.22228009028344,5.11177506034606,3.3436677733385,3.34371715793985,5.11173431234928,"Individual hi",190.631578947368,2
0.855349408803979,3.57491955748153,4.31111349650174,2.83872561846133,0.788358929238396,3.51904264872173,4.34014908704987,2.86984572368956,2.87014697266492,4.33941939973091,"Change Point",190.631578947368,2
0.932713074185674,4.23165712778251,5.11738578738403,3.345928468181,0.890232457276298,4.22657941884178,5.11732088200327,3.34581413902002,3.34585909146336,5.11728402747195,"Individual hi",200,2
0.352774735173599,3.57491955748153,4.31111349650174,2.83872561846133,0.788358929238396,3.51904264872173,4.34014908704987,2.86984572368956,2.87014697266492,4.33941939973091,"Change Point",200,2
