"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.835242460807791,1.10647773373698,1.45245515175604,0.760500315717934,0.354106956129119,1.07473893236918,1.46954885754798,0.759656047453748,0.759715864847007,1.46904765309527,"Change Point",43.7894736842105,1
0.298817932090673,1.21945127591535,1.59800197282277,0.840900579007934,0.380503788900042,1.22142435767862,1.59771197736593,0.841366710513123,0.84147085437958,1.59769562622625,"Individual hi",48.4736842105263,1
0.1550191660286,1.10593920477206,1.45137809382618,0.760500315717933,0.353488534712995,1.07473893236918,1.46355204568808,0.759656047453748,0.759715864847007,1.46246845648663,"Change Point",48.4736842105263,1
0.30344146566358,1.22853832898116,1.61293800262836,0.844138655333961,0.386368579943793,1.23007962272375,1.61272851962269,0.844463134620851,0.844550804656492,1.61271549016741,"Individual hi",53.1578947368421,1
0.0797371643348304,1.09790493650372,1.43530955728951,0.760500315717934,0.345704082080009,1.0704100985495,1.43397141296563,0.759656047453748,0.759715864847007,1.43097244348638,"Change Point",53.1578947368421,1
0.307031503082773,1.23559355924644,1.62457390281809,0.846613215674796,0.39096338147775,1.23684939288977,1.62441961277175,0.846842825531845,0.846917769934915,1.62440715462691,"Individual hi",57.8421052631579,1
0.501888491450317,1.09790493650372,1.43530955728951,0.760500315717933,0.345704082080009,1.0704100985495,1.43397141296563,0.759656047453748,0.759715864847007,1.43097244348638,"Change Point",57.8421052631579,1
0.309868766148771,1.24117418135656,1.63380077688771,0.848547585825409,0.394621934370809,1.24222984377243,1.6336777647572,0.848712804614271,0.848776811183479,1.63366789911433,"Individual hi",62.5263157894737,1
0.565142297742954,1.09790493650372,1.43530955728951,0.760500315717933,0.345704082080009,1.0704100985495,1.43397141296563,0.759656047453748,0.759715864847007,1.43097244348638,"Change Point",62.5263157894737,1
0.312149986604341,1.24566337336889,1.64123886314569,0.850087883592085,0.39758145458262,1.2465703837904,1.64113132195828,0.850210366991429,0.850265670661636,1.64112209799228,"Individual hi",67.2105263157895,1
0.897667872040502,1.09790493650372,1.43530955728951,0.760500315717933,0.345704082080009,1.0704100985495,1.43397141296563,0.759656047453748,0.759715864847007,1.43097244348638,"Change Point",67.2105263157895,1
0.314009959137599,1.2493232216069,1.647312356992,0.851334086221798,0.40000423845812,1.25011692749225,1.64721550096005,0.851426523485326,0.851475148558706,1.64720813835121,"Individual hi",71.8947368421053,1
0.152297870259715,1.09655294999946,1.43530955728951,0.757796342709398,0.347102751258277,1.0704100985495,1.43397141296563,0.755943363013676,0.756104173437913,1.43097244348638,"Change Point",71.8947368421053,1
0.315545712131814,1.25234406798623,1.65233181302385,0.852356322948607,0.402010714975765,1.25304831789453,1.65224894576787,0.852426483051383,0.852469550132612,1.65224208766996,"Individual hi",76.5789473684211,1
0.995346094428477,1.09462720759331,1.43530955728951,0.753944857897101,0.349008376953415,1.06945866020003,1.43397141296563,0.752492600163772,0.752887707769941,1.43097244348638,"Change Point",76.5789473684211,1
0.316825745085993,1.25486611861894,1.6565273879905,0.853204849247384,0.403691035454784,1.25549947573107,1.65644664077677,0.853258433411382,0.853296831585412,1.65644028763148,"Individual hi",81.2631578947368,1
0.549389143954177,1.09462720759331,1.43530955728951,0.753944857897101,0.349008376953415,1.06945866020003,1.43397141296563,0.752492600163772,0.752887707769941,1.43097244348638,"Change Point",81.2631578947368,1
0.31790775925397,1.25699391043652,1.660070259119,0.853917561754042,0.405112008416442,1.25756774036409,1.65999348371766,0.853958676760997,0.853993113599151,1.65998831091671,"Individual hi",85.9473684210526,1
0.544160824141903,1.09462720759331,1.43530955728951,0.753944857897101,0.349008376953415,1.06945866020003,1.43397141296563,0.752492600163772,0.752887707769941,1.43097244348638,"Change Point",85.9473684210526,1
0.31882747490902,1.25880474605352,1.66308762741004,0.854521864696995,0.406323673526371,1.2593276363077,1.663020075702,0.854553524897274,0.854584534640013,1.66301526110976,"Individual hi",90.6315789473684,1
0.812935390555982,1.09462720759331,1.43530955728951,0.753944857897101,0.349008376953415,1.06945866020003,1.43397141296563,0.752492600163772,0.752887707769941,1.43097244348638,"Change Point",90.6315789473684,1
0.319616359735253,1.26035806579152,1.66567743080854,0.855038700774493,0.407364643773517,1.26083687970968,1.66561503112742,0.855063539292907,0.855091374897185,1.66561055647952,"Individual hi",95.3157894736842,1
0.640963180768723,1.09462720759331,1.43530955728951,0.753944857897101,0.349008376953415,1.06945866020003,1.43397141296563,0.752492600163772,0.752887707769941,1.43097244348638,"Change Point",95.3157894736842,1
0.320298388927181,1.26170044209785,1.66791694549218,0.855483938703516,0.408265725146787,1.26214046995609,1.6678562339259,0.855503729804394,0.855529004585577,1.66785207653588,"Individual hi",100,1
0.204776714036166,1.09462720759331,1.43530955728951,0.753944857897101,0.349008376953415,1.06945866020003,1.43397141296563,0.752492600163772,0.752887707769941,1.43097244348638,"Change Point",100,1
8.47648620724151e-07,0.846172084603915,0.986906500748638,0.705437668459193,0.460589230174963,0.711133807783778,0.756466725964704,0.672765864141017,0.593302564531894,0.839512046915636,"Individual hi",1,2
0.0168160318998239,3.39158083033852,3.55269240815491,3.23046925252214,0.551590578919668,3.22308423296834,3.26073173898111,3.20176402652274,3.09585024571664,3.40843779916316,"Change Point",1,2
5.9131706099267e-05,1.35266312460973,1.62378985911108,1.08153639010838,0.653075408470488,1.10853607160618,1.18254961772393,1.06264884720133,1.05023447645908,1.20254005331468,"Individual hi",2.5,2
0.286161426673343,4.42440242863652,4.78149900378124,4.0673058534918,0.847842242726752,4.14822315545964,4.33836233056287,4.08614837877432,3.92798330070208,4.51838531240732,"Change Point",2.5,2
0.0011481508798157,2.09822081743407,2.51384548136023,1.6825961535079,0.742895439446686,1.73139882408492,2.42661448004469,1.65392405813628,1.61216409354966,2.42475245382653,"Individual hi",4,2
0.759428624313905,6.19650875075269,6.78203821445813,5.61097928704725,1.20658110182048,5.88449794502368,6.89391316918058,5.73382592293907,5.40925388102571,6.88570307911795,"Change Point",4,2
0.0143468100535813,2.25800774824375,2.67197741927741,1.8440380772101,0.599318797950718,2.06629821082449,2.67222643014432,1.80053690066956,1.73051866178489,2.67474408661487,"Individual hi",5.5,2
0.880247586887196,8.56402339666518,9.36202848452182,7.76601830880854,1.49079941186548,8.43798289919715,10.1146626182564,7.97113839481874,7.49332013554369,10.1102230099245,"Change Point",5.5,2
0.018362374363408,2.39784483176186,2.82409681169898,1.97159285182474,0.615070580929236,2.26761831003736,2.71355847990468,2.15315324841669,2.15664269068729,2.73657442595836,"Individual hi",7,2
0.0354221141524935,11.8040294256232,12.8028382513626,10.8052205998838,1.47839291955133,11.3855338163272,13.1651179201284,10.9103859307713,10.7431936165318,13.1639095804627,"Change Point",7,2
0.0186131518170746,2.40407165673086,2.83482225980927,1.97332105365246,0.642465306906203,2.25316590441088,2.72871522482924,2.12962772907703,2.13579959091305,2.77958030378861,"Individual hi",7.2,2
0.0212540228942775,12.3079318738925,13.3248910786773,11.2909726691077,1.39920195207133,11.8143887441063,13.5925880547649,11.330904684255,11.2081575072649,13.5882660801231,"Change Point",7.2,2
0.0193629392403523,2.4081487126921,2.85465059625775,1.96164682912645,0.741118597258142,2.22209044567501,2.70895947938926,2.04392625151064,2.05008427252562,2.80820846864494,"Individual hi",7.73333333333333,2
0.370662545920904,13.6201831979173,14.5965598632622,12.6438065325724,1.27190504671711,13.428355030651,14.7450559810212,12.7150708923949,12.6047050463573,14.7426296142642,"Change Point",7.73333333333333,2
0.02067604009413,2.40457241049955,2.87221111234743,1.93693370865167,0.867692328494095,2.14265199598158,2.60913752798497,1.96270006233622,1.96822290289029,2.72903842731304,"Individual hi",8.26666666666667,2
0.0993224964225955,14.9554248454609,15.8239351942844,14.0869144966374,1.2803987157033,14.7729425837874,16.0365988287914,14.0727930574406,14.0077200609155,16.0340817941866,"Change Point",8.26666666666667,2
0.0224981747850245,2.39706556442745,2.88869924742958,1.90543188142531,1.00873351833358,2.06102848327344,2.50524080453935,1.90097407493681,1.90570254424405,2.64769690130373,"Individual hi",8.8,2
0.152935765314745,16.2286723000817,17.0234901200992,15.4338544800642,1.53939026130165,15.8181750901026,17.1456407383421,15.1335460420611,15.032278794951,17.590210012421,"Change Point",8.8,2
0.0243455705752317,2.38942705280167,2.90510086540531,1.87375324019803,1.15568308636713,2.00023330770363,2.43251318199786,1.86194174266075,1.86561937314743,2.56136888638122,"Individual hi",9.33333333333333,2
0.0904944797915359,17.3851814225237,17.8802091016653,16.890153743382,2.1517701284076,16.9312552496915,18.2139180851643,16.6133876308711,16.0643543087366,18.835943828797,"Change Point",9.33333333333333,2
0.0254696621076163,2.38378388507937,2.9210154022276,1.84655236793115,1.30729396110445,1.95818796132709,2.38928638481484,1.80306668001094,1.80374181395575,2.52989876147101,"Individual hi",9.86666666666667,2
0.101390876964148,18.3737004475722,18.4474842347997,18.2999166603447,2.88706260496807,18.2347246164738,18.8793569232813,18.1840439118014,16.2303508145936,20.4633549382722,"Change Point",9.86666666666667,2
0.025387224795588,2.38193629075636,2.93699152074064,1.82688106077208,1.46582376650427,1.94840656959918,2.3800171053385,1.75862271630729,1.75933141553589,2.49556307284021,"Individual hi",10.4,2
0.861379672519928,19.17652462966,18.8906936301334,19.4623556291866,3.83983414321228,19.7007147319235,19.0308927640514,19.7960779310895,16.0080937476633,21.4155524337779,"Change Point",10.4,2
0.0242337727117133,2.38520705855748,2.95439629432751,1.81601782278745,1.62624842143371,1.96223492071906,2.39354444211089,1.74061131169395,1.74155502451642,2.45975732317658,"Individual hi",10.9333333333333,2
0.363729479233308,19.8236925567188,19.2819563589411,20.3654287544965,4.99973422170575,21.4504916597908,19.0002830150284,21.7308213410136,15.5162060135639,22.8504244657187,"Change Point",10.9333333333333,2
0.0225019506369363,2.3924348483801,2.9725272593227,1.81234243743751,1.7724152033559,1.99259980085762,2.41963211257429,1.72860319853229,1.72949800382355,2.48427343572443,"Individual hi",11.4666666666667,2
0.0489044412417815,20.1358903365891,19.0352531882794,21.2365274848988,6.22695090209061,20.9165498671679,18.7955644033797,23.5304598665705,13.7572922397907,24.203878570227,"Change Point",11.4666666666667,2
0.0208105468747196,2.40398716794308,2.99273552460638,1.81523881127978,1.88482972854516,2.02693848566023,2.45600084120448,1.73889605829537,1.74279426546146,2.52007074361468,"Individual hi",12,2
0.115746376234177,19.7971067855663,19.1116441638651,20.4825694072676,7.9983878650977,21.8440169973319,18.4312333434939,25.5328197115565,11.2705745258117,26.2606904565127,"Change Point",12,2
0.0194908776999796,2.41849519460277,3.01384404060098,1.82314634860457,1.94835820169147,2.0807230870143,2.50209341052937,1.7551332135033,1.75660876691211,2.55565838164003,"Individual hi",12.5333333333333,2
0.207888284627334,19.5657424052744,18.9969700893998,20.134514721149,9.41807635098597,19.0836431722751,17.9175766459522,25.7162526516558,9.82187092016218,28.3996089851021,"Change Point",12.5333333333333,2
0.0186745977394961,2.43499728952323,3.03475729993983,1.83523727910664,1.95556016931014,2.14056458551579,2.55375067219752,1.78154672708486,1.78252598434587,2.57156870367856,"Individual hi",13.0666666666667,2
0.418516195399798,19.3193877950428,18.7915179685801,19.8472576215055,10.6456985341561,17.3543272123003,17.164797686636,26.496976950182,8.71992399778607,30.0563889170045,"Change Point",13.0666666666667,2
0.0183548095817468,2.45267597115546,3.05408616917088,1.85126577314003,1.906194597022,2.20479670215206,2.60909656559299,1.81910745584926,1.81912854719408,2.62510303278092,"Individual hi",13.6,2
0.0949777810970881,19.0493136636433,18.4166129267718,19.6820144005148,11.6372514887382,16.2138358309089,15.8673157187949,26.873221084057,7.94701077099979,30.620328930489,"Change Point",13.6,2
0.0184885333020288,2.47158957168139,3.0719268310029,1.87125231235989,1.80834090713833,2.27162100584886,2.66691401402594,1.86013614302023,1.86121053857078,2.680809890639,"Individual hi",14.1333333333333,2
0.340881652886962,17.6601977749103,18.0547442181418,17.2656513316789,12.9378772509384,11.6939889920506,14.2197454539609,6.45844503010539,6.57935391963019,30.8364410153307,"Change Point",14.1333333333333,2
0.0190137086699472,2.49209331961353,3.08909859149204,1.89508804773502,1.67524812067916,2.34129636602025,2.72649824574265,1.900308910282,1.90031299690887,2.73833826131638,"Individual hi",14.6666666666667,2
0.556640747801544,15.6515230230528,17.4759723740931,13.8270736720125,13.6443396802363,8.41299955478882,11.627773689315,4.81621222265018,4.85092845450723,26.6301778547013,"Change Point",14.6666666666667,2
0.0198663501365091,2.51439876154053,3.10657202570097,1.92222549738008,1.52194755919725,2.41211133771549,2.78713557424304,1.94381725336339,1.94481619432434,2.79689192439518,"Individual hi",15.2,2
0.165556848759015,13.8961146933035,17.1437384946176,10.6484908919893,13.4797953889177,7.29272577518413,10.7979452832408,4.1480877686616,4.16017056105109,19.8588885737272,"Change Point",15.2,2
0.0209858693448197,2.53870741442226,3.12555245873522,1.9518623701093,1.36356301059611,2.48303435456392,2.84780627067276,1.98821861566152,1.98978035609141,2.85551618477198,"Individual hi",15.7333333333333,2
0.880961397084807,12.8850673816886,17.0100774953388,8.76005726803842,13.5586939921689,6.94483773176257,10.0332703967745,3.73925966066136,3.75121772050957,13.7789899747865,"Change Point",15.7333333333333,2
0.0223422921375427,2.56569118406431,3.14772068476376,1.98366168336486,1.21272605091129,2.55425016594443,2.90880447219422,2.03254027157721,2.03439885148024,2.91462752133824,"Individual hi",16.2666666666667,2
0.738215303932156,11.7932741406034,16.5259617011044,7.06058658010228,12.7947241094904,6.65845819626762,9.41057056238198,3.58536292198409,3.59531877767398,12.8504706329333,"Change Point",16.2666666666667,2
0.0239025373553462,2.59557242318393,3.17405834576222,2.01708650060564,1.07830587744038,2.62564836518087,2.96979800616634,2.07581446465418,2.07745010551168,2.97377038248204,"Individual hi",16.8,2
0.366001880386432,11.4559604566121,16.078884338216,6.8330365750082,13.1179407433394,6.26781753014766,8.86181641632471,3.46246909991803,3.47066602132401,11.9507248631176,"Change Point",16.8,2
0.0256248819509033,2.62794640764472,3.20456318226094,2.0513296330285,0.965234057038565,2.69663290229528,3.02814733511162,2.11565750470949,2.11568609504642,3.02771557769511,"Individual hi",17.3333333333333,2
0.0354920623652211,10.84992860986,15.6605979020999,6.0392593176202,12.8625218368058,6.07094418362671,8.36983456128764,3.36596074853244,3.37264698179901,10.9862921625308,"Change Point",17.3333333333333,2
0.0274744491175936,2.66251626432496,3.23911664013176,2.08591588851816,0.875171703000026,2.76690061193039,3.08520466955084,2.15774386182376,2.15784932199726,3.08401057591347,"Individual hi",17.8666666666667,2
0.108999060647681,10.3372440870428,15.0342898931538,5.64019828093182,12.6641501161369,5.86226054762787,7.87730100271853,3.29138125604044,3.29679695026202,10.1171153702052,"Change Point",17.8666666666667,2
0.0294462022566493,2.69946636464508,3.27810955845507,2.1208231708351,0.807645234900913,2.80290195450268,3.1423463699206,2.19904075163398,2.1991976979993,3.13958036394941,"Individual hi",18.4,2
0.636815549410603,10.0708522499316,14.6638932288189,5.47781127104421,12.9713169264029,5.77181538694981,7.46302499200986,3.23463668520262,3.23900467937584,9.15751447475755,"Change Point",18.4,2
0.0315105524081739,2.73803170599314,3.32056287115416,2.15550054083211,0.759370186784399,2.81088451099683,3.1993790705696,2.23918482277805,2.23937777042933,3.19508780385305,"Individual hi",18.9333333333333,2
0.155730336815644,9.47518697721621,14.1401419776449,4.81023197678754,12.0619034051084,5.66084432393816,7.11998390311551,3.19210950834168,3.1956295870789,8.65061823589619,"Change Point",18.9333333333333,2
0.0618827794587123,2.77784560696377,3.36590514006543,2.18978607386211,0.726913105186464,2.83056762663633,3.25800287398383,2.27746953446667,2.27760237745248,3.25325649746375,"Individual hi",19.4666666666667,2
0.968844714534823,9.11364161730399,13.645740539769,4.58154269483893,11.8287326330238,5.59730716655352,6.84005828598432,3.15285107075675,3.15561012422236,8.2262323697883,"Change Point",19.4666666666667,2
0.0655488788374083,2.81869556439769,3.41377712953755,2.22361399925784,0.706718927229505,2.85838236870062,3.31753920752001,2.31546021744524,2.31555870031352,3.31297041718773,"Individual hi",20,2
0.113934875164121,8.68979779563445,13.0921938327887,4.28740175848017,11.4303975356556,5.55783411992851,6.55734648815389,3.1312282831976,3.13348219328394,7.80948799577242,"Change Point",20,2
0.0796855412431917,2.97571428577718,3.60683610124544,2.34459247030891,0.693325954444461,2.99740039895609,3.52927997328795,2.44847207224603,2.44849031086909,3.52926259789326,"Individual hi",22,2
0.820401215173481,7.52141589543908,11.3365702995103,3.70626149136789,10.2384050027929,5.40771637864411,6.16424162214525,3.0932031410963,3.09444048907447,6.45128130301402,"Change Point",22,2
0.145214814102704,3.62793818535145,4.48422955772825,2.77164681297464,0.87668045093836,3.64630241784252,4.4498430672088,2.8503183641732,2.85283577100554,4.44913381261144,"Individual hi",31.3684210526316,2
0.63773620130783,4.79063934542146,6.50275711442526,3.07852157641765,2.85493340118161,4.65340956919921,5.88262511594747,3.05997415468247,3.06128288363039,5.87847335556897,"Change Point",31.3684210526316,2
0.197195434383466,4.07214845430703,5.12920045003428,3.01509645857978,1.06803980580063,4.09116119582044,5.08934722221498,3.05452502861719,3.05640924627466,5.08719445928164,"Individual hi",40.7368421052632,2
0.507795439566313,4.44974456577328,5.84103318021818,3.05845595132838,1.4366816417829,4.30143637344307,5.87819549376556,3.05643770682168,3.05689698504117,5.87619064895755,"Change Point",40.7368421052632,2
0.232942020359137,4.35987290256034,5.56648223256696,3.15326357255371,1.21507423043514,4.3789792076625,5.54725540307227,3.174021597103,3.17539992057258,5.54719262279485,"Individual hi",50.1052631578947,2
0.941748703548098,4.43156767507854,5.81039900346668,3.0527363466904,1.41128211686437,4.3004096984356,5.87819543019219,3.043973050591,3.04441220018001,5.87619061238126,"Change Point",50.1052631578947,2
0.25686230547365,4.54867565277111,5.86173582400013,3.23561548154208,1.32086914442163,4.56650593347309,5.84902573636694,3.24723113663126,3.24825568628069,5.84883425730131,"Individual hi",59.4736842105263,2
0.411421048761011,4.42591286303152,5.80982446319047,3.04200126287257,1.41643055409409,4.29895572949759,5.8781954301919,3.03862418981499,3.03886345938803,5.87619061238109,"Change Point",59.4736842105263,2
0.273126102214288,4.67628883118394,6.06500653223036,3.28757113013752,1.39638965641261,4.69168893805463,6.0587173435665,3.29445483035628,3.29524565863033,6.05857578400128,"Individual hi",68.8421052631579,2
0.419881660857261,4.42591093942144,5.80982061597115,3.04200126287173,1.41642783085035,4.2989557294767,5.8781954301919,3.03862418981499,3.03886345938803,5.87619061238109,"Change Point",68.8421052631579,2
0.28451364432171,4.7655636639522,6.20898048682882,3.32214684107558,1.45110403478978,4.77825338947615,6.2056901220175,3.32642608955462,3.32705235369357,6.20559297688444,"Individual hi",78.2105263157895,2
0.201627596509572,4.42591093495154,5.80982060703134,3.04200126287173,1.41642782452157,4.2989557294767,5.8781954301919,3.03862418981499,3.03886345938803,5.87619061238109,"Change Point",78.2105263157895,2
0.292728191224733,4.82999402202226,6.31377122239108,3.34621682165343,1.49152294968806,4.84015850546747,6.3119178759674,3.34900203689163,3.34951290397611,6.31183692881307,"Individual hi",87.5789473684211,2
0.20611991916375,4.42591093494794,5.80982060702414,3.04200126287173,1.41642782451647,4.2989557294767,5.8781954301919,3.03862418981499,3.03886345938803,5.87619061238109,"Change Point",87.5789473684211,2
0.298817932090673,4.87780510366142,6.3920078912911,3.36360231603173,1.52201515560017,4.88569743071448,6.39084790946372,3.36546684205249,3.36588341751832,6.39078250490501,"Individual hi",96.9473684210526,2
0.272699279655481,4.42375681908823,5.80551237530472,3.04200126287173,1.41395413885198,4.2989557294767,5.8542081827523,3.03862418981499,3.03886345938803,5.8498738259465,"Change Point",96.9473684210526,2
0.30344146566358,4.91415331592464,6.45175201051343,3.37655462133585,1.54547431977517,4.920318490895,6.45091407849077,3.3778525384834,3.37820321862597,6.45086196066966,"Individual hi",106.315789473684,2
0.296502148864712,4.39161974601489,5.74123822915805,3.04200126287173,1.38281632832004,4.281640394198,5.73588565186252,3.03862418981499,3.03886345938803,5.7238897739455,"Change Point",106.315789473684,2
0.307031503082773,4.94237423698576,6.49829561127235,3.38645286269918,1.563853525911,4.94739757155907,6.49767845108698,3.38737130212738,3.38767107973966,6.49762861850765,"Individual hi",115.684210526316,2
0.0215430898210808,4.39161974601489,5.74123822915805,3.04200126287173,1.38281632832004,4.28164039419799,5.73588565186252,3.03862418981499,3.03886345938803,5.7238897739455,"Change Point",115.684210526316,2
0.309868766148771,4.96469672542623,6.53520310755082,3.39419034330164,1.57848773748324,4.96891937508972,6.53471105902881,3.39485121845708,3.39510724473392,6.53467159645732,"Individual hi",125.052631578947,2
0.0269914164159907,4.39161974601489,5.74123822915805,3.04200126287173,1.38281632832004,4.28164039419799,5.73588565186252,3.03862418981499,3.03886345938803,5.7238897739455,"Change Point",125.052631578947,2
0.312149986604341,4.98265349347555,6.56495545258276,3.40035153436834,1.59032581833048,4.98628153516161,6.56452528783312,3.40084146796572,3.40106268264654,6.56448839196911,"Individual hi",134.421052631579,2
0.787179764674496,4.39161974601489,5.74123822915805,3.04200126287173,1.38281632832004,4.28164039419799,5.73588565186252,3.03862418981499,3.03886345938803,5.7238897739455,"Change Point",134.421052631579,2
0.314009959137599,4.9972928864276,6.58924942796802,3.40533634488719,1.60001695383248,5.000467709969,6.58886200384021,3.4057060939413,3.40590059423482,6.58883255340486,"Individual hi",143.789473684211,2
0.350907802506636,4.38621179999782,5.74123822915805,3.03118537083759,1.38841100503311,4.28164039419799,5.73588565186252,3.02377345205471,3.02441669375165,5.7238897739455,"Change Point",143.789473684211,2
0.315545712131814,5.00937627194491,6.60932725209539,3.40942529179443,1.60804285990306,5.01219327157814,6.6089957830715,3.40970593220553,3.40987820053045,6.60896835067984,"Individual hi",153.157894736842,2
0.0311102954377365,4.37850883037323,5.74123822915805,3.0157794315884,1.39603350781366,4.2778346408001,5.73588565186252,3.00997040065509,3.01155083107976,5.7238897739455,"Change Point",153.157894736842,2
0.316825745085993,5.01946447447577,6.626109551962,3.41281939698953,1.61476414181914,5.02199790292429,6.62578656310707,3.41303373364553,3.41318732634165,6.62576115052592,"Individual hi",162.526315789474,2
0.34056040930194,4.37850883037323,5.74123822915805,3.0157794315884,1.39603350781366,4.2778346408001,5.73588565186252,3.00997040065509,3.01155083107976,5.7238897739455,"Change Point",162.526315789474,2
0.31790775925397,5.02797564174608,6.64028103647599,3.41567024701617,1.62044803366577,5.03027096145635,6.63997393487063,3.41583470704399,3.41597245439661,6.63995324366684,"Individual hi",171.894736842105,2
0.297227882150064,4.37850883037323,5.74123822915805,3.0157794315884,1.39603350781366,4.2778346408001,5.73588565186252,3.00997040065509,3.01155083107976,5.7238897739455,"Change Point",171.894736842105,2
0.31882747490902,5.03521898421407,6.65235050964016,3.41808745878798,1.62529469410548,5.03731054523081,6.652080302808,3.4182140995891,3.41833813856005,6.65206104443905,"Individual hi",181.263157894737,2
0.692792842729332,4.37850883037323,5.74123822915805,3.0157794315884,1.39603350781366,4.2778346408001,5.73588565186252,3.00997040065509,3.01155083107976,5.7238897739455,"Change Point",181.263157894737,2
0.319616359735253,5.04143226316607,6.66270972323417,3.42015480309797,1.62945857509407,5.04334751883871,6.66246012450967,3.42025415717163,3.42036549958874,6.66244222591806,"Individual hi",190.631578947368,2
0.214143261745954,4.37850883037323,5.74123822915805,3.0157794315884,1.39603350781366,4.2778346408001,5.73588565186252,3.00997040065509,3.01155083107976,5.7238897739455,"Change Point",190.631578947368,2
0.320298388927181,5.04680176839138,6.6716677819687,3.42193575481406,1.63306290058715,5.04856187982437,6.67142493570362,3.42201491921758,3.42211601834231,6.67140830614352,"Individual hi",200,2
0.916100745378457,4.37850883037323,5.74123822915805,3.0157794315884,1.39603350781366,4.2778346408001,5.73588565186252,3.00997040065509,3.01155083107976,5.7238897739455,"Change Point",200,2
