"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.844730118240272,0.960322793695789,1.12036601842574,0.800279568965841,0.176633004729663,0.970052297430747,1.10035338645297,0.777736846452341,0.778153984220544,1.09429142600432,"Change Point",43.7894736842105,1
0.838874453222985,1.11664093375422,1.28026992019498,0.953011947313463,0.164470657659595,1.11873472095384,1.27936685645314,0.952064064627137,0.952070427631715,1.27936009106824,"Individual hi",48.4736842105263,1
0.560869326168037,0.960104580687879,1.11992959240992,0.800279568965841,0.176319771000065,0.970052297430748,1.10035338645297,0.777736846452341,0.778153984220544,1.09429142600432,"Change Point",48.4736842105263,1
0.847052758133527,1.12662036911856,1.29208507432436,0.96115566391275,0.166309076337979,1.12797256868923,1.29135733129857,0.960505098310649,0.960509006031432,1.29133509432602,"Individual hi",53.1578947368421,1
0.195458845903021,0.951987414199621,1.1036952594334,0.800279568965841,0.170974458879867,0.955582082858101,1.08705229117409,0.777736846452341,0.778153984220544,1.07843454145414,"Change Point",53.1578947368421,1
0.853377490710887,1.13440607279044,1.30130763193893,0.967504513641947,0.167749580048695,1.13523664594272,1.30080267912254,0.967032510988333,0.967036000414686,1.30078488737567,"Individual hi",57.8421052631579,1
0.523205350389484,0.951987414199621,1.1036952594334,0.800279568965841,0.170974458879867,0.955582082858101,1.08705229117409,0.777736846452341,0.778153984220544,1.07843454145414,"Change Point",57.8421052631579,1
0.858359551110271,1.14058188142063,1.30862746498525,0.972536297856004,0.168897241609106,1.14105032087147,1.30828217163982,0.972199882914542,0.972202320248705,1.30826445139275,"Individual hi",62.5263157894737,1
0.533041938486812,0.948095108451069,1.1036952594334,0.792494957468738,0.173677767495463,0.955582082858101,1.08705229117409,0.771365990097941,0.772203912466643,1.07843454145414,"Change Point",62.5263157894737,1
0.862344467522614,1.1455578189105,1.31452473403499,0.976590903786007,0.169821862239801,1.14577051576575,1.31427448345559,0.976335424381814,0.9763362991183,1.31425968606743,"Individual hi",67.2105263157895,1
0.628766190656708,0.938891055281453,1.1036952594334,0.774086851129505,0.183533933736626,0.951954967026202,1.08705229117409,0.755416027160166,0.755751331509582,1.07843454145414,"Change Point",67.2105263157895,1
0.865588921258545,1.14962383417165,1.31934560312526,0.979902065218038,0.170579614040095,1.14964458675757,1.31917263776582,0.979703648638506,0.979705290775265,1.31915925119006,"Individual hi",71.8947368421053,1
0.965416964103256,0.938891055281453,1.1036952594334,0.774086851129505,0.183533933736626,0.951954967026202,1.08705229117409,0.755416027160166,0.755751331509582,1.07843454145414,"Change Point",71.8947368421053,1
0.868260029645813,1.15298713579951,1.323332991699,0.982641279900013,0.17120620934648,1.15286936734605,1.32320741810094,0.982476781942127,0.982477368848633,1.32319459807812,"Individual hi",76.5789473684211,1
0.666572300563453,0.938891055281453,1.1036952594334,0.774086851129505,0.183533933736626,0.951954967026202,1.08705229117409,0.755416027160166,0.755751331509582,1.07843454145414,"Change Point",76.5789473684211,1
0.870487348639094,1.15579931465441,1.32666713710686,0.984931492201949,0.171730346503632,1.15558882157376,1.32657283211979,0.984804164563323,0.984805477313407,1.32656239302851,"Individual hi",81.2631578947368,1
0.656596065248811,0.938891055281453,1.1036952594334,0.774086851129505,0.183533933736626,0.951954967026202,1.08705229117409,0.755416027160166,0.755751331509582,1.07843454145414,"Change Point",81.2631578947368,1
0.872363489156903,1.15817362570704,1.32948216373322,0.986865087680863,0.172172941643788,1.15790433436509,1.32941765634416,0.986765515161847,0.986766535372673,1.32940808861721,"Individual hi",85.9473684210526,1
0.246602290015481,0.938891055281453,1.1036952594334,0.774086851129505,0.183533933736626,0.951954967026202,1.08705229117409,0.755416027160166,0.755751331509582,1.07843454145414,"Change Point",85.9473684210526,1
0.873955430866959,1.16019591668084,1.33188093346211,0.988510899899577,0.172551059468664,1.15989122030972,1.33183593246988,0.988432010302182,0.98843281420621,1.33182687891834,"Individual hi",90.6315789473684,1
0.760489231919724,0.938891055281453,1.1036952594334,0.774086851129505,0.183533933736626,0.951954967026202,1.08705229117409,0.755416027160166,0.755751331509582,1.07843454145414,"Change Point",90.6315789473684,1
0.87531983082992,1.16193207886186,1.33393934015119,0.989924817572535,0.172874727446777,1.16160903541297,1.33390711278959,0.989860509357509,0.989861150805073,1.33389859178482,"Individual hi",95.3157894736842,1
0.684681429353936,0.938891055281453,1.1036952594334,0.774086851129505,0.183533933736626,0.951954967026202,1.08705229117409,0.755416027160166,0.755751331509582,1.07843454145414,"Change Point",95.3157894736842,1
0.876498533190422,1.1634339008324,1.33572016505051,0.991147636614294,0.173154978816239,1.16310383888945,1.33569556318032,0.991093934627963,0.991094452872643,1.3356876094457,"Individual hi",100,1
0.818122781274754,0.938891055281453,1.1036952594334,0.774086851129505,0.183533933736626,0.951954967026202,1.08705229117409,0.755416027160166,0.755751331509582,1.07843454145414,"Change Point",100,1
0.000487292340013831,0.869117161798843,0.92920085057464,0.809033473023046,0.490326190106133,0.694929230992963,0.779093265854327,0.621720010681198,0.455972615334824,1.1204255041031,"Individual hi",1,2
0.52640375112087,3.00641332983967,3.07700843801208,2.93581822166727,0.731823410754203,2.87048018976563,3.01737817614796,2.68214619749267,2.31888927045232,3.5783147977627,"Change Point",1,2
0.0139118086720232,1.20837366445241,1.30047833049505,1.11626899840977,0.637558718287296,0.875315782457712,0.974653448740814,0.85127448214094,0.741394845710725,1.60610520485433,"Individual hi",2.5,2
0.752404346095719,3.66809983663382,3.78892935360559,3.54727031966205,0.813997532199302,3.50254265157562,3.68651278876971,3.45675673175265,2.94091107268304,4.3049235870865,"Change Point",2.5,2
0.0830174854238429,1.92983399394933,2.11192085373988,1.74774713415878,0.721994694039872,1.64853637197532,1.75666968205919,1.50474092770566,1.42261835816856,2.16710769369133,"Individual hi",4,2
0.242952276461907,5.02689207917492,5.21433168768084,4.83945247066899,0.859901942771889,4.65107664112682,4.96072522614407,4.51614069062804,4.35814897007427,5.57303490648993,"Change Point",4,2
0.0624456515955683,1.88065195730144,2.05271140358639,1.70859251101649,0.615489432127166,1.70141718746563,1.88227437772849,1.48479518118045,1.4097132126812,2.12939610874287,"Individual hi",5.5,2
0.101458646425294,7.07612216043284,7.34644738554257,6.80579693532311,0.919236340977462,6.7950942582495,6.98332566479345,6.64608722388729,6.50502503420909,7.39349649268986,"Change Point",5.5,2
0.0336732751205666,1.90354206462316,2.07975911163002,1.7273250176163,0.599492209930074,1.73996743785363,1.90949398446907,1.47148654627169,1.46477958932825,2.31340135824607,"Individual hi",7,2
0.273385679336301,9.86385500444621,10.1142930085899,9.61341700030248,0.990725228538583,9.66979315799731,9.93778749085037,9.31444615359387,9.11062703046359,10.3046348026061,"Change Point",7,2
0.0329165649108836,1.9078598729921,2.0860814189114,1.7296383270728,0.617283067525001,1.72657855709775,1.975118282886,1.465842737836,1.45319495244852,2.30896673583361,"Individual hi",7.2,2
0.216360041227392,10.2806347551432,10.5241301553941,10.0371393548924,0.953101319858248,10.0477762576042,10.1815280433587,9.63105152559403,9.62696175140937,10.7411811743949,"Change Point",7.2,2
0.0312625039051631,1.92036023562172,2.10484506367358,1.73587540756987,0.69386100194642,1.68750121984612,1.99965757331838,1.43632650105018,1.41106076071432,2.32329235476468,"Individual hi",7.73333333333333,2
0.060541257923348,11.3778888695235,11.6620471631835,11.0937305758635,1.04343449153215,11.2474283661979,11.5856929537481,10.8794798553768,10.7190818142662,11.9540256341798,"Change Point",7.73333333333333,2
0.0304794772108902,1.94155440078234,2.13378971055997,1.74931909100471,0.814859151460677,1.64644367260782,1.95836475474684,1.40340298955384,1.35986409023746,2.31790225429121,"Individual hi",8.26666666666667,2
0.0619760354009243,12.4827620790046,12.7104009319536,12.2551232260556,1.26532026079186,12.1285797101874,12.3781437680906,11.7087075803158,11.5468542683171,13.2654988395524,"Change Point",8.26666666666667,2
0.030483597470799,1.9744899669244,2.17540257820459,1.7735773556442,0.980588676656729,1.61807558769763,1.91894264290951,1.36812950804362,1.32068994095646,2.29560102167613,"Individual hi",8.8,2
0.156815588782936,13.4588886327024,13.6293328156039,13.2884444498008,1.58677978991217,12.9323160575036,13.2910931436765,12.8249387506804,12.3383307819086,13.9993417443269,"Change Point",8.8,2
0.0311359618146435,2.02131827294417,2.23131855530378,1.81131799058456,1.19145535333132,1.61265935429343,1.88291246801805,1.331896759082,1.30193729349345,2.2888898726119,"Individual hi",9.33333333333333,2
7.33007912895954e-05,14.4342570164783,14.6375039633653,14.2310100695913,1.9624768332984,13.8056138101737,13.8472543140264,13.7711123157762,13.036813315912,15.1519210285281,"Change Point",9.33333333333333,2
0.0322268404943943,2.07943503724437,2.29813731271747,1.86073276177127,1.44161553697933,1.58221813580026,1.84187553636404,1.30707329968792,1.30203885047347,2.29486381842218,"Individual hi",9.86666666666667,2
0.00062583206581918,15.1689730745522,15.1303710802353,15.2075750688692,2.5194294916121,14.5425565564438,14.4008555208772,14.6424013058044,13.4748007896922,16.4066133725893,"Change Point",9.86666666666667,2
0.0336150015445929,2.1437882555839,2.37042715340556,1.91714935776223,1.71349498442248,1.52345288483905,1.82942941584333,1.30174210450057,1.30821950473864,2.28786542921143,"Individual hi",10.4,2
0.523129167508598,15.6449657260091,15.4248230096557,15.8651084423625,3.20749294223503,14.4601269038629,14.3148788447822,15.3490260878523,13.3849090292381,17.3770645605935,"Change Point",10.4,2
0.0351082682922505,2.20641702612284,2.44027303949405,1.97256101275162,1.97847144978212,1.53516243400348,1.83270810971651,1.30361564047988,1.30683906936378,2.25090699446464,"Individual hi",10.9333333333333,2
0.0260633909074726,16.2684713422143,15.7962591246046,16.740683559824,3.82533235944157,15.5811814774497,15.0946562834,15.8738462409098,13.7053024233255,18.1001815457229,"Change Point",10.9333333333333,2
0.0366856971003552,2.26213120246527,2.50317308266412,2.02108932226642,2.2078150305155,1.56544889194514,1.85043907468487,1.31736860655043,1.32059744891196,2.25031617122412,"Individual hi",11.4666666666667,2
0.187096979222676,16.3041620309239,15.8451235177558,16.763200544092,4.74035306771029,15.7773863703668,13.8794611285251,16.3605360035781,13.0181482002736,18.861761047135,"Change Point",11.4666666666667,2
0.0383261286260633,2.30688759654529,2.55520945161479,2.05856574147579,2.37813948085781,1.60378486506818,1.88089515209089,1.34097223491448,1.34778193696632,2.25698999672641,"Individual hi",12,2
0.0277116024737574,15.6934048219153,15.2571697192165,16.1296399246141,5.99482354625176,13.206801713877,12.546964235829,13.9507635625484,11.4905533157999,19.1128416319367,"Change Point",12,2
0.0400145073219624,2.33823971333196,2.59357288128804,2.08290654537588,2.47267752541556,1.64758999966729,1.92105907068794,1.37117464002481,1.37994175876885,2.28327142754501,"Individual hi",12.5333333333333,2
0.501483689745958,15.374967233775,15.2426514630575,15.5072830044925,7.05477688923725,12.4936643957424,11.9382141861044,13.3870868954992,10.5913681415505,19.4122401130772,"Change Point",12.5333333333333,2
0.0417856264100945,2.35636202831707,2.61794421622107,2.09477984041308,2.48429287938213,1.69571623051035,1.96458053913566,1.40709942092951,1.41620076153075,2.3041996179451,"Individual hi",13.0666666666667,2
0.297307128676686,14.9525848850661,14.9242911585536,14.9808786115786,8.23690876996746,11.5560624923722,10.986359651639,12.7525848141544,9.33969346976475,19.5513193416857,"Change Point",13.0666666666667,2
0.0436478831810507,2.36304553475469,2.62964479855661,2.09644627095276,2.41588388418019,1.74696663907014,2.01062155173555,1.44569479924977,1.45472315306291,2.34802769974585,"Individual hi",13.6,2
0.814695162279822,14.2854835951984,14.5582884983266,14.0126786920701,9.20820598844882,10.1435082071098,9.78581382147885,11.0982875247664,8.23824789902364,18.6907278527749,"Change Point",13.6,2
0.0455773850606161,2.36056054629226,2.63096441208362,2.0901566805009,2.27812152181032,1.79771029216226,2.05787524378774,1.48505612720286,1.49400412861173,2.3888435886239,"Individual hi",14.1333333333333,2
0.421833808472653,13.8451853553377,14.3309082688054,13.35946244187,9.86140532553869,9.37990750469917,8.97047995065107,10.3142090490326,7.6589365070707,17.2943841238984,"Change Point",14.1333333333333,2
0.0696564269839396,2.35352622079453,2.62678995818951,2.08026248339955,2.09067062412726,1.84334400515922,2.10657335882957,1.52543305895626,1.53429030098915,2.42966146104104,"Individual hi",14.6666666666667,2
0.172721145632601,13.2138486565377,13.8821458479115,12.5455514651639,10.5249717297194,8.428348877136,8.21088577283918,8.92897645743931,6.75830477438148,14.7649830789883,"Change Point",14.6666666666667,2
0.0728520564194109,2.34474215793648,2.62051234613554,2.06897196973743,1.87411625715142,1.88913771999678,2.15554676491205,1.56589756361599,1.57465281083378,2.46748595476425,"Individual hi",15.2,2
0.0181288785311668,12.5111069753417,13.3407085258201,11.6815054248634,11.1826123441417,7.32115908723963,7.32115908723963,7.25998300961838,5.62483226603126,13.76909891496,"Change Point",15.2,2
0.0761729545944606,2.33771656601966,2.61607069932267,2.05936243271665,1.64932286186617,1.9400434317422,2.2049039554188,1.6064807176798,1.61512398175321,2.4983767003752,"Individual hi",15.7333333333333,2
0.756297474254129,12.0529062851312,12.9185340807668,11.1872784894955,11.5992177060739,6.72447404612535,6.72447404612535,6.6941300955124,5.17404309278678,12.6587353309387,"Change Point",15.7333333333333,2
0.0795900281462188,2.3343928526279,2.61564664022111,2.05313906503468,1.43261148385833,1.98440477319909,2.25417288688501,1.64686637301671,1.65538668813357,2.52855753522096,"Individual hi",16.2666666666667,2
0.00126572910559759,10.9906477609895,12.5074157010042,9.47387982097489,11.7858162706167,5.81546996653649,6.27095977286934,4.90109328044036,4.819035267268,10.2606244728604,"Change Point",16.2666666666667,2
0.0831041398609857,2.33634358934495,2.62100011328027,2.05168706540963,1.23624466297327,2.0164811733832,2.30346770316557,1.68718403578426,1.69556973642631,2.57147067475225,"Individual hi",16.8,2
0.259524959968133,10.6267472309607,12.2070454893298,9.04644897259168,12.1250906616247,5.4692293630792,5.90258958339707,4.55426399855622,4.56427575202923,9.43608368152919,"Change Point",16.8,2
0.0866837049194722,2.34395805627528,2.63252950285613,2.05538660969442,1.0666211015991,2.06195477249161,2.35258825465475,1.72725564191191,1.73549662485515,2.61513433590052,"Individual hi",17.3333333333333,2
0.52217499446537,10.3666028299017,11.9429123860909,8.79029327371263,12.6328099588092,5.20078566968087,5.59971873838647,4.26965043421781,4.28158557756099,8.74391991806484,"Change Point",17.3333333333333,2
0.0903240142979409,2.35693577226702,2.64988731291567,2.06398423161837,0.926225746445302,2.11996323228338,2.40139680835028,1.76687535344708,1.77496169364908,2.65826540898671,"Individual hi",17.8666666666667,2
0.000714096265807867,9.98688956247462,11.5854775863064,8.38830153864279,12.6998923246073,4.92473879026982,5.3539295979882,3.98260055331188,4.02663742410199,8.18635534681778,"Change Point",17.8666666666667,2
0.0940570327440993,2.37532393219798,2.6731617090327,2.07748615536327,0.814502227156327,2.17822522397647,2.45038529575066,1.8065321293796,1.81445239097147,2.7013495441037,"Individual hi",18.4,2
0.37237890389676,9.61186607277874,11.2604255670455,7.96330657851203,12.6895334175117,4.71973632959939,5.15585297873303,3.71553126386325,3.72305756554099,7.68501355860165,"Change Point",18.4,2
0.0978273424064581,2.39788447200464,2.7008854006735,2.09488354333578,0.728606619570833,2.22675163036069,2.49888421522851,1.84578026281971,1.85353046993264,2.74395463268043,"Individual hi",18.9333333333333,2
0.360570634691425,9.3109136326655,10.9413936764899,7.68043358884106,12.7906674118643,4.61269501491275,5.00114451902983,3.60057047730061,3.60330589101069,7.24011539934515,"Change Point",18.9333333333333,2
0.101655083780335,2.42421757519913,2.73259902979423,2.11583612060402,0.664361662815804,2.28486509545672,2.54714560968991,1.88470825355066,1.89227931009908,2.7862106399485,"Individual hi",19.4666666666667,2
0.772039261301138,9.00154048474585,10.567437499091,7.43564347040071,12.7650813650846,4.54363768869796,4.88214684226489,3.54361634610138,3.54959826626199,6.85009244136177,"Change Point",19.4666666666667,2
0.105537012378125,2.45332683297973,2.767313311576,2.13934035438346,0.617250561557342,2.33665813953132,2.59493858533001,1.9230300019881,1.93041494859379,2.81665786668834,"Individual hi",20,2
0.965165126408714,8.36279283649221,10.170213756001,6.55537191698343,12.3485670092422,4.42624984371568,4.79985769365598,3.49185241764489,3.49871097210305,5.47478250056061,"Change Point",20,2
0.120649121969832,2.57942507163894,2.91535529275577,2.24349485052211,0.530871037997313,2.54510632737186,2.77197290698228,2.06478241141859,2.07145774792588,2.92644751684859,"Individual hi",22,2
0.880614472588982,7.11082122755521,8.78352307540375,5.43811937970667,10.5684785136154,4.22177190731871,4.65162247137396,3.25676366088828,3.25891036890223,4.85023779926201,"Change Point",22,2
0.192597719694615,3.17798841468374,3.61102015165332,2.74495667771417,0.489635780621275,3.36551941018152,3.52160954059394,2.64355095987288,2.64719811763664,3.51498544054609,"Individual hi",31.3684210526316,2
0.481293197481703,4.23119642430406,5.08768208784803,3.37471076076009,2.04330290321412,4.16113990217096,4.51739884090957,3.14781387859845,3.14938839722472,4.5232105081106,"Change Point",31.3684210526316,2
0.251293752360017,3.61720293315877,4.12266017506885,3.11174569124869,0.52303077924493,3.73696288607036,4.07315425123153,3.05490475568633,3.05670850867213,4.07274846214889,"Individual hi",40.7368421052632,2
0.159848119631071,3.87450394164046,4.48873068855072,3.2602771947302,0.679655544909389,3.92170019168668,4.40141354581218,3.14781377733802,3.1493882907265,4.37716570401762,"Change Point",40.7368421052632,2
0.293302307378982,3.91315906348866,4.46897789227447,3.35734023470285,0.563000206471132,3.98809161327293,4.43918303758703,3.32480038319146,3.32549560726377,4.43639372379915,"Individual hi",50.1052631578947,2
0.833916482812916,3.84131709620081,4.48151194556911,3.20112224683251,0.706573994992422,3.88030735585262,4.40141354581187,3.11094738580937,3.11261593688218,4.37716570401728,"Change Point",50.1052631578947,2
0.762509536454918,4.111614492469,4.70211270872876,3.52111627620924,0.594920305816925,4.15900809223266,4.68401907140051,3.50166222815487,3.50174250344979,4.68394529285943,"Individual hi",59.4736842105263,2
0.267469789063942,3.84129121980492,4.48146416101851,3.20111827859133,0.706532095921245,3.88020925783901,4.40141354581187,3.11094738580937,3.11261593688218,4.37716570401728,"Change Point",59.4736842105263,2
0.792586011383921,4.24792509921478,4.86270711957608,3.63314307885348,0.618430940469789,4.27819782694413,4.85041036412332,3.62084945179484,3.6208896553604,4.8503223772004,"Individual hi",68.8421052631579,2
0.850789597049403,3.84129117480555,4.48146407374733,3.20111827586377,0.706532018957911,3.88020918973307,4.40141354581187,3.11094738580937,3.11261593688218,4.37716570401728,"Change Point",68.8421052631579,2
0.813279837560739,4.34424737969199,4.97642746992368,3.71206728946031,0.635607980528082,4.36389434748728,4.9693098992906,3.70383490847749,3.703843943277,4.9692690601737,"Individual hi",78.2105263157895,2
0.623655618277852,3.84129117478316,4.48146407370296,3.20111827586337,0.706532018918657,3.88020918972299,4.40141354581187,3.11094738580937,3.11261593688218,4.37716570401728,"Change Point",78.2105263157895,2
0.828036142455788,4.41430138966212,5.05923650712016,3.76936627220408,0.648306619374473,4.42713778605792,5.05421523841751,3.76381943991293,3.76385176032168,5.05408203093254,"Individual hi",87.5789473684211,2
0.383632930908489,3.84129117478316,4.48146407370295,3.20111827586336,0.706532018918652,3.88020918972299,4.40141354581187,3.11094738580936,3.11261593688217,4.37716570401728,"Change Point",87.5789473684211,2
0.838874453222985,4.46656373501689,5.12107968077993,3.81204778925385,0.657882630638381,4.47493888381537,5.11746742581258,3.80825625850855,3.80828171052686,5.11744036427294,"Individual hi",96.9473684210526,2
0.258788835711198,3.84041832275152,4.47971836963967,3.20111827586336,0.705279084000258,3.88020918972299,4.40141354581187,3.11094738580937,3.11261593688218,4.37716570401728,"Change Point",96.9473684210526,2
0.847052758133527,4.50648147647422,5.16834029729744,3.844622655651,0.665236305351916,4.51189027475692,5.16542932519426,3.8420203932426,3.84203602412573,5.16534037730408,"Individual hi",106.315789473684,2
0.766244437187974,3.80794965679848,4.4147810377336,3.20111827586336,0.683897835519469,3.8223283314324,4.34820916469636,3.11094738580936,3.11261593688217,4.31373816581656,"Change Point",106.315789473684,2
0.853377490710887,4.53762429116176,5.20523052775574,3.87001805456779,0.67099832019478,4.54094658377087,5.20321071649016,3.86813004395333,3.86814400165874,5.20313954950269,"Individual hi",115.684210526316,2
0.559738975791587,3.80794965679848,4.4147810377336,3.20111827586336,0.683897835519468,3.8223283314324,4.34820916469636,3.11094738580937,3.11261593688218,4.31373816581656,"Change Point",115.684210526316,2
0.858359551110271,4.56232752568251,5.234509859941,3.89014519142402,0.675588966436425,4.56420128348587,5.23312868655926,3.88879953165817,3.88880928099482,5.23305780557101,"Individual hi",125.052631578947,2
0.651654681633904,3.79238043380428,4.4147810377336,3.16997982987495,0.694711069981852,3.8223283314324,4.34820916469636,3.08546396039176,3.08881564986657,4.31373816581656,"Change Point",125.052631578947,2
0.862344467522614,4.582231275642,5.25809893613997,3.90636361514403,0.679287448959202,4.58308206306299,5.25709793382234,3.90534169752726,3.9053451964732,5.25703874426971,"Individual hi",134.421052631579,2
0.938312197966007,3.75556422112581,4.4147810377336,3.09634740451802,0.734135734946505,3.80781986810481,4.34820916469636,3.02166410864066,3.02300532603833,4.31373816581656,"Change Point",134.421052631579,2
0.865588921258545,4.5984953366866,5.27738241250105,3.91960826087215,0.68231845616038,4.59857834703026,5.27669055106327,3.91881459455402,3.91882116310106,5.27663700476023,"Individual hi",143.789473684211,2
0.406574273704281,3.75556422112581,4.4147810377336,3.09634740451802,0.734135734946505,3.80781986810481,4.34820916469636,3.02166410864066,3.02300532603833,4.31373816581656,"Change Point",143.789473684211,2
0.868260029645813,4.61194854319803,5.293331966796,3.93056511960005,0.68482483738592,4.61147746938422,5.29282967240376,3.92990712776851,3.92990947539453,5.29277839231249,"Individual hi",153.157894736842,2
0.138802081189796,3.75556422112581,4.4147810377336,3.09634740451802,0.734135734946505,3.80781986810481,4.34820916469636,3.02166410864066,3.02300532603833,4.31373816581656,"Change Point",153.157894736842,2
0.870487348639094,4.62319725861763,5.30666854842746,3.93972596880779,0.686921386014529,4.62235528629505,5.30629132847918,3.93921665825329,3.93922190925363,5.30624957211404,"Individual hi",162.526315789474,2
0.154446438464943,3.75556422112581,4.4147810377336,3.09634740451802,0.734135734946505,3.80781986810481,4.34820916469636,3.02166410864066,3.02300532603833,4.31373816581656,"Change Point",162.526315789474,2
0.872363489156903,4.63269450282817,5.31792865493288,3.94746035072345,0.688691766575152,4.63161733746037,5.31767062537665,3.94706206064739,3.94706614149069,5.31763235446882,"Individual hi",171.894736842105,2
0.13485181416604,3.75556422112581,4.4147810377336,3.09634740451802,0.734135734946505,3.80781986810481,4.34820916469636,3.02166410864066,3.02300532603833,4.31373816581656,"Change Point",171.894736842105,2
0.873955430866959,4.64078366672337,5.32752373384842,3.95404359959831,0.690204237874655,4.63956488123887,5.32734372987951,3.95372804120873,3.95373125682484,5.32730751567337,"Individual hi",181.263157894737,2
0.0739316119845845,3.75556422112581,4.4147810377336,3.09634740451802,0.734135734946505,3.80781986810481,4.34820916469636,3.02166410864066,3.02300532603833,4.31373816581656,"Change Point",181.263157894737,2
0.87531983082992,4.64772831544746,5.33575736060477,3.95969927029014,0.691498909787108,4.64643614165188,5.33562845115834,3.95944203743004,3.95944460322029,5.33559436713926,"Individual hi",190.631578947368,2
0.529252297651263,3.75556422112581,4.4147810377336,3.09634740451802,0.734135734946505,3.80781986810481,4.34820916469636,3.02166410864066,3.02300532603833,4.31373816581656,"Change Point",190.631578947368,2
0.876498533190422,4.65373560332962,5.34288066020206,3.96459054645718,0.692619915264958,4.65241535555778,5.34278225272128,3.96437573851185,3.96437781149057,5.34275043778282,"Individual hi",200,2
0.141408322406166,3.75556422112581,4.4147810377336,3.09634740451802,0.734135734946505,3.80781986810481,4.34820916469636,3.02166410864066,3.02300532603833,4.31373816581656,"Change Point",200,2
