"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.356459707229582,0.563979483942772,0.726780224841512,0.401178743044032,0.170948901275254,0.586681713364567,0.723300217686643,0.399075182407204,0.39908352206272,0.723115338067788,"Change Point",39.1052631578947,1
0.226626731978136,0.688994862476591,0.856078293080224,0.521911431872958,0.168007530952528,0.691149329901918,0.854531488095865,0.521029508187373,0.521036627837262,0.85451295101426,"Individual hi",43.7894736842105,1
0.972969988005477,0.563979483942772,0.726780224841512,0.401178743044032,0.170948901275254,0.586681713364567,0.723300217686643,0.399075182407204,0.39908352206272,0.723115338067788,"Change Point",43.7894736842105,1
0.228838291151365,0.694833617471008,0.863195988524704,0.526471246417311,0.169268356449116,0.696221292059992,0.861990208479942,0.525830061882091,0.525836290147055,0.8619744625279,"Individual hi",48.4736842105263,1
0.544061625641209,0.563827420301583,0.726780224841512,0.400874615761655,0.171045874778187,0.586681713364567,0.723300217686643,0.399075182407204,0.39908352206272,0.723115338067788,"Change Point",48.4736842105263,1
0.230501302058032,0.699277117652705,0.868611991170827,0.529942244134583,0.170229617474156,0.70018225991649,0.867642074774581,0.529459568943058,0.52946473579752,0.867628461478399,"Individual hi",53.1578947368421,1
0.47881258755317,0.555684292786565,0.726780224841512,0.384588360731619,0.179524537893318,0.586151785776792,0.723300217686643,0.371719188937523,0.37256072934175,0.723115338067788,"Change Point",53.1578947368421,1
0.231782485912088,0.702731756770806,0.872820703091311,0.532642810450301,0.170976538159458,0.703330828298915,0.872027583547228,0.532272404846287,0.532276942499284,0.872016252934916,"Individual hi",57.8421052631579,1
0.32507900879324,0.555684292786565,0.726780224841512,0.384588360731619,0.179524537893318,0.586151785776792,0.723300217686643,0.371719188937523,0.37256072934175,0.723115338067788,"Change Point",57.8421052631579,1
0.232790356632545,0.7054657129806,0.876150957612119,0.53478046834908,0.171568231390944,0.70586320769207,0.875488817376606,0.534487553672943,0.534491551817018,0.87547874312155,"Individual hi",62.5263157894737,1
0.0149261411848662,0.555684292786565,0.726780224841512,0.384588360731619,0.179524537893318,0.586151785776792,0.723300217686643,0.371719188937523,0.37256072934175,0.723115338067788,"Change Point",62.5263157894737,1
0.233595721505409,0.707665037488743,0.878829461263944,0.536500613713542,0.172044410274888,0.707925938566588,0.878267364899615,0.536262494916989,0.536266033295241,0.878258723485063,"Individual hi",67.2105263157895,1
0.795341010030797,0.555684292786565,0.726780224841512,0.384588360731618,0.179524537893318,0.586151785776792,0.723300217686643,0.371719188937523,0.372560729341749,0.723115338067788,"Change Point",67.2105263157895,1
0.234249643025626,0.709460739007291,0.881015121811405,0.537906356203178,0.172432400753909,0.709629776111428,0.880530701504033,0.537710577014388,0.537713612011562,0.880522880856539,"Individual hi",71.8947368421053,1
0.224254610303873,0.555684292786565,0.726780224841512,0.384588360731618,0.179524537893318,0.586151785776792,0.723300217686643,0.371719188937523,0.372560729341749,0.723115338067788,"Change Point",71.8947368421053,1
0.234787925998136,0.710944683688273,0.882821495209792,0.539067872166754,0.172753543506811,0.711051481422932,0.882402394926406,0.538905383507871,0.538908101204744,0.88239554649506,"Individual hi",76.5789473684211,1
0.607624306810432,0.555684292786565,0.726780224841512,0.384588360731618,0.179524537893318,0.586151785776792,0.723300217686643,0.371719188937523,0.372560729341749,0.723115338067788,"Change Point",76.5789473684211,1
0.23523643302799,0.712184472388463,0.8843299521146,0.540038992662325,0.17302138097116,0.712245123079792,0.88396166915672,0.539901936449628,0.539904380752475,0.883955615481246,"Individual hi",81.2631578947368,1
0.584846526904375,0.555684292786565,0.726780224841512,0.384588360731618,0.179524537893318,0.586151785776792,0.723300217686643,0.371719188937523,0.372560729341749,0.723115338067788,"Change Point",81.2631578947368,1
0.235613511618739,0.71323063052032,0.885603157561713,0.540858103478926,0.173247907166654,0.713261548450823,0.885275402328409,0.54074075576149,0.540742963949374,0.88526982202755,"Individual hi",85.9473684210526,1
0.228276391481817,0.555684292786565,0.726780224841512,0.384588360731618,0.179524537893318,0.586151785776792,0.723300217686643,0.371719188937523,0.372560729341749,0.723115338067788,"Change Point",85.9473684210526,1
0.23593380296551,0.714121447520482,0.886687373345906,0.541555521695057,0.173440993485462,0.714128662918712,0.886396806762981,0.541453898979028,0.541455902124325,0.886391809495963,"Individual hi",90.6315789473684,1
0.496886127243442,0.555684292786565,0.726780224841512,0.384588360731618,0.179524537893318,0.586151785776792,0.723300217686643,0.371719188937523,0.372560729341749,0.723115338067788,"Change Point",90.6315789473684,1
0.236207862040328,0.714885960350295,0.887617315380288,0.542154605320302,0.173606251330317,0.714879069886106,0.887357105895836,0.5420654683164,0.542067292546611,0.887352602026701,"Individual hi",95.3157894736842,1
0.00676138773344859,0.555684292786565,0.726780224841512,0.384588360731618,0.179524537893318,0.586151785776792,0.723300217686643,0.371719188937523,0.372560729341749,0.723115338067788,"Change Point",95.3157894736842,1
0.236444790472931,0.715546985284854,0.888421366442987,0.542672604126721,0.173749203097747,0.715528137548455,0.888186142027204,0.542593676092975,0.542595343538227,0.88818205992858,"Individual hi",100,1
0.351134463913167,0.555684292786565,0.726780224841512,0.384588360731618,0.179524537893318,0.586151785776792,0.723300217686643,0.371719188937523,0.372560729341749,0.723115338067788,"Change Point",100,1
6.39684230053993e-05,0.569537071405467,0.654981434305951,0.484092708504983,0.418495891240692,0.406101422297618,0.444752430057537,0.379229739909883,0.312172177866598,0.678069562368481,"Individual hi",1,2
0.062643091577993,1.84155042435236,1.94313947298903,1.73996137571568,0.473404072750839,1.7526889188526,1.88238375372333,1.71363000431049,1.40551087572721,2.18370664142869,"Change Point",1,2
0.00130283291016644,0.741788051270936,0.873453316884826,0.610122785657046,0.492228250944301,0.517821292830365,0.599981517792606,0.494031154373044,0.447348525531537,1.07116909047524,"Individual hi",2.5,2
0.725247370705256,2.52184788048042,2.68529766296859,2.35839809799226,0.628223057177646,2.32052434616023,2.53522221341559,2.25030022058298,2.03195512168567,2.93757654648591,"Change Point",2.5,2
0.00142342414837216,0.993457334329397,1.17824826921415,0.808666399444644,0.486131005294136,0.99818267971593,1.09198563569457,0.693657292628681,0.648861656640281,1.11334625112716,"Individual hi",4,2
0.375513282949749,4.08085130180106,4.29749792610526,3.86420467749685,0.574769936123823,3.97292250520425,4.19989667160126,3.74834859212749,3.67140479109768,4.38117990526871,"Change Point",4,2
0.00112085889801799,1.03443809080299,1.23213804299525,0.836738138610719,0.443548087543667,0.880165648482989,1.14504485278477,0.712570322748514,0.713740601581886,1.20860861328547,"Individual hi",5.5,2
0.567828551166855,6.20136356338527,6.43533499396981,5.96739213280073,0.527265727082868,6.10856772553021,6.25126667676446,5.96958864254387,5.94856743159156,6.34599896131033,"Change Point",5.5,2
0.00097001378623408,1.12145298113305,1.3754092076226,0.867496754643489,0.711432567226963,0.879730805647719,1.09885186423912,0.654514476070788,0.657572519744901,1.15910207649113,"Individual hi",7,2
0.379067343652652,8.4080705583066,8.52647192594907,8.28966919066414,1.33873797487066,8.04900078355369,8.10806779671739,8.04103804991896,7.35603640103216,9.00901081588575,"Change Point",7,2
0.000964984110664296,1.13320960276268,1.38896903662308,0.877450168902276,0.755736807791881,0.878402593061187,1.10123146560403,0.644623900196266,0.647004353917373,1.1622956595767,"Individual hi",7.2,2
0.161871891002044,8.7592283174102,8.76393840936366,8.75451822545673,1.49385844761346,8.47886785600781,8.41452645741747,8.51157651984801,7.69536212364411,9.60716786866879,"Change Point",7.2,2
0.000972128647187958,1.17059726971983,1.41712307897732,0.924071460462353,0.886644580417232,0.885723535689962,1.11717680627687,0.644347306396382,0.646166386986093,1.18158092743737,"Individual hi",7.73333333333333,2
0.515240529252488,9.61366073279004,9.25434131315001,9.97298015243006,1.86462371816369,9.36429983764604,8.86140130696355,9.75667219163485,8.5401341020453,10.4586933178111,"Change Point",7.73333333333333,2
0.00100124502469297,1.21829853549677,1.43688799603325,0.999709074960302,1.06152815561477,0.890816312686857,1.14188381110681,0.654972001274739,0.657373510502812,1.19421117913027,"Individual hi",8.26666666666667,2
0.0511142870943157,10.2785473128185,9.66917818971576,10.8879164359212,2.14403268308306,10.1730341000742,9.07072950998569,10.5123295016388,9.08735281884356,10.9322224763505,"Change Point",8.26666666666667,2
0.00104570048334804,1.27215837037003,1.45192679799018,1.09238994274988,1.28666337287053,0.920879742496301,1.17410104978845,0.669517803432559,0.672785198831757,1.22011752646161,"Individual hi",8.8,2
0.0163711370708201,10.3896341922884,9.64735383285475,11.131914551722,2.60152824837443,10.5852252487499,8.7924814889799,11.2382269190457,8.50033006169045,11.6722657855866,"Change Point",8.8,2
0.00110156569412078,1.32309001369049,1.463169422238,1.18301060514298,1.51932859092488,0.957432368613907,1.20617352994077,0.687313164774591,0.69064150977374,1.23582645796197,"Individual hi",9.33333333333333,2
0.197376698422232,9.92403106519211,9.63899293052377,10.2090691998604,3.30381099616346,8.9075634451184,8.59820604096442,9.01712834950531,7.66960569146216,12.2673424617893,"Change Point",9.33333333333333,2
0.00116975400399712,1.36565709289125,1.47207320480224,1.25924098098027,1.71745453955177,1.00290990290619,1.2364520748936,0.711056846005688,0.713301139220172,1.26742462487653,"Individual hi",9.86666666666667,2
0.0323833411579123,9.52553968868123,9.43351772625872,9.61756165110374,4.03295038901441,8.08508475267636,8.02113358567072,8.08508475267636,6.86180172158806,11.8271647122317,"Change Point",9.86666666666667,2
0.00125160346835012,1.39850416571535,1.48093750444618,1.31607082698451,1.86322745864937,1.05214660995004,1.2714246001771,0.737933889178896,0.73840859087859,1.31179299045714,"Individual hi",10.4,2
0.121998528457047,8.75066910580319,9.20452711976228,8.29681109184409,4.93418362814568,6.83964327725501,7.37415021184231,6.56147538673429,5.1135084291691,11.4489573076194,"Change Point",10.4,2
0.00134953584173972,1.42284243082789,1.49297189620026,1.35271296545553,1.95020592320036,1.10341755053181,1.31052971629595,0.765687991653502,0.766883887545558,1.34582995444471,"Individual hi",10.9333333333333,2
0.0367977452608411,8.09565932636724,8.95972899929029,7.23158965344419,5.62358333736881,6.03484264763932,6.70843102819387,4.89333536918169,4.11509762691818,10.9469939332506,"Change Point",10.9333333333333,2
0.00146382102763528,1.4406007557177,1.51028458778107,1.37091692365433,1.97718224812866,1.15659578621116,1.35211212919646,0.795342506712136,0.796923206727085,1.39122978832121,"Individual hi",11.4666666666667,2
0.068685838304584,7.50347918199273,8.63354826859436,6.3734100953911,6.12525871320559,5.33131133331664,6.06627134899931,3.68599250124102,3.57212183898736,9.29731643716014,"Change Point",11.4666666666667,2
0.00711985757564943,1.45362423941669,1.53311873428791,1.37412974454548,1.94700043954606,1.21034361502664,1.39475067601279,0.823799289110612,0.824191491874736,1.43172104547295,"Individual hi",12,2
0.50857706345018,7.00789307287368,8.33940499503672,5.67638115071064,6.62921082623962,4.58406312417837,5.42812922107752,2.96059220720432,2.96096194428047,8.4198665001536,"Change Point",12,2
0.00769838971402486,1.4632743979817,1.56091472126119,1.36563407470221,1.86399905245189,1.26231493956919,1.43769974605139,0.852246834583783,0.85271597041725,1.47639524687591,"Individual hi",12.5333333333333,2
0.400647262010171,6.59716259422113,7.99234232432772,5.20198286411453,6.89808022959877,4.10367885571785,4.84862567836936,2.32464585823875,2.35366175390473,7.68245263822976,"Change Point",12.5333333333333,2
0.00829731848142899,1.47062346256944,1.59268372785145,1.34856319728743,1.73438584782466,1.31321261849822,1.48043913160262,0.880921071575596,0.881020007345161,1.51826276700652,"Individual hi",13.0666666666667,2
0.00992210715249211,6.22155090447672,7.69559282463023,4.74750898432321,7.20892082064627,3.69212930589274,4.28492005586094,2.10772110682123,2.16034660567345,6.39827846353868,"Change Point",13.0666666666667,2
0.00891438036951254,1.47721148528324,1.62774617318123,1.32667679738526,1.57143344462973,1.36315255489118,1.52316007077742,0.908419345753578,0.908967843667718,1.56203504275325,"Individual hi",13.6,2
0.086023313541269,5.92515868239793,7.41201066651539,4.43830669828047,7.47983889422316,3.4656020101373,3.9875634935757,1.96371927075252,2.01042995745443,5.7406988564942,"Change Point",13.6,2
0.0095423549153711,1.48379400638627,1.66506374030863,1.3025242724639,1.38763285249883,1.41253927885771,1.56569623735012,0.936260024029314,0.93691003981031,1.60200221385695,"Individual hi",14.1333333333333,2
0.556872896256791,5.67596347053219,7.12262432438214,4.22930261668225,7.6311314598708,3.28706486448409,3.74117230610289,1.88695823311393,1.91636109175937,5.09446283976875,"Change Point",14.1333333333333,2
0.010175789617303,1.49128063214114,1.70361662420466,1.27894464007762,1.19934821813078,1.46264622417356,1.60790994407227,0.963516316849677,0.964141413384256,1.62502427186488,"Individual hi",14.6666666666667,2
0.303088422552586,5.38192434426711,6.74455273666767,4.01929595186656,7.5731552056544,2.9560902941562,3.55823785435223,1.83732370759192,1.85296307920572,4.50410810596347,"Change Point",14.6666666666667,2
0.0108115797936913,1.50035396671046,1.74261198874586,1.25809594467505,1.02079244373294,1.50979728000827,1.64952019776538,0.989957906160721,0.990582936309298,1.66444873923235,"Individual hi",15.2,2
0.0965265943699942,5.12049583373315,6.34828747635717,3.89270419110912,7.48088796549817,2.84692594956879,3.43490283356796,1.80417359689901,1.81044595748707,4.11323712416754,"Change Point",15.2,2
0.0114534850376889,1.51192881300284,1.78207999190705,1.24177763409862,0.863090316242052,1.55680465771349,1.69075004980153,1.01572358075662,1.01634734257745,1.70553384568524,"Individual hi",15.7333333333333,2
0.463688216665986,4.89466084425355,6.00523143370965,3.78409025479746,7.3602384709562,2.80261344787061,3.34311590599318,1.78264332929958,1.78273467249619,3.87200593622721,"Change Point",15.7333333333333,2
0.0120997328415771,1.52608453384916,1.82140271629154,1.23076635140679,0.733510991308625,1.60233608170004,1.73124743146392,1.04084426836574,1.04144077501314,1.74588566863704,"Individual hi",16.2666666666667,2
0.770895318131938,4.60537848960463,5.67100262870677,3.53975435050248,6.96878039726854,2.74805166671366,3.27607946778134,1.68686691822876,1.68741520355257,3.60099316787155,"Change Point",16.2666666666667,2
0.0127501298548545,1.54287817343514,1.86052434860567,1.22523199826462,0.634283216987112,1.6478273363329,1.77158678699295,1.06539864641011,1.06599247446142,1.78579095854479,"Individual hi",16.8,2
0.0747766767237414,4.34639801483801,5.33976246363867,3.35303356603735,6.67388789601564,2.71962580223049,3.22799305256593,1.68180736546385,1.68230845625097,3.3709148907814,"Change Point",16.8,2
0.0134034609363903,1.56194382174042,1.8991543759026,1.22473326757823,0.563901491593102,1.69369982335993,1.81137016373681,1.08922172308879,1.08978735471661,1.82493967365926,"Individual hi",17.3333333333333,2
0.656126527149629,4.1548550930332,5.03760217132613,3.27210801474028,6.35707294000945,2.71636513775594,3.19409394326796,1.67900648022631,1.67947944808874,3.2431314795421,"Change Point",17.3333333333333,2
0.0140593730050907,1.5831328455807,1.93732053733896,1.22894515382243,0.518459923205231,1.7387858580079,1.85069614363476,1.1128754409911,1.11332618245155,1.86361679853544,"Individual hi",17.8666666666667,2
0.828392186576986,3.94706380901692,4.75608792956682,3.13803968846701,5.83585790737127,2.71537212835204,3.1629824270239,1.67750295759663,1.67795971417471,3.18029924790272,"Change Point",17.8666666666667,2
0.0147177808433685,1.6059262013142,1.97489058629964,1.23696181632876,0.49147901687105,1.78298109859093,1.88940352519837,1.13659461607178,1.13665337611437,1.8976062502804,"Individual hi",18.4,2
0.72593343787222,3.72982061029175,4.49014014065408,2.96950107992941,5.31490077582673,2.71484891631545,3.14225358423678,1.67672021325921,1.6771679271849,3.16317798863414,"Change Point",18.4,2
0.0153761098365699,1.62989522421272,2.01175599323581,1.24803445518962,0.477073056128318,1.82623930443232,1.92758538643326,1.15961654600753,1.15999789418509,1.92834165286662,"Individual hi",18.9333333333333,2
0.642797209161269,3.5676100714543,4.25856631436614,2.87665382854246,4.93061485930302,2.71458108103092,3.12421946739808,1.67632495780231,1.67676778963011,3.14136292370434,"Change Point",18.9333333333333,2
0.0160359950719226,1.654727853989,2.04802920929333,1.26142649868468,0.47064499856612,1.86864658534813,1.96405719330904,1.18140859236453,1.18171653111625,1.96550108228993,"Individual hi",19.4666666666667,2
0.000991660552791393,3.41675857524007,4.05056377125613,2.782953379224,4.54776452630318,2.71444791884095,3.08780571732346,1.67613134732946,1.67657162736766,3.12442945722799,"Change Point",19.4666666666667,2
0.0166944165367808,1.68007692322046,2.08358253197292,1.276571314468,0.468837311158812,1.90976557785699,1.99954631753481,1.20403552652906,1.20434785155312,2.0016882991689,"Individual hi",20,2
0.360023540270998,3.23459727812639,3.87024460635018,2.59894994990259,3.80636255758013,2.71438363648006,3.0535175246326,1.67603934208504,1.67647833061925,3.08328228741805,"Change Point",20,2
0.0191365506059872,1.77571043198299,2.21063988251933,1.34078098144664,0.477690599879154,2.05760659505007,2.12696732626951,1.28219255323739,1.28304737865125,2.13144890964225,"Individual hi",22,2
0.413517238786533,2.81927244781414,3.39408665306197,2.24445824256632,2.48317492097729,2.70251323758239,3.01454834828667,1.65749843794225,1.65879440306584,3.05396259706573,"Change Point",22,2
0.103261359906674,2.14471879849969,2.67426975447732,1.61516784252207,0.54360208740383,2.31876260231391,2.63427891574622,1.57965719483504,1.58095201035058,2.63378439935178,"Individual hi",31.3684210526316,2
0.479583840900935,2.32847928173612,2.99479123870863,1.66216732476362,0.700915161834732,2.49806313892451,2.98653010855825,1.65749775848665,1.65879404640106,2.98633805084537,"Change Point",31.3684210526316,2
0.121958851099533,2.3784972228366,2.96251083123178,1.79448361444141,0.591290100094859,2.48351323881797,2.9277508302863,1.76855224415112,1.76855539678746,2.9255961472729,"Individual hi",40.7368421052632,2
0.800429793437741,2.29876473676827,2.99281376555443,1.60471570798211,0.725725147090118,2.36515141763787,2.98653000068981,1.59630072962881,1.59633408825088,2.98633788905348,"Change Point",40.7368421052632,2
0.203287083643187,2.52422944435647,3.14116907083783,1.9072898178751,0.622162052359886,2.58777186950866,3.11490910743568,1.89302492427975,1.89474428792299,3.11475906308761,"Individual hi",50.1052631578947,2
0.547626300052711,2.29876360114756,2.99281223008811,1.60471497220701,0.725724125182379,2.36513304551614,2.9865300006898,1.59630072962881,1.59633408825088,2.98633788905346,"Change Point",50.1052631578947,2
0.213017915845539,2.61795816649972,3.25580295726557,1.98011337573386,0.642257549294995,2.6558764896673,3.23901618225768,1.96807192405953,1.9681183027331,3.23888207770921,"Individual hi",59.4736842105263,2
0.532510078561158,2.29876360091233,2.99281222964853,1.60471497217613,0.725724124835258,2.36513304474396,2.9865300006898,1.59630072962881,1.59633408825088,2.98633788905346,"Change Point",59.4736842105263,2
0.219319305540388,2.68073834575899,3.33248925290386,2.02898743861412,0.65577585494362,2.70336847712088,3.32101365622382,2.02137022265202,2.02141221572678,3.32090959187413,"Individual hi",68.8421052631579,2
0.180077663362091,2.29781078929916,2.99090660642219,1.60471497217613,0.724262923078076,2.36513304474396,2.9865300006898,1.59630072962882,1.59633408825088,2.98633788905346,"Change Point",68.8421052631579,2
0.223597079179688,2.72446677591441,3.38586993000007,2.06306362182875,0.66521966658463,2.73821631415014,3.37764223609589,2.05800828299003,2.05804293965109,3.37755276479564,"Individual hi",78.2105263157895,2
0.399238923088715,2.25591793577109,2.90712089936605,1.60471497217613,0.683795605101014,2.34672685345827,2.89320087074657,1.59630072962882,1.59633408825088,2.89246135227115,"Change Point",78.2105263157895,2
0.226626731978136,2.75597944990637,3.4243131723209,2.08764572749183,0.672030123810113,2.76459731960767,3.41812595238346,2.08411803274949,2.08414651134905,3.41805180405704,"Individual hi",87.5789473684211,2
0.144438319106553,2.25591793577109,2.90712089936605,1.60471497217613,0.683795605101014,2.34672685345827,2.89320087074657,1.59630072962882,1.59633408825088,2.89246135227115,"Change Point",87.5789473684211,2
0.228838291151365,2.77933446988403,3.45278395409882,2.10588498566925,0.677073425796463,2.78488516823997,3.44796083391977,2.10332024752836,2.10334516058822,3.4478978501116,"Individual hi",96.9473684210526,2
0.682297680843408,2.25530968120633,2.90712089936605,1.60349846304662,0.684183499112748,2.34672685345827,2.89320087074657,1.59630072962882,1.59633408825088,2.89246135227115,"Change Point",96.9473684210526,2
0.230501302058032,2.79710847061082,3.47444796468331,2.11976897653833,0.680918469896623,2.80072903966596,3.47056829909832,2.11783827577223,2.11785894319008,3.4705138459136,"Individual hi",106.315789473684,2
0.123410432169232,2.22273717114626,2.90712089936605,1.53835344292647,0.718098151573272,2.34460714310717,2.89320087074657,1.48687675575009,1.490242917367,2.89246135227115,"Change Point",106.315789473684,2
0.231782485912088,2.81092702708322,3.49128281236524,2.13057124180121,0.683906152637832,2.81332331319566,3.48811033418891,2.12908961938515,2.12910776999713,3.48806501173966,"Individual hi",115.684210526316,2
0.139099260140184,2.22273717114626,2.90712089936605,1.53835344292647,0.718098151573272,2.34460714310717,2.89320087074657,1.48687675575009,1.490242917367,2.89246135227115,"Change Point",115.684210526316,2
0.232790356632545,2.8218628519224,3.50460383044848,2.13912187339632,0.686272925563775,2.82345283076828,3.50195526950642,2.13795021469177,2.13796620726807,3.5019149724862,"Individual hi",125.052631578947,2
0.0602427549920615,2.22273717114626,2.90712089936605,1.53835344292647,0.718098151573272,2.34460714310717,2.89320087074657,1.48687675575009,1.490242917367,2.89246135227115,"Change Point",125.052631578947,2
0.233595721505409,2.83066014995497,3.51531784505578,2.14600245485417,0.688177641099553,2.83170375426635,3.51306945959846,2.14504997966796,2.14506413318097,3.51303489394025,"Individual hi",134.421052631579,2
0.953987754501635,2.22273717114626,2.90712089936605,1.53835344292647,0.718098151573273,2.34460714310717,2.89320087074657,1.48687675575009,1.490242917367,2.89246135227115,"Change Point",134.421052631579,2
0.234249643025626,2.83784295602917,3.52406048724562,2.15162542481271,0.689729603015637,2.83851910444571,3.52212280601613,2.15084230805755,2.15085444804625,3.52209152342615,"Individual hi",143.789473684211,2
0.88345065722701,2.22273717114626,2.90712089936605,1.53835344292647,0.718098151573273,2.34460714310717,2.89320087074657,1.48687675575009,1.490242917367,2.89246135227115,"Change Point",143.789473684211,2
0.234787925998136,2.84377873475309,3.53128598083917,2.15627148866702,0.691014174027243,2.84420592569173,3.52960957970562,2.15562153403148,2.15563240481898,3.52958218598024,"Individual hi",153.157894736842,2
0.609236408653987,2.22273717114626,2.90712089936605,1.53835344292647,0.718098151573273,2.34460714310717,2.89320087074657,1.48687675575009,1.490242917367,2.89246135227115,"Change Point",153.157894736842,2
0.23523643302799,2.84873788955385,3.5373198084584,2.1601559706493,0.69208552388464,2.84898049231917,3.53584667662688,2.15960774579851,2.1596175230099,3.53582246192498,"Individual hi",162.526315789474,2
0.295447887833976,2.22273717114626,2.90712089936605,1.53835344292647,0.718098151573273,2.34460714310717,2.89320087074657,1.48687675575009,1.490242917367,2.89246135227115,"Change Point",162.526315789474,2
0.235613511618739,2.85292252208128,3.54241263024685,2.16343241391571,0.692991628666618,2.85304619380329,3.54110160931364,2.16296302304596,2.16297185579749,3.5410792881102,"Individual hi",171.894736842105,2
0.640421062611606,2.22273717114626,2.90712089936605,1.53835344292647,0.718098151573273,2.34460714310717,2.89320087074657,1.48687675575009,1.490242917367,2.89246135227115,"Change Point",171.894736842105,2
0.23593380296551,2.85648579008193,3.54674949338363,2.16622208678023,0.693763973941847,2.85651465167485,3.54558722705192,2.16581559591611,2.1658236084973,3.54556723798385,"Individual hi",181.263157894737,2
0.545119765926804,2.22273717114626,2.90712089936605,1.53835344292647,0.718098151573273,2.34460714310717,2.89320087074657,1.48687675575009,1.490242917367,2.89246135227115,"Change Point",181.263157894737,2
0.236207862040328,2.85954384140118,3.55046926152115,2.16861842128121,0.694425005321267,2.85951627954443,3.54942842358334,2.1682618732656,2.16826917018644,3.5494104081068,"Individual hi",190.631578947368,2
0.783654226222161,2.22273717114626,2.90712089936605,1.53835344292647,0.718098151573273,2.34460714310717,2.89320087074657,1.48687675575009,1.490242917367,2.89246135227115,"Change Point",190.631578947368,2
0.236444790472932,2.86218794113941,3.55368546577195,2.17069041650688,0.69499681239099,2.86211255019382,3.55274456810882,2.1703747043719,2.17038137415291,3.55272823971432,"Individual hi",200,2
0.0869359276851694,2.22273717114626,2.90712089936605,1.53835344292647,0.718098151573273,2.34460714310717,2.89320087074657,1.48687675575009,1.490242917367,2.89246135227115,"Change Point",200,2
