"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0186157676869122,0.711366756893298,0.767626492791009,0.655107020995586,0.0780079260178986,0.692804578730418,0.765996151698879,0.660908687167835,0.661088468953258,0.764669742646505,"Change Point",39.1052631578947,1
0.04105966961944,0.833031745615797,0.931086092938322,0.734977398293273,0.0990224986434627,0.827462427397316,0.930730678769801,0.73492622565967,0.734955638990674,0.930641527360694,"Individual hi",43.7894736842105,1
0.198056641732888,0.708981829570239,0.762856638144891,0.655107020995586,0.0755405626030348,0.692804578730418,0.76260111089249,0.660908687167835,0.661088468953258,0.76222999954167,"Change Point",43.7894736842105,1
0.0423763815771646,0.840434906955935,0.942002526407809,0.73886728750406,0.102418103416943,0.834972735380375,0.942037481958418,0.738790491258649,0.738815034166554,0.941960079338714,"Individual hi",48.4736842105263,1
0.455572253296094,0.706303286896509,0.757499552797433,0.655107020995586,0.0751060698052198,0.692010935548012,0.758729095564937,0.660908687167835,0.660484687111436,0.75716419925198,"Change Point",48.4736842105263,1
0.043400763057181,0.846094443540238,0.950411582824535,0.741777304255941,0.105090168629505,0.840928218732616,0.950649810948485,0.741695866556211,0.741715849128017,0.950582533629155,"Individual hi",53.1578947368421,1
0.344283434246609,0.705272153658026,0.757499552797433,0.653044754518619,0.075566698466176,0.685265530459335,0.758729095564937,0.660279977915067,0.659854344731114,0.75716419925198,"Change Point",53.1578947368421,1
0.0442096786171419,0.85050811890588,0.957006104407885,0.744010133403874,0.107218999010492,0.845712471791417,0.957361951542867,0.743924654756239,0.743941279766985,0.957304345802464,"Individual hi",57.8421052631579,1
0.24685780224403,0.70192438848907,0.757499552797433,0.646349224180708,0.0792382503665609,0.685265530459335,0.758729095564937,0.650930212497677,0.652695042910083,0.75716419925198,"Change Point",57.8421052631579,1
0.0448576233217657,0.854015259938569,0.962270273537355,0.745760246339782,0.108940382538597,0.849606007043763,0.962675968624617,0.745677263567212,0.745691875309807,0.962624616237761,"Individual hi",62.5263157894737,1
0.700804480990976,0.70192438848907,0.757499552797433,0.646349224180707,0.079238250366561,0.685265530459335,0.758729095564937,0.650930212497677,0.652695042910083,0.75716419925198,"Change Point",62.5263157894737,1
0.0453849284088636,0.856845188027132,0.966533329144007,0.747157046910258,0.11034866462649,0.852810145581243,0.966960021740644,0.747079169525581,0.747091683377914,0.966915407659409,"Individual hi",67.2105263157895,1
0.313865102430748,0.70192438848907,0.757499552797433,0.646349224180707,0.0792382503665611,0.685265530459335,0.758729095564937,0.650930212497677,0.652695042910083,0.75716419925198,"Change Point",67.2105263157895,1
0.0458183379969974,0.859158783116066,0.970028552514016,0.748289013718115,0.111512727869973,0.855471866791537,0.970450242091228,0.748215459099178,0.748226308350031,0.970409930360087,"Individual hi",71.8947368421053,1
0.02102979579507,0.70192438848907,0.757499552797433,0.646349224180707,0.0792382503665611,0.685265530459335,0.758729095564937,0.650930212497677,0.652695042910083,0.75716419925198,"Change Point",71.8947368421053,1
0.0461789741217705,0.861074154117755,0.972929065782482,0.749219242453028,0.112485319062567,0.857703400849631,0.973344670019021,0.749149647811236,0.749159152216974,0.973309069442149,"Individual hi",76.5789473684211,1
0.882023190640271,0.70192438848907,0.757499552797433,0.646349224180707,0.0792382503665612,0.685265530459334,0.758729095564937,0.650930212497677,0.652695042910082,0.75716419925198,"Change Point",76.5789473684211,1
0.0464819210823998,0.862677774359524,0.975362652138535,0.749992896580513,0.113306203198668,0.859592416462683,0.975759750718677,0.749927558473077,0.749936200932309,0.975728065981173,"Individual hi",81.2631578947368,1
0.0240394101047851,0.70192438848907,0.757499552797433,0.646349224180707,0.0792382503665612,0.685265530459334,0.758729095564937,0.650930212497677,0.652695042910082,0.75716419925198,"Change Point",81.2631578947368,1
0.0467389026377512,0.864032371433638,0.977421554404255,0.750643188463021,0.114003892484583,0.861206720582723,0.977795941150021,0.750583393904539,0.750591084608277,0.977767141360704,"Individual hi",85.9473684210526,1
0.107630943217731,0.70192438848907,0.757499552797433,0.646349224180707,0.0792382503665611,0.685265530459335,0.758729095564937,0.650930212497677,0.652695042910083,0.75716419925198,"Change Point",85.9473684210526,1
0.0469582149230029,0.865186873819933,0.979178289609607,0.751195458030258,0.114601270847977,0.862588868174548,0.979535381366149,0.751140155390858,0.751147041200761,0.979509202954299,"Individual hi",90.6315789473684,1
0.778716302345726,0.70192438848907,0.757499552797433,0.646349224180707,0.0792382503665612,0.685265530459334,0.758729095564937,0.650930212497677,0.652695042910082,0.75716419925198,"Change Point",90.6315789473684,1
0.0471473481943138,0.866179187782233,0.980690463199379,0.751667912365087,0.115117552683422,0.863790853056319,0.981027691505673,0.751616682131851,0.751622885500306,0.981003999171125,"Individual hi",95.3157894736842,1
0.380245006474002,0.70192438848907,0.757499552797433,0.646349224180707,0.0792382503665612,0.685265530459334,0.758729095564937,0.650930212497677,0.652695042910082,0.75716419925198,"Change Point",95.3157894736842,1
0.047311223996891,0.867037675509967,0.982000023689447,0.752075327330488,0.11556598915297,0.864832814707883,0.982316661919332,0.752027713683612,0.752033332954103,0.982295112470925,"Individual hi",100,1
0.578543177223953,0.70192438848907,0.757499552797433,0.646349224180707,0.0792382503665611,0.685265530459335,0.758729095564937,0.650930212497677,0.652695042910083,0.75716419925198,"Change Point",100,1
6.48672986906632e-07,0.515922026932746,0.547740667301848,0.484103386563644,0.350287620056844,0.473573290044136,0.468312542664484,0.479797608907321,0.365333544052288,0.542214500471744,"Individual hi",1,2
0.00330561780524465,2.10775037298571,2.11599205242446,2.09950869354697,0.291368249381014,2.00774319113003,2.00365198562812,2.01837483311488,1.94024226323442,2.24465638713838,"Change Point",1,2
2.36174077239828e-05,0.823642471971271,0.830129628616657,0.817155315325885,0.500232800611052,0.715190339658789,0.624850463298897,0.765183587162211,0.591625925952798,0.819313895170664,"Individual hi",2.5,2
0.29514810785571,2.77087607436688,2.77886038024691,2.76289176848686,0.474978977114282,2.74531355733215,2.75333686215503,2.71795044938697,2.45868855197777,3.00034470812128,"Change Point",2.5,2
0.000203318641042209,1.0291252438077,1.04302247794865,1.01522800966675,0.624817422273347,0.856604038523896,0.794279658212962,0.907628350496388,0.717416030946859,1.2362520250937,"Individual hi",4,2
0.324673340318198,4.24850291090054,4.37067247407782,4.12633334772326,0.834029024167236,4.36500401240214,4.52593899953516,4.21639819133346,3.45142939507026,4.76064345293624,"Change Point",4,2
0.00514000077465402,1.36864370249576,1.40786998266832,1.3294174223232,0.675788631236018,1.29092375855435,1.21357699115102,1.33405652393345,1.1476956653728,1.44462127799388,"Individual hi",5.5,2
0.915204594052548,6.48954205759814,6.70598944678097,6.27309466841532,0.953079171153541,6.68140792214754,6.87438814839967,6.24180877248933,6.0868363654938,7.03415303818396,"Change Point",5.5,2
0.00432467132633633,1.55177208815583,1.632827389031,1.47071678728067,0.703626936273536,1.38234104588345,1.39753968284738,1.38234104588345,1.26399479119859,1.80378749312293,"Individual hi",7,2
0.290437335766955,9.43608776511116,9.72133362755033,9.15084190267199,0.792650655623283,9.26897702073107,9.52124585290307,9.05275531884323,8.95080162286316,9.70707027650126,"Change Point",7,2
0.00405833703775071,1.55183435436659,1.63684097388257,1.46682773485061,0.716204573520996,1.36649069908318,1.37704858551918,1.36649069908318,1.23584420103094,1.78560009279108,"Individual hi",7.2,2
0.0198052610506485,9.8645859810918,10.1784150408196,9.550756921364,0.824124132674384,9.63112109325561,9.94650592559987,9.45874147666697,9.34071612709518,10.0478065567599,"Change Point",7.2,2
0.00358774553813624,1.54288719875979,1.63785358645117,1.44792081106842,0.773945254024333,1.33730117378797,1.33953240509472,1.33730117378797,1.17331461513561,1.70438819422924,"Individual hi",7.73333333333333,2
0.0144082281865434,10.9236846090164,11.1677401496141,10.6796290684187,1.08306034270394,10.7162543563567,11.0415632819796,10.6981348610313,10.1309023848632,11.3303680059363,"Change Point",7.73333333333333,2
0.00345310279752466,1.53289406930859,1.6388417677802,1.42694637083698,0.861903637468741,1.31546301189667,1.32398797336983,1.31546301189667,1.13400670367308,1.63065172853337,"Individual hi",8.26666666666667,2
0.0459653488879458,11.738073884931,11.8920533247576,11.5840944451043,1.64012861318426,11.6180768752681,11.7808859701846,11.5850351962233,10.4388136445967,12.6148546070705,"Change Point",8.26666666666667,2
0.00354675757298529,1.5253148152029,1.64223100734808,1.40839862305772,0.94784487530784,1.31243146250594,1.32399566357226,1.31027661204201,1.11288147320579,1.61131764667781,"Individual hi",8.8,2
0.0384360500898862,12.304053461425,12.4785359943014,12.1295709285485,2.53125722596945,12.4761574015737,12.5144195043614,12.4761574015737,9.90891684928567,14.0698076399455,"Change Point",8.8,2
0.00377001329794836,1.52047239146102,1.64513137995858,1.39581340296346,0.993590777211149,1.32281186833657,1.33670056815136,1.3190172639003,1.11581458301339,1.61981855640233,"Individual hi",9.33333333333333,2
0.115355797171899,12.8969149401213,12.8497196801591,12.9441102000835,3.39562146611559,13.3391403707043,12.9608479944047,13.4390743955899,9.35316977442305,15.6667880824314,"Change Point",9.33333333333333,2
0.0040312715838648,1.51575109488979,1.64232324260778,1.3891789471718,0.978116474039566,1.29200899883986,1.3584094320073,1.28184321327902,1.12658694049591,1.61915863525352,"Individual hi",9.86666666666667,2
0.114505341856336,13.0969250276372,13.0034626985497,13.1903873567248,4.64728005885207,14.384168825867,12.942930052505,14.6412383491312,8.44016723639699,16.4284008551647,"Change Point",9.86666666666667,2
0.00428142150002051,1.51232745929288,1.63498791456289,1.38966700402287,0.907846190572834,1.32455446712845,1.38695734700285,1.31465246512161,1.13859131295539,1.64712018184047,"Individual hi",10.4,2
0.00403198852288234,12.8089777059304,12.7219605881563,12.8959948237044,5.96261332920474,11.4528612406008,9.29544229404182,15.9746310846066,7.22706371010188,17.9387885333405,"Change Point",10.4,2
0.00450169570110615,1.51236564874212,1.62693480920597,1.39779648827828,0.805940084973909,1.35137055031165,1.41980146194507,1.34652483845145,1.16969690131941,1.68190487184228,"Individual hi",10.9333333333333,2
0.631152164022168,10.781114107957,11.2504372548273,10.3117909610866,6.41155498015225,7.36174685810093,7.29939457211554,7.38198267212085,6.24804207049859,16.1291491753567,"Change Point",10.9333333333333,2
0.00469923944896502,1.51850799696029,1.62314739997788,1.41386859394271,0.698780556761723,1.3879622354244,1.45529700292395,1.36894895496239,1.20205645322928,1.72066486319604,"Individual hi",11.4666666666667,2
0.684022808547312,10.4670776970459,10.9587594394349,9.97539595465691,7.05065345268357,6.37541640380366,6.37541640380366,6.4822772580872,5.57127931414673,15.7688692402016,"Change Point",11.4666666666667,2
0.00488967049128483,1.53180576559204,1.6267008307622,1.43691070042188,0.604785316237092,1.43011080038128,1.4921189484324,1.41159912766231,1.24030374231472,1.75877009344988,"Individual hi",12,2
0.115974033709575,9.87135047050061,10.2088050561412,9.53389588486003,7.49751449830662,5.70468935166256,5.70468935166256,5.83618525610383,4.9415019254037,13.7160282591715,"Change Point",12,2
0.00508539799166068,1.55179769938583,1.63835760242269,1.46523779634897,0.531883442612249,1.47244891494614,1.52925347643217,1.45448928363968,1.27673672187694,1.79574286714629,"Individual hi",12.5333333333333,2
0.954891261082514,9.46462195526537,9.65100203506619,9.27824187546456,7.78920452607322,5.20015804874493,5.200071621778,5.2940836165597,4.54309460633934,12.7930944488754,"Change Point",12.5333333333333,2
0.00529808934064335,1.57763036271691,1.65777918351997,1.49748154191385,0.479816621329946,1.51453741814722,1.5664663407506,1.4971002935186,1.31174650226578,1.78432629254625,"Individual hi",13.0666666666667,2
0.586552197967953,9.00114325962257,9.12550139918512,8.87678512006002,7.98639905639308,4.77477980761247,4.77477980761247,4.70748965171843,4.17569869734433,11.7191398214078,"Change Point",13.0666666666667,2
0.00553202572451249,1.60781619908348,1.68348446370867,1.53214793445829,0.444119984939255,1.55599655878318,1.60344434599651,1.53904484165017,1.3479981360291,1.78369536568265,"Individual hi",13.6,2
0.48046049258835,8.0362164429965,8.63570074635672,7.43673213963627,7.70436476204606,4.38312853364346,4.42429044730467,4.29235375827354,3.77585464239408,9.02495093530066,"Change Point",13.6,2
0.00578611047384277,1.64093221050718,1.71378240278035,1.568082018234,0.419604099538152,1.59654239180772,1.63984334450985,1.58004493405939,1.38501958440974,1.78595085140107,"Individual hi",14.1333333333333,2
0.0177271488287521,7.32910888989916,8.1349666180502,6.52325116174811,7.62659782482229,4.00209111084466,4.14038774076798,3.40042988994334,3.19868699636139,8.01213079066031,"Change Point",14.1333333333333,2
0.0060586942261602,1.67583341142963,1.74722784815197,1.6044389747073,0.402118013030614,1.62316091877395,1.67572484205856,1.61096042645971,1.42299730098298,1.82063972545485,"Individual hi",14.6666666666667,2
0.0530889690189111,6.82964237293428,7.59393467861838,6.06535006725018,7.20922345574622,3.75846828940832,3.87007081899324,3.20748224776775,3.05147380476071,7.08260287843251,"Change Point",14.6666666666667,2
0.00634770971103879,1.71183850032814,1.78281958608624,1.64085741457003,0.388855210239231,1.66515214539009,1.71106361886645,1.64447826086195,1.46045114262958,1.85488153885188,"Individual hi",15.2,2
0.776947345064673,6.30721039052122,7.01796676620903,5.59645401483341,6.59963382366277,3.5916322829999,3.71010043354414,3.03999757327361,2.96418422360648,6.2606361871898,"Change Point",15.2,2
0.00665175043637371,1.74847483803767,1.81982003956905,1.67712963650628,0.378053892941624,1.696433753363,1.7460753391784,1.68124347251466,1.49808926915307,1.88878963362894,"Individual hi",15.7333333333333,2
0.981913571864864,5.93447499916271,6.61809970555852,5.2508502927669,6.30834398907041,3.47116963951499,3.55732626008339,2.93200457821872,2.92327324245965,5.55712206337348,"Change Point",15.7333333333333,2
0.00696523380629621,1.78508648085283,1.85735108228888,1.71282187941678,0.368716385730198,1.73412819028027,1.7806188793439,1.71455060841129,1.53512926804935,1.92211171395983,"Individual hi",16.2666666666667,2
0.108148148354902,5.49650533996176,6.06611509873257,4.92689558119094,5.55161836922027,3.37720438383063,3.43385087239012,2.85473228130889,2.8571597666414,5.00602773543014,"Change Point",16.2666666666667,2
0.00729009332438789,1.82176591643828,1.89537553458225,1.74815629829432,0.36019527436459,1.77058321678401,1.81494509800944,1.75142801576315,1.57754361518387,1.9553590162336,"Individual hi",16.8,2
0.0161224330754466,5.06116603115966,5.66063646934127,4.46169559297804,5.06685908882027,3.30500114818955,3.38069698663872,2.82273094679376,2.8254395025598,4.3498506286776,"Change Point",16.8,2
0.00761972894410305,1.85798196548897,1.93322030174922,1.78274362922872,0.352188058697449,1.80603460876129,1.85400416101368,1.78732696294036,1.61209628610246,1.98775000865702,"Individual hi",17.3333333333333,2
0.781762145203787,4.70932966771041,5.29557036317193,4.12308897224889,4.49020303420787,3.25550687854051,3.31526115761682,2.78875679587509,2.7931721048424,4.10812275945311,"Change Point",17.3333333333333,2
0.00795367370025446,1.89354935238169,1.97062229861859,1.81647640614479,0.344524531594395,1.84037004327784,1.89350965359172,1.82214210093374,1.64612072600796,2.01893888980648,"Individual hi",17.8666666666667,2
0.995116982194918,4.40542811424599,4.93395093082829,3.87690529766368,4.04367265252979,3.19436548540543,3.27756144910109,2.77680530386164,2.7806138923285,3.59989866546648,"Change Point",17.8666666666667,2
0.00829467030335783,1.92884405632231,2.00792642189541,1.84976169074922,0.3370311432883,1.87415378341526,1.93284811557095,1.85639322159145,1.67992441458292,2.04949333708967,"Individual hi",18.4,2
0.832847846540975,4.16772376447144,4.6573013677427,3.67814616120018,3.59909679391558,3.1677121564501,3.24483107900747,2.7631395357575,2.76357125227171,3.36941072413192,"Change Point",18.4,2
0.00864160950477177,1.96376095787814,2.04502078852692,1.88250112722936,0.329637942374921,1.90728995010514,1.97208746842892,1.88992846398732,1.71660903011966,2.07934513035859,"Individual hi",18.9333333333333,2
0.666108378258113,3.92574867634987,4.34712875904566,3.50436859365408,3.10718296314295,3.091976184201,3.23488561261275,2.74787815778548,2.7528967421406,3.31060907991382,"Change Point",18.9333333333333,2
0.00899056142685607,1.997912395179,2.08142954528183,1.91439524507618,0.322387852536057,1.93942991427962,2.0106691396042,1.92254310726855,1.74929950197768,2.10797538552883,"Individual hi",19.4666666666667,2
0.364037394086117,3.75491282754933,4.15281548043096,3.35701017466771,2.70010665852187,2.99542317032117,3.22882608546775,2.73234409471346,2.7342202538064,3.29014923413497,"Change Point",19.4666666666667,2
0.00934401969261111,2.03155664983595,2.11747717717594,1.94563612249595,0.315196003984044,1.97232543129535,2.04905241918795,1.9543871666372,1.7826163501223,2.13588209948005,"Individual hi",20,2
0.177141025677737,3.61090063859774,3.99176795349722,3.23003332369825,2.32180516876304,2.97987647704704,3.22200629432842,2.73092624800027,2.73299873310392,3.25853539687857,"Change Point",20,2
0.0107021898307217,2.15177208740714,2.24748718371055,2.05605699110374,0.28958896663176,2.09139873980656,2.17674378709252,2.06625447199768,1.93956366796098,2.25121931578109,"Individual hi",22,2
0.296130176836132,3.23628643776159,3.5614168423061,2.91115603321709,1.23111459777027,2.95017806629345,3.2045506588853,2.68811353160523,2.69048297260308,3.22112140147343,"Change Point",22,2
0.017553267069256,2.59345063009177,2.74870058163023,2.43820067855332,0.22355517439735,2.59443520372845,2.68732506544656,2.44715625324847,2.44799142525738,2.67662587272164,"Individual hi",31.3684210526316,2
0.434192499795822,2.8696099256297,3.09394827876425,2.64527157249515,0.301295331124711,2.80464688143913,3.06506401626994,2.67673143504254,2.67728791448976,3.06029807089162,"Change Point",31.3684210526316,2
0.0242543331948949,2.87100999882593,3.09124967818766,2.65077031946419,0.244554900711608,2.88241758722913,3.05873467470102,2.65581774000658,2.65635079956408,3.05866815380572,"Individual hi",40.7368421052632,2
0.31005802710711,2.84546822437213,3.07050829388605,2.62042815485822,0.312035499433553,2.771219562596,3.06398460679552,2.64363474867134,2.64435387581303,3.05867897058602,"Change Point",40.7368421052632,2
0.0297706683475935,3.04601687240259,3.32143155990442,2.77060218490076,0.287728927294869,3.04834778493979,3.290700170902,2.77310963305239,2.77346980936088,3.29045629512239,"Individual hi",50.1052631578947,2
0.423203504198419,2.8454670283497,3.0705059727163,2.62042808398309,0.312031706645562,2.77121831493655,3.06398460679552,2.64363474867134,2.64435387581303,3.05867897058602,"Change Point",50.1052631578947,2
0.033953151373166,3.16031421388772,3.47831695629311,2.84231147148234,0.325946062015274,3.15158059977639,3.45866097709899,2.84338179309611,2.84362924881626,3.45816892824341,"Individual hi",59.4736842105263,2
0.227771126201199,2.84546702757331,3.07050597116428,2.62042808398234,0.312031704072002,2.77121831492167,3.06398460679552,2.64363474867134,2.64435387581303,3.05867897058602,"Change Point",59.4736842105263,2
0.037044763945,3.23789216519659,3.5878737453563,2.88791058503688,0.355797760349964,3.22144662092012,3.5782020554534,2.88824869008435,2.88844096173853,3.57775030071038,"Individual hi",68.8421052631579,2
0.162883221963036,2.84546702757319,3.07050597116404,2.62042808398234,0.312031704071594,2.77121831492167,3.06398460679552,2.64363474867134,2.64435387581303,3.05867897058602,"Change Point",68.8421052631579,2
0.0393375117244052,3.29247837295424,3.66646870914805,2.91848803676042,0.378600787990708,3.27150297722455,3.66215103361657,2.91845831849442,2.91860297811755,3.6617365181777,"Individual hi",78.2105263157895,2
0.0704474062291458,2.84546702757319,3.07050597116404,2.62042808398234,0.312031704071594,2.77121831492167,3.06398460679552,2.64363474867134,2.64435387581303,3.05867897058602,"Change Point",78.2105263157895,2
0.04105966961944,3.33212698246319,3.72434437175329,2.93990959317309,0.396089994573851,3.30984970958926,3.72292271507921,2.93970490263868,2.9398225559627,3.72256610944277,"Individual hi",87.5789473684211,2
0.0735353666128082,2.83592731828096,3.05142655257957,2.62042808398234,0.302162250412139,2.77121831492167,3.05040444356996,2.64363474867134,2.64435387581303,3.04891999816668,"Change Point",87.5789473684211,2
0.0423763815771646,3.36173962782374,3.76801010563124,2.95546915001624,0.409672413667773,3.3398909415215,3.76814992783367,2.9551619650346,2.95526013666622,3.76784031735486,"Individual hi",96.9473684210526,2
0.531733040760626,2.82521314758604,3.02999821118973,2.62042808398234,0.300424279220879,2.76804374219205,3.03491638225975,2.64363474867134,2.64193874844575,3.02865679700792,"Change Point",96.9473684210526,2
0.043400763057181,3.38437777416095,3.80164633129814,2.96710921702377,0.420360674518018,3.36371287493046,3.80259924379394,2.96678346622485,2.96686339651207,3.80233013451662,"Individual hi",106.315789473684,2
0.746052977312083,2.8210886146321,3.02999821118973,2.61217901807447,0.302266793864704,2.74106212183734,3.03491638225975,2.64111991166027,2.63941737892445,3.02865679700792,"Change Point",106.315789473684,2
0.0442096786171419,3.40203247562352,3.82802441763154,2.9760405336155,0.428875996041968,3.38284988716567,3.82944780617147,2.97569861902496,2.97576511906794,3.82921738320986,"Individual hi",115.684210526316,2
0.474814357394428,2.80769755395628,3.02999821118973,2.58539689672283,0.316953001466244,2.74106212183734,3.03491638225975,2.60372084999071,2.61078017164033,3.02865679700792,"Change Point",115.684210526316,2
0.0448576233217657,3.41606103975427,3.84908109414942,2.98304098535913,0.435761530154389,3.39842402817505,3.85070387449847,2.98270905426885,2.98276750123923,3.85049846495104,"Individual hi",125.052631578947,2
0.039719538487525,2.80769755395628,3.02999821118973,2.58539689672283,0.316953001466244,2.74106212183734,3.03491638225975,2.60372084999071,2.61078017164033,3.02865679700792,"Change Point",125.052631578947,2
0.0453849284088636,3.42738075210853,3.86613331657603,2.98862818764103,0.441394658505959,3.41124058232497,3.86784008696258,2.98831667810232,2.98836673351165,3.86766163063764,"Individual hi",134.421052631579,2
0.533684629763702,2.80769755395628,3.02999821118973,2.58539689672283,0.316953001466244,2.74106212183734,3.03491638225975,2.60372084999071,2.61078017164033,3.02865679700792,"Change Point",134.421052631579,2
0.0458183379969974,3.43663513246426,3.88011421005607,2.99315605487246,0.446050911479892,3.42188746716615,3.88180096836491,2.99286183639671,2.99290523340012,3.88163972144035,"Individual hi",143.789473684211,2
0.852849114555189,2.80769755395628,3.02999821118973,2.58539689672283,0.316953001466244,2.74106212183734,3.03491638225975,2.60372084999071,2.61078017164033,3.02865679700792,"Change Point",143.789473684211,2
0.0461789741217704,3.44429661647102,3.89171626312993,2.99687696981211,0.449941276250267,3.43081360339852,3.89337868007608,2.99659859124494,2.99663660886789,3.8932362777686,"Individual hi",153.157894736842,2
0.343082849891267,2.80769755395628,3.02999821118973,2.58539689672283,0.316953001466245,2.74106212183734,3.03491638225975,2.60372084999071,2.61078017164033,3.02865679700792,"Change Point",153.157894736842,2
0.0464819210823998,3.4507110974381,3.90145060855414,2.99997158632205,0.453224812794674,3.43836966585073,3.90303900287471,2.99971023389231,2.99974480372924,3.90291226392469,"Individual hi",162.526315789474,2
0.208165459677555,2.80769755395628,3.02999821118973,2.58539689672283,0.316953001466245,2.74106212183734,3.03491638225975,2.60372084999071,2.61078017164033,3.02865679700792,"Change Point",162.526315789474,2
0.0467389026377512,3.45612948573455,3.90968621761702,3.00257275385208,0.456015569938332,3.44482688233089,3.91118376460009,3.00233357561816,3.00236433843311,3.91106856544282,"Individual hi",171.894736842105,2
0.657060782174426,2.80769755395628,3.02999821118973,2.58539689672283,0.316953001466244,2.74106212183734,3.03491638225975,2.60372084999071,2.61078017164033,3.02865679700792,"Change Point",171.894736842105,2
0.0469582149230029,3.46074749527973,3.91671315843843,3.00478183212103,0.45840508339191,3.45035547269819,3.9181415254646,3.00456062156343,3.00458816480305,3.9180368118172,"Individual hi",181.263157894737,2
0.213189021003907,2.80769755395628,3.02999821118973,2.58539689672283,0.316953001466245,2.74106212183734,3.03491638225975,2.60372084999071,2.61078017164033,3.02865679700792,"Change Point",181.263157894737,2
0.0471473481943138,3.46471675112893,3.92276185279751,3.00667164946035,0.460470210733686,3.45516341222528,3.92411076602269,3.0064667285274,3.00649154200122,3.9240159966845,"Individual hi",190.631578947368,2
0.523524143321435,2.80769755395628,3.02999821118973,2.58539689672283,0.316953001466245,2.74106212183734,3.03491638225975,2.60372084999071,2.61078017164033,3.02865679700792,"Change Point",190.631578947368,2
0.047311223996891,3.46815070203987,3.92800009475779,3.00830130932195,0.46226395661188,3.45933125883153,3.92926664767733,3.00811085473445,3.00813333181641,3.9291804498837,"Individual hi",200,2
0.00559184762347216,2.80769755395628,3.02999821118973,2.58539689672283,0.316953001466244,2.74106212183734,3.03491638225975,2.60372084999071,2.61078017164033,3.02865679700792,"Change Point",200,2
