"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.105259121936176,0.80280721745136,0.739034870051327,0.866579564851394,0.067046562871334,0.787345446260184,0.738760566031208,0.8608731908191,0.738776858703019,0.860393560296533,"Individual hi",43.7894736842105,1
0.975364819836024,0.676661117973909,0.614052805385198,0.73926943056262,0.098993213030675,0.665345851991933,0.612895446534808,0.708205497218361,0.613595459505699,0.717697279316396,"Change Point",43.7894736842105,1
0.106768988648197,0.809439565814797,0.744978364125112,0.873900767504482,0.0668285173189655,0.79627485167028,0.744853881938831,0.869221014624254,0.744868252117247,0.868823671034111,"Individual hi",48.4736842105263,1
0.796308539170062,0.673083671683654,0.614052805385198,0.73211453798211,0.0984821156260072,0.659546684432913,0.612895446534808,0.698745939956991,0.613595459505699,0.708000047423746,"Change Point",48.4736842105263,1
0.107914991190479,0.814469795307838,0.749487497614577,0.879452093001099,0.0667622226794431,0.803187986534785,0.749448086228609,0.875542538390864,0.749459913205869,0.875207575564815,"Individual hi",53.1578947368421,1
0.520225364563449,0.673083671683654,0.614052805385198,0.73211453798211,0.0984821156260072,0.659546684432913,0.612895446534808,0.698745939956991,0.613595459505699,0.708000047423746,"Change Point",53.1578947368421,1
0.108806019107762,0.818370843769506,0.752986380106332,0.88375530743268,0.0667724388006008,0.808618199049707,0.752995546829233,0.880439231926949,0.75300597706753,0.880156603532903,"Individual hi",57.8421052631579,1
0.75372884302746,0.673083671683654,0.614052805385198,0.73211453798211,0.0984821156260072,0.659546684432913,0.612895446534808,0.698745939956991,0.613595459505699,0.708000047423746,"Change Point",57.8421052631579,1
0.109510470934843,0.821453234210989,0.755751690814978,0.887154777607,0.0668208501697582,0.812954065395348,0.755784247351968,0.884311590118709,0.755793460825863,0.884066828745487,"Individual hi",62.5263157894737,1
0.220523156349251,0.673083671683654,0.614052805385198,0.73211453798211,0.0984821156260074,0.659546684432913,0.612895446534808,0.698745939956991,0.613595459505699,0.708000047423746,"Change Point",62.5263157894737,1
0.110077230063084,0.823929225922388,0.757974287517178,0.889884164327598,0.06688566959115,0.816464646838043,0.758024227192133,0.887415597601814,0.7580320040271,0.88720390395421,"Individual hi",67.2105263157895,1
0.614680833099708,0.673083671683654,0.614052805385198,0.732114537982109,0.098482115626007,0.659546684432912,0.612895446534808,0.69874593995699,0.613595459505699,0.708000047423746,"Change Point",67.2105263157895,1
0.11053935347999,0.825947880093205,0.759786143167066,0.892109617019344,0.066957041510055,0.819351542246667,0.759845368122377,0.889948743671735,0.759852312980236,0.889761762212866,"Individual hi",71.8947368421053,1
0.148482055027207,0.673083671683654,0.614052805385198,0.732114537982109,0.098482115626007,0.659546684432912,0.612895446534808,0.69874593995699,0.613595459505699,0.708000047423746,"Change Point",71.8947368421053,1
0.110920970512327,0.827614279872825,0.761282886301191,0.89394567344446,0.0670276773350231,0.821746279659981,0.761344749986378,0.892038788989076,0.761350976226089,0.891874100982997,"Individual hi",76.5789473684211,1
0.0572065736590527,0.673083671683654,0.614052805385198,0.732114537982109,0.0984821156260071,0.659546684432912,0.612895446534808,0.69874593995699,0.613595459505699,0.708000047423746,"Change Point",76.5789473684211,1
0.111239915134441,0.829005569841478,0.762532532281697,0.895478607401259,0.0670955875176617,0.823751489180206,0.762594120346167,0.893780778434476,0.762599724899392,0.893634564966411,"Individual hi",81.2631578947368,1
0.409460142115295,0.673083671683654,0.614052805385198,0.732114537982109,0.098482115626007,0.659546684432912,0.612895446534808,0.69874593995699,0.613595459505699,0.708000047423746,"Change Point",81.2631578947368,1
0.111508736703038,0.830178779636073,0.763586576245308,0.896770983026838,0.0671590171562907,0.825453847919507,0.763646521681079,0.895251686577605,0.763651400166579,0.895119783014038,"Individual hi",85.9473684210526,1
0.664050471330875,0.673083671683654,0.614052805385198,0.732114537982109,0.098482115626007,0.659546684432912,0.612895446534808,0.69874593995699,0.613595459505699,0.708000047423746,"Change Point",85.9473684210526,1
0.111737798224694,0.83117714061381,0.764483453146642,0.897870828080979,0.0672177590495897,0.826902824856554,0.764542778191442,0.896504033884369,0.764547213711161,0.896385479402893,"Individual hi",90.6315789473684,1
0.20709821996887,0.673083671683654,0.614052805385198,0.732114537982109,0.0984821156260071,0.659546684432912,0.612895446534808,0.69874593995699,0.613595459505699,0.708000047423746,"Change Point",90.6315789473684,1
0.111934494252163,0.832033726323251,0.765253425080386,0.898814027566117,0.0672711778472818,0.828151246115298,0.765310984226475,0.897577119401059,0.765315031069055,0.897469961664132,"Individual hi",95.3157894736842,1
0.0160742610718541,0.673083671683654,0.614052805385198,0.732114537982109,0.0984821156260071,0.659546684432912,0.612895446534808,0.69874593995699,0.613595459505699,0.708000047423746,"Change Point",95.3157894736842,1
0.112104480727118,0.832774088154584,0.765919008146657,0.899629168162512,0.0673198702780288,0.829233440272202,0.765974218943536,0.898503753353826,0.765977923654252,0.898406407262463,"Individual hi",100,1
0.232190596350805,0.673083671683654,0.614052805385198,0.732114537982109,0.098482115626007,0.659546684432912,0.612895446534808,0.69874593995699,0.613595459505699,0.708000047423746,"Change Point",100,1
0.000143138463158395,0.655570326524085,0.594127624233895,0.717013028814275,0.473226181989171,0.429910829534025,0.422481609065103,0.437945844694178,0.352382308661981,0.895540490920282,"Individual hi",1,2
0.527697114557443,2.23617180127081,2.15710342549855,2.31524017704307,0.620185781288062,2.02764834064962,1.99705606817292,2.0643436457304,1.69808705116743,2.61188875290619,"Change Point",1,2
0.00277333951407476,0.889213263108587,0.809393730143272,0.969032796073901,0.611706473517131,0.671408848730264,0.547712679931414,0.720340049141259,0.437531585613359,1.12773378564271,"Individual hi",2.5,2
0.867835834529036,3.16869656048267,3.02327013292102,3.31412298804432,0.830720475786849,2.93888242178943,2.76021253357561,2.97625899208906,2.44229850238842,3.78883993007207,"Change Point",2.5,2
0.0539916246955321,2.05925896065167,1.88826767054006,2.23025025076327,0.699899010748825,1.71273276378297,1.6925010396747,1.74621951884283,1.64554698956189,2.19477686524008,"Individual hi",4,2
0.737795185333384,4.91639106724669,4.77671886942455,5.05606326506882,0.847343622561181,4.61811053006109,4.63097060469482,4.5477476549347,4.2465801098424,5.3176711759903,"Change Point",4,2
0.0173341644588249,1.47020358363866,1.3249030194933,1.61550414778403,0.550854920826881,1.32727302169876,1.26364206088786,1.35078659766315,1.04731953562326,1.73643612633873,"Individual hi",5.5,2
0.0401413846472654,7.26251977492212,7.25843225619586,7.26660729364838,0.791336706433803,7.21187777977979,7.21187777977979,7.2492302332849,6.87372025274212,7.49970244359088,"Change Point",5.5,2
0.00516477986193278,1.32901258203189,1.25865518692963,1.39936997713416,0.712124011233607,1.10478556302142,1.03624018828844,1.1344476212875,0.898879478767579,1.53583961440285,"Individual hi",7,2
0.193594116010718,9.48009126554591,9.94608379953305,9.01409873155878,1.27719381418049,9.32871989244458,9.75335386493733,8.66044711923046,8.66346895150582,10.2032490998534,"Change Point",7,2
0.00527639862864796,1.34260680010121,1.29071696126369,1.39449663893872,0.779226138982497,1.09611528300872,1.01379317856075,1.1305752539142,0.888859130005215,1.53498336874412,"Individual hi",7.2,2
0.000761533276215147,9.74118089088587,10.2223442648768,9.2600175168949,1.37041577329156,9.54601450651881,10.0429495532353,8.81783519618029,8.77910114372417,10.451599839448,"Change Point",7.2,2
0.00562962701188435,1.39300518168449,1.39581440536481,1.39019595800417,0.994624539736789,1.05220357987817,0.997574057969044,1.13663946855907,0.868057598080782,1.53658765666853,"Individual hi",7.73333333333333,2
0.0596857121634462,10.2735172221054,10.7021257268998,9.84490871731112,1.65336264534193,9.79498941618328,10.5134219624917,9.52867631664643,9.18599004107379,11.0027573411997,"Change Point",7.73333333333333,2
0.00590659455385829,1.44850022255615,1.50401714972992,1.39298329538238,1.22169183413749,1.06239885717954,0.990836687413484,1.1507113685819,0.864221243986035,1.55462689687487,"Individual hi",8.26666666666667,2
0.000279676324366671,10.4898895486884,10.7021857672675,10.2775933301093,2.18187213355478,10.2303408098407,10.2010316340867,10.2303408098407,9.14365657973465,11.5267486965185,"Change Point",8.26666666666667,2
0.00601947941953815,1.49594777766778,1.59047845749963,1.40141709783592,1.40874398898539,1.07537917094072,0.999865258119191,1.17106396893891,0.87676405946157,1.58004643142646,"Individual hi",8.8,2
0.0197621580372334,10.4414729497568,10.3765057163623,10.5064401831513,2.91707662476846,10.0432471179278,9.30297945183673,10.870782190153,8.26627469938201,11.8376209827626,"Change Point",8.8,2
0.0142543584234789,1.52992832050557,1.64432134079196,1.41553530021918,1.52773395020212,1.08763062949576,1.02576027828188,1.17107764389895,0.890530821401154,1.6097637170152,"Individual hi",9.33333333333333,2
0.0356721795408021,10.6017019683389,10.3031807348944,10.9002232017835,3.63437786418994,10.6250173509249,8.80313394274918,11.508117404776,7.64503238397165,12.642822766129,"Change Point",9.33333333333333,2
0.0144391916421394,1.55176017873154,1.66747515545975,1.43604520200333,1.57627903165567,1.10864995812541,1.05845119239184,1.15531406797505,0.910759378075039,1.6201814529563,"Individual hi",9.86666666666667,2
0.000100410348158738,10.4281381498374,10.0733852598656,10.7828910398092,4.32584609897595,10.0649895343334,8.19726297576513,10.827151929972,7.02942351014854,12.8976629904406,"Change Point",9.86666666666667,2
0.0148629375118901,1.56480659983237,1.66745800899889,1.46215519066585,1.56357694073405,1.12799460515896,1.09429698637855,1.19431811797693,0.933168726575768,1.65200465107687,"Individual hi",10.4,2
0.289192384630261,10.0180273799599,9.5053712248791,10.5306835350406,5.08443155866584,8.64782395398714,7.49878583876533,10.0517897953948,6.38262657047981,12.9271714100643,"Change Point",10.4,2
0.0156281256392951,1.57343612616591,1.65361326781786,1.49325898451396,1.49986347088902,1.16804248154435,1.13186582949472,1.22623907635552,0.970073159390226,1.64689130099447,"Individual hi",10.9333333333333,2
0.00589070674031589,9.2781714504407,8.78101032392059,9.77533257696081,5.85655515614229,7.07679754876277,6.51443625591403,8.81886149613622,5.11778557515384,11.523049446418,"Change Point",10.9333333333333,2
0.0167170540034539,1.58048251445646,1.63313303929447,1.52783198961845,1.39515943389318,1.19068719463641,1.17003645011278,1.24224974120583,0.998618193672697,1.65338943425958,"Individual hi",11.4666666666667,2
0.81919578696199,8.73953296720262,8.14904471558579,9.33002121881945,6.3164579538996,6.37620343289762,5.7052088871841,7.59042443764335,4.39883385192029,10.3282716928051,"Change Point",11.4666666666667,2
0.0180761229457591,1.58810095439075,1.61152080562946,1.56468110315204,1.26252447287108,1.23054318480594,1.20829664358201,1.28741803164005,1.02753098832301,1.69729903940637,"Individual hi",12,2
0.404279193879396,8.22948504467576,7.66456145400104,8.79440863535048,6.77987833082367,5.63877046530058,4.96799128255477,6.37550482809754,3.88921127304348,8.9026518278497,"Change Point",12,2
0.0196188204986671,1.59781789369788,1.59273526977464,1.60290051762112,1.1177036749685,1.2703211163388,1.24637411154642,1.29550226117362,1.06437843078245,1.74047289243867,"Individual hi",12.5333333333333,2
0.974686386157675,7.75084419391216,7.27516881542164,8.22651957240267,7.04425006866116,5.09845904034449,4.45645378127915,5.56359647076583,3.68404547838337,7.99776316640565,"Change Point",12.5333333333333,2
0.0212557269727799,1.61058362130693,1.57940520101807,1.6417620415958,0.977101308659737,1.29930633852801,1.28414660178472,1.32927687677877,1.09939877587403,1.78276978030206,"Individual hi",13.0666666666667,2
0.00450648026111858,7.32574649217988,6.92578118750607,7.72571179685369,7.2796712336701,4.49179016409489,4.05342451857455,4.92091056403824,3.33904381029641,7.1310566907126,"Change Point",13.0666666666667,2
0.0229178700575105,1.62656768376486,1.57252763084571,1.68060773668401,0.852615303883088,1.3364696567267,1.32151790175528,1.37251777586918,1.14246210260729,1.81935789107726,"Individual hi",13.6,2
0.253793783320372,6.91234359957951,6.56879034071644,7.25589685844257,7.37315024955357,3.9981864381764,3.53368474398617,4.53714530443969,3.09299419376289,6.33583655963727,"Change Point",13.6,2
0.0245572705942885,1.64577888597566,1.57248204244923,1.71907572950209,0.752016208687386,1.37460742743764,1.35881140785777,1.41524674689734,1.18276260550248,1.85517205708616,"Individual hi",14.1333333333333,2
0.0289926641912922,6.59883911558321,6.33916778487292,6.85851044629351,7.43765180506669,3.74211330862076,3.27560134552612,4.30419027151538,2.98709564735683,5.63809542167509,"Change Point",14.1333333333333,2
0.0261642843741559,1.668208518355,1.57915507976538,1.75726195694461,0.676667608010418,1.4124003949724,1.39688281980179,1.45765525249773,1.21969554415015,1.89139522183954,"Individual hi",14.6666666666667,2
0.0524252451132416,6.24691997254085,6.09351115882544,6.40032878625627,7.31245059179343,3.4503202137218,3.02258905851885,4.11587145178805,2.86510719574723,5.20466689607437,"Change Point",14.6666666666667,2
0.0277226933730569,1.69317139504701,1.59148693387575,1.79485585621828,0.623702029780077,1.45091082396631,1.43439974646107,1.49954328216125,1.25701527888797,1.91669129364807,"Individual hi",15.2,2
0.289058184573504,5.95446869927452,5.87246705414286,6.03647034440618,7.25584180562382,3.28872425131305,2.86993150187204,3.96655836956801,2.77833791502914,4.64878275525513,"Change Point",15.2,2
0.0292310143029294,1.72012316218504,1.60845023312716,1.83179609124292,0.588073575212017,1.49168435662036,1.47139769509832,1.54094632981167,1.29418770585262,1.93790023746225,"Individual hi",15.7333333333333,2
0.207269831347827,5.6376754966241,5.64044668961169,5.63490430363651,7.00319955472376,3.17002437745142,2.75508925899719,3.72013925668699,2.73428235863742,4.36794728214222,"Change Point",15.7333333333333,2
0.0307087429073137,1.74878935510501,1.62927231476731,1.8683063954427,0.564503192232055,1.53217718502016,1.50713640050246,1.58199969706338,1.33153434234249,1.95842640345573,"Individual hi",16.2666666666667,2
0.875399040188347,5.33990691855093,5.4223945423187,5.25741929478317,6.72366995167089,3.08963631503735,2.6419025816681,3.57815955971189,2.64254400913643,4.06070726778536,"Change Point",16.2666666666667,2
0.0321590777607929,1.77867755175055,1.65293492901398,1.90442017448711,0.548553807633534,1.57245391274354,1.54152497332735,1.62276547728594,1.37074096266613,1.97836194658355,"Individual hi",16.8,2
0.110856038014368,5.11842167992013,5.18917661251227,5.047666747328,6.50364286749703,3.00894445533791,2.59543666288869,3.46869760611603,2.60511405115117,3.77869066315902,"Change Point",16.8,2
0.0335815440941716,1.80929716309023,1.67856514056193,1.94002918561853,0.53723779091453,1.61242202171896,1.57544051635609,1.66316511296938,1.41092956954447,2.00568295216324,"Individual hi",17.3333333333333,2
0.546410874519361,4.85883242635398,4.97147491847199,4.74618993423597,6.13480453661055,2.95359766850683,2.57848546753171,3.29873277067672,2.58905820038207,3.61728862977657,"Change Point",17.3333333333333,2
0.0349884932512193,1.84028907184454,1.70549363493575,1.97508450875334,0.52860962664369,1.6497901117295,1.60897971571859,1.70314101416825,1.45189695593212,2.03123727893424,"Individual hi",17.8666666666667,2
0.750552356547513,4.61821587080712,4.75787337700814,4.47855836460611,5.7386143176586,2.93619903771288,2.55807384622178,3.24602212641028,2.56056457982161,3.57847661913929,"Change Point",17.8666666666667,2
0.0363727967447014,1.87129753782993,1.73308858160429,2.00950649405557,0.521485946774274,1.67939114012732,1.64192075139738,1.74254252385439,1.492214027003,2.05603352251406,"Individual hi",18.4,2
0.113600568378209,4.39522637601211,4.54815363585814,4.24229911616609,5.27371495493447,2.91109573669072,2.55286648531202,3.19977644795663,2.55348697493092,3.50609093629826,"Change Point",18.4,2
0.0377476119946098,1.9023715722991,1.76123676328631,2.04350638131189,0.515221555722814,1.70795799329964,1.67453854352088,1.7816245369859,1.53136884572001,2.08444670985967,"Individual hi",18.9333333333333,2
0.0605946147503667,4.19672992430454,4.35555717642495,4.03790267218413,4.84198047134202,2.87237143824019,2.54979679257506,3.17537396399636,2.5502930203265,3.49747812900242,"Change Point",18.9333333333333,2
0.0391153763190181,1.93334453636801,1.78960751582704,2.07708155690898,0.509361029251215,1.73610209849719,1.70681773787602,1.8204088543336,1.56852232127108,2.10128237187581,"Individual hi",19.4666666666667,2
0.284033397333183,4.01251034101734,4.16847935827428,3.85654132376041,4.41057883003976,2.85716793479491,2.54802880471614,3.15052209481553,2.54917576595304,3.45419733477565,"Change Point",19.4666666666667,2
0.0404743849964833,1.96402960659179,1.81790365304285,2.11015556014072,0.503749193568995,1.7640155936441,1.73856642620216,1.85871761615363,1.60577116731703,2.11773178840167,"Individual hi",20,2
0.414587983384763,3.84551365080983,3.9891125002938,3.70191480132585,3.98622163368233,2.83653694574097,2.54703374837968,3.11275521055541,2.54855087953092,3.43461681626572,"Change Point",20,2
0.0455051842029206,2.07578062877505,1.92176199954374,2.22979925800635,0.483262466140659,1.88959620935616,1.85473063018571,1.99809157851003,1.7451515912885,2.23376171601467,"Individual hi",22,2
0.70508168999819,3.37409298273309,3.41342438800708,3.33476157745911,2.55252128554151,2.79568747582963,2.54597304162753,3.0351951959707,2.54789117492849,3.16048987407773,"Change Point",22,2
0.0663286297771296,2.50138007175645,2.31570057908487,2.68705956442803,0.39457574651247,2.32101772307156,2.27310174558844,2.53736326877114,2.24846973135199,2.60530762359817,"Individual hi",31.3684210526316,2
0.141868684867966,2.75967512408539,2.5075452570235,3.01180499114728,0.391214466311509,2.72256494707435,2.47874797737352,2.84916806491085,2.47995022295731,2.90486266654164,"Change Point",31.3684210526316,2
0.0808689345828725,2.77432385739312,2.56393751439553,2.98471020039071,0.334476077815907,2.59599089415669,2.54177575374378,2.88743356084902,2.53919461196123,2.88058874077617,"Individual hi",40.7368421052632,2
0.221324732780627,2.72434427746849,2.49161078331875,2.95707777161823,0.38056626874042,2.67679219329419,2.47874797737327,2.8328219888759,2.47995022295693,2.87149894700091,"Change Point",40.7368421052632,2
0.0902355490868,2.94429135049504,2.71696343112183,3.17161926986825,0.300850945132051,2.82727995845764,2.70217533606427,3.10500934797635,2.70232478043635,3.09996089744037,"Individual hi",50.1052631578947,2
0.61868665828939,2.72431671776468,2.49155571327741,2.95707772225196,0.380548914994854,2.67679219329419,2.47874797737327,2.83282198887344,2.47995022295693,2.871498946386,"Change Point",50.1052631578947,2
0.0963107689416074,3.05292410189817,2.81437442734507,3.29147377645127,0.283374800750696,2.95122614243286,2.80603026022546,3.2433047907519,2.80614218093944,3.23945695252085,"Individual hi",59.4736842105263,2
0.599234232649725,2.72431670182443,2.49155568139839,2.95707772225048,0.380548904946417,2.67679219329419,2.47874797737327,2.83282198887344,2.47995022295693,2.871498946386,"Change Point",59.4736842105263,2
0.100387163525754,3.12525680075951,2.87915432059573,3.37135928092328,0.274562136674256,3.03861731007525,2.87490524179833,3.33496140034914,2.87500163071549,3.33196644057703,"Individual hi",68.8421052631579,2
0.412700335469638,2.72431670182299,2.49155568139549,2.95707772225048,0.380548904945503,2.6767921932942,2.47874797737327,2.83282198887344,2.47995022295693,2.871498946386,"Change Point",68.8421052631579,2
0.103220918488956,3.17531521646314,2.92397753363873,3.42665289928754,0.270228484941106,3.10217714875283,2.92179864209299,3.39822803432529,2.92187826741335,3.39586168376657,"Individual hi",78.2105263157895,2
0.756612104066718,2.72431670182299,2.49155568139549,2.95707772225048,0.380548904945503,2.6767921932942,2.47874797737327,2.83282198887344,2.47995022295693,2.871498946386,"Change Point",78.2105263157895,2
0.105259121936176,3.21122886980544,2.95613948020531,3.46631825940558,0.268186251485336,3.14938178504074,2.95504226412483,3.4434927632764,2.95510743481208,3.44157424118613,"Individual hi",87.5789473684211,2
0.0971690030379802,2.70664447189564,2.45621122154079,2.95707772225048,0.3959728521227,2.66138340796773,2.45158178613923,2.83282198887344,2.4543818380228,2.87078911726559,"Change Point",87.5789473684211,2
0.106768988648197,3.23775826325919,2.97991345650045,3.49560307001793,0.267314069275862,3.18509940668112,2.97941552775532,3.47688405849702,2.97947300846899,3.47529468413644,"Individual hi",96.9473684210526,2
0.430243093805916,2.69233468673462,2.45621122154079,2.92845815192844,0.393928462504029,2.63818673773165,2.45158178613923,2.79498375982796,2.4543818380228,2.83200018969499,"Change Point",96.9473684210526,2
0.107914991190479,3.25787918123135,2.99794999045831,3.51780837200439,0.267048890717772,3.21275194613914,2.99779234491444,3.50217015356346,2.99783965282348,3.50083030225926,"Individual hi",106.315789473684,2
0.514255161746517,2.69233468673462,2.45621122154079,2.92845815192844,0.393928462504029,2.63818673773165,2.45158178613923,2.79498375982796,2.4543818380228,2.83200018969499,"Change Point",106.315789473684,2
0.108806019107762,3.27348337507802,3.01194552042533,3.53502122973072,0.267089755202403,3.23447279619883,3.01198218731693,3.5217569277078,3.01202390827012,3.52062641413161,"Individual hi",115.684210526316,2
0.770581025882495,2.69233468673462,2.45621122154079,2.92845815192844,0.393928462504029,2.63818673773165,2.45158178613923,2.79498375982796,2.4543818380228,2.83200018969499,"Change Point",115.684210526316,2
0.109510470934843,3.28581293684396,3.02300676325991,3.548619110428,0.267283400679033,3.25181626158139,3.02313698940787,3.53724636047484,3.02317384330345,3.53626731498195,"Individual hi",125.052631578947,2
0.473392329983916,2.69233468673462,2.45621122154079,2.92845815192844,0.39392846250403,2.63818673773165,2.45158178613923,2.79498375982796,2.4543818380228,2.83200018969499,"Change Point",125.052631578947,2
0.110077230063084,3.29571690368955,3.03189715006871,3.55953665731039,0.2675426783646,3.26585858735217,3.03209690876853,3.54966239040725,3.0321280161084,3.54881561581684,"Individual hi",134.421052631579,2
0.923331094791058,2.69233468673461,2.45621122154079,2.92845815192844,0.393928462504028,2.63818673773165,2.45158178613923,2.79498375982796,2.4543818380228,2.83200018969498,"Change Point",134.421052631579,2
0.11053935347999,3.30379152037282,3.03914457266826,3.56843846807738,0.26782816604022,3.27740616898667,3.03938147248951,3.55979497468694,3.03940925192094,3.55904704885147,"Individual hi",143.789473684211,2
0.476153465409439,2.69233468673461,2.45621122154079,2.92845815192844,0.393928462504028,2.63818673773165,2.45158178613923,2.79498375982796,2.4543818380228,2.83200018969498,"Change Point",143.789473684211,2
0.110920970512327,3.3104571194913,3.04513154520476,3.57578269377784,0.268110709340092,3.28698511863993,3.04537899994551,3.5681551559563,3.04540390490435,3.56749640393199,"Individual hi",153.157894736842,2
0.89506722612564,2.69233468673462,2.45621122154079,2.92845815192844,0.393928462504028,2.63818673773165,2.45158178613923,2.79498375982796,2.4543818380228,2.83200018969498,"Change Point",153.157894736842,2
0.111239915134442,3.31602227936591,3.05013012912679,3.58191442960503,0.268382350070647,3.29500595672082,3.05037648138467,3.5751231137379,3.05039889959757,3.57453825986564,"Individual hi",162.526315789474,2
0.821094159140872,2.69233468673462,2.45621122154079,2.92845815192844,0.393928462504028,2.63818673773165,2.45158178613923,2.79498375982796,2.4543818380228,2.83200018969498,"Change Point",162.526315789474,2
0.111508736703038,3.32071511854429,3.05434630498123,3.58708393210735,0.268636068625163,3.30181539167803,3.05458608672432,3.58100674631042,3.05460560066632,3.58047913205615,"Individual hi",171.894736842105,2
0.310647988504299,2.69233468673461,2.45621122154079,2.92845815192844,0.393928462504028,2.63818673773165,2.45158178613923,2.79498375982796,2.4543818380228,2.83200018969498,"Change Point",171.894736842105,2
0.111737798224694,3.32470856245524,3.05793381258657,3.59148331232391,0.268871036198359,3.30761129942622,3.05817111276577,3.58601613553748,3.05818885484465,3.58554191761157,"Individual hi",181.263157894737,2
0.429365238812919,2.69233468673462,2.45621122154079,2.92845815192844,0.393928462504028,2.63818673773165,2.45158178613923,2.79498375982796,2.4543818380228,2.83200018969498,"Change Point",181.263157894737,2
0.111934494252163,3.328134905293,3.06101370032154,3.59525611026447,0.269084711389127,3.31260498446119,3.0612439369059,3.59030847760424,3.06126012427622,3.58987984665653,"Individual hi",190.631578947368,2
0.401346080923771,2.69233468673462,2.45621122154079,2.92845815192844,0.393928462504028,2.63818673773165,2.45158178613923,2.79498375982796,2.4543818380228,2.83200018969498,"Change Point",190.631578947368,2
0.112104480727118,3.33109635261834,3.06367603258663,3.59851667265005,0.269279481112115,3.31693376108881,3.06389687577414,3.5940150134153,3.06391169461701,3.59362562904985,"Individual hi",200,2
0.786071387149504,2.69233468673461,2.45621122154079,2.92845815192844,0.393928462504028,2.63818673773165,2.45158178613923,2.79498375982796,2.4543818380228,2.83200018969498,"Change Point",200,2
