"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.714815054286178,0.94367846099701,0.803103787481556,1.08425313451246,0.141424282242044,0.942135197160123,0.802734055761335,1.08076742187359,0.802748073167172,1.08062701590751,"Individual hi",43.7894736842105,1
0.737273130088745,0.807238353914724,0.699115143636849,0.915361564192598,0.128570307015878,0.787160180690603,0.696034599072304,0.892083318861641,0.699138987117285,0.890910919688236,"Change Point",43.7894736842105,1
0.722047453699262,0.953934814660399,0.808999809419908,1.09886981990089,0.145760362345899,0.952185943135675,0.808748755056655,1.0963990022668,0.808760878222967,1.09627121461418,"Individual hi",48.4736842105263,1
0.379521046100992,0.802971724462858,0.699115143636849,0.906828305288866,0.125325716452765,0.787160180690603,0.696034599072304,0.864223501936175,0.699138987117285,0.864011929594169,"Change Point",48.4736842105263,1
0.727491278951455,0.961827009349582,0.813464124577862,1.1101898941213,0.149177514874812,0.959905021310991,0.813284867005518,1.10839220226818,0.813293910814692,1.10827730559769,"Individual hi",53.1578947368421,1
0.739006404851366,0.79772648805853,0.699115143636849,0.89633783248021,0.1222534273948,0.774890443618552,0.696034599072304,0.864223501936176,0.699138987117285,0.864011929594169,"Change Point",53.1578947368421,1
0.731687303726217,0.968016311102659,0.816922910943525,1.11910971126179,0.151903693225667,0.96597480392474,0.816791326863579,1.11776371009537,0.816799617852276,1.11766605743017,"Individual hi",57.8421052631579,1
0.879652262714463,0.795433689276316,0.694529546072422,0.89633783248021,0.123476754179687,0.770026932560285,0.693839724765628,0.864223501936175,0.695846675657271,0.864011929594169,"Change Point",57.8421052631579,1
0.734990374640065,0.972953351399257,0.819654594767142,1.12625210803137,0.15410791632775,0.970813901028941,0.819552765887352,1.12523125053466,0.819559038648148,1.12514186834355,"Individual hi",62.5263157894737,1
0.169491706929387,0.789590893990018,0.682843955499827,0.89633783248021,0.129241707136753,0.768630567541994,0.675180011746043,0.864223501936175,0.675285904972528,0.864011929594168,"Change Point",62.5263157894737,1
0.737634504431631,0.97694992973805,0.821847458444603,1.1320524010315,0.155912118481024,0.97480623808705,0.821770906436957,1.131254108795,0.821776655335814,1.13117388849393,"Individual hi",67.2105263157895,1
0.148514207105614,0.789590893990019,0.682843955499827,0.896337832480211,0.129241707136754,0.768630567541995,0.675180011746043,0.864223501936175,0.675285904972528,0.864011929594169,"Change Point",67.2105263157895,1
0.739784666821325,0.980227540155299,0.82363428302012,1.13682079729048,0.157404208387941,0.978137118002899,0.823573086260639,1.13619166656162,0.823578324325606,1.13612219059372,"Individual hi",71.8947368421053,1
0.489021443963336,0.789590893990019,0.682843955499827,0.896337832480211,0.129241707136754,0.768630567541995,0.675180011746043,0.864223501936175,0.675285904972528,0.864011929594169,"Change Point",71.8947368421053,1
0.741555529499098,0.982948753186632,0.825108788201906,1.14078871817136,0.158652618060541,0.980943437876,0.825058004074528,1.14028589885458,0.82506258416201,1.14022217775019,"Individual hi",76.5789473684211,1
0.603345027004333,0.789590893990019,0.682843955499827,0.896337832480211,0.129241707136754,0.768630567541995,0.675180011746043,0.864223501936175,0.675285904972528,0.864011929594169,"Change Point",76.5789473684211,1
0.743031982469765,0.98523104898653,0.826340262404086,1.14412183556897,0.159705280470793,0.983326397395652,0.826299844868061,1.14371059074295,0.826303600178842,1.14365219352865,"Individual hi",81.2631578947368,1
0.0123381576316004,0.789590893990019,0.682843955499827,0.896337832480211,0.129241707136754,0.768630567541995,0.675180011746043,0.864223501936175,0.675285904972528,0.864011929594169,"Change Point",81.2631578947368,1
0.744275513291742,0.987163035169679,0.827378609408074,1.14694746093128,0.160600780760503,0.985364007098314,0.82734585857901,1.14660721362733,0.827349308430402,1.14655536197654,"Individual hi",85.9473684210526,1
0.902465400881148,0.789590893990019,0.682843955499827,0.896337832480211,0.129241707136754,0.768630567541995,0.675180011746043,0.864223501936175,0.675285904972528,0.864011929594169,"Change Point",85.9473684210526,1
0.745332183860807,0.988812487502588,0.828261931210894,1.14936304379428,0.161368721633445,0.987122368566804,0.82823454215681,1.14908063591516,0.828237712130488,1.14903421357851,"Individual hi",90.6315789473684,1
0.697334631454678,0.789590893990019,0.682843955499827,0.896337832480211,0.129241707136754,0.768630567541995,0.675180011746043,0.864223501936175,0.675285904972528,0.864011929594169,"Change Point",90.6315789473684,1
0.746237989815412,0.990231573893666,0.829019699687263,1.15144344810007,0.162031758481046,0.988645818992672,0.828996072951527,1.15120728182723,0.82899898860085,1.15116445199829,"Individual hi",95.3157894736842,1
0.69473466770828,0.789590893990019,0.682843955499827,0.896337832480211,0.129241707136754,0.768630567541995,0.675180011746043,0.864223501936175,0.675285904972528,0.864011929594169,"Change Point",95.3157894736842,1
0.747019865180614,0.991461259323371,0.829674650160655,1.15324786848609,0.162608110568251,0.989974292404721,0.829653651359553,1.15304717842461,0.829656336893375,1.15300760274575,"Individual hi",100,1
0.670421248622967,0.789590893990019,0.682843955499827,0.896337832480211,0.129241707136754,0.768630567541995,0.675180011746043,0.864223501936175,0.675285904972528,0.864011929594169,"Change Point",100,1
0.00103274619573447,1.03504154182641,0.963889078331765,1.10619400532105,0.533040497628687,0.831654137030028,0.831568779143274,0.831654137030028,0.799165755277486,0.936946777855688,"Individual hi",1,2
0.333592238248305,2.80116757674822,2.75046741003544,2.851867743461,0.528137892063504,2.62050705716329,2.59803287926437,2.6402473185299,2.44270100571512,3.05459884241338,"Change Point",1,2
0.0156083786162708,1.49702422365848,1.40197236043662,1.59207608688034,0.599374419484612,1.27845794279201,1.26042036625611,1.28099795310763,1.22786184432547,1.46821770228497,"Individual hi",2.5,2
0.235729067076819,3.98165559044337,3.86716076595345,4.09615041493328,0.659718350836453,3.80393987671424,3.73971385958044,3.81664946531614,3.5184334229012,4.39862870113387,"Change Point",2.5,2
0.0826401000012703,1.95191750974025,1.81808471682296,2.08575030265754,0.520836178161582,1.8061893630755,1.75170928234656,1.88306743541643,1.73541806150019,1.91285834944315,"Individual hi",4,2
0.0852221151440658,5.96322071561175,5.75469818128429,6.17174324993921,0.774560387562927,5.8050806512928,5.69570118954678,5.90552982413959,5.55261308146108,6.30149850421025,"Change Point",4,2
0.057103572165987,1.70445980491132,1.5902012190065,1.81871839081613,0.496910478091464,1.48852785412573,1.39913608818765,1.67257286529218,1.31143626405373,2.04409156284565,"Individual hi",5.5,2
0.0588202571822029,8.53579376594064,8.25484401863407,8.81674351324722,0.695601849725901,8.34031441352263,8.17364621421383,8.63921509951274,8.11130123953332,8.74100567456621,"Change Point",5.5,2
0.0174531113709083,1.67005674403509,1.55915635131362,1.78095713675656,0.764016972820053,1.29232786641551,1.26784981364064,1.40634161078091,1.15926713911828,1.87396205940783,"Individual hi",7,2
0.163595796751461,11.2884774068372,10.9955221158947,11.5814326977796,1.22435035987251,10.9975709558281,10.7633959726421,11.2884647483426,10.4252052383726,11.8250779213183,"Change Point",7,2
0.017689280288024,1.67711066977002,1.56424000341304,1.789981336127,0.812105421941923,1.28612959879585,1.26196699786522,1.38507848113941,1.15523974042232,1.85694849275982,"Individual hi",7.2,2
0.00181954865039193,11.6464427585022,11.3405380604095,11.9523474565948,1.39638158170857,11.2653665145852,11.0603688143556,11.5635755567384,10.673487355817,12.313905538276,"Change Point",7.2,2
0.0183027394452235,1.69811866300403,1.5785834847903,1.81765384121775,0.936610910434515,1.2782332824807,1.26143226519377,1.35296891078072,1.15529633414486,1.83198285151579,"Individual hi",7.73333333333333,2
0.00336745063388309,12.4745029398048,12.2300118986763,12.7189939809332,2.01329363516917,12.0523096196428,12.0103283511717,12.9313261127942,11.084359989539,13.623252075944,"Change Point",7.73333333333333,2
0.0188822069713157,1.72075927184478,1.59266867466993,1.84884986901964,1.04204214186328,1.28291959720661,1.27212938077301,1.34833145113706,1.16456453659606,1.76788606696465,"Individual hi",8.26666666666667,2
0.0145160754905816,12.9418456106597,12.7360040443709,13.1476871769485,2.94180979304857,13.1609622558188,13.138746544392,13.3018760286698,10.2626743802978,14.5970457845407,"Change Point",8.26666666666667,2
0.0554937604799484,1.74590118135288,1.60503316693849,1.88676919576728,1.12701473676063,1.29741043794347,1.28663849084237,1.36054254526497,1.17584844639841,1.72677902698024,"Individual hi",8.8,2
0.184660046715244,13.2311594738427,12.9111145614587,13.5512043862267,3.91427265625351,13.7260669970403,13.8068383330966,13.5812306733506,9.55078022893406,15.9107285118271,"Change Point",8.8,2
0.0570952064348784,1.77795961890806,1.61530424453031,1.9406149932858,1.23452130304875,1.31964898533427,1.30444209889568,1.38243686268994,1.19964354892576,1.7275813439727,"Individual hi",9.33333333333333,2
0.215229479795962,13.3028853176857,12.8359346810689,13.7698359543025,4.84870388396033,11.8065816833463,10.9456574943019,13.480651437742,9.06623207922204,16.506376096558,"Change Point",9.33333333333333,2
0.0586902236547176,1.81987486565232,1.62336551345734,2.01638421784731,1.44584822950063,1.35069698736997,1.32671522319725,1.40989648748251,1.23400833062952,1.72183239591103,"Individual hi",9.86666666666667,2
0.0423405536839425,13.2785737427418,12.6449084215999,13.9122390638836,5.7323629269002,11.3488356034622,10.5817983299221,12.8393354804247,8.24737904930626,17.4972789475185,"Change Point",9.86666666666667,2
0.060240811111752,1.86956102676182,1.62985921858936,2.10926283493428,1.78799966983349,1.37809408421973,1.35373707581916,1.44091401260617,1.26646336655785,1.72014100511365,"Individual hi",10.4,2
0.0326801812246707,13.2835308963771,12.6121040942009,13.9549576985532,6.62554835740756,10.553690350611,9.85010290753259,12.2820900065059,7.63897148455756,19.1954650415627,"Change Point",10.4,2
0.0617137793829538,1.92167640512866,1.63544193594555,2.20791087431178,2.19632250479669,1.40750049071771,1.38446658271166,1.47452260777439,1.3046324462566,1.73002304133346,"Individual hi",10.9333333333333,2
0.000453636389827182,12.6942418476122,11.4495784654426,13.9389052297817,7.37755432017677,10.2076874670155,9.51922433491307,11.5815192038546,6.7080791887277,16.865444759708,"Change Point",10.9333333333333,2
0.0632711484212993,1.97347456800303,1.64189015916598,2.30505897684008,2.59903606921485,1.44024577209273,1.4182484917381,1.51475504730743,1.34216497688084,1.73829299524952,"Individual hi",11.4666666666667,2
0.0857809778099993,12.518011447605,11.277132559265,13.758890335945,8.08816861053668,9.4760972006892,8.88452725660228,10.7847300686779,6.14047835970494,16.2836915106891,"Change Point",11.4666666666667,2
0.0649923336035753,2.02375317539027,1.65002481153809,2.39748153924245,2.96171996827065,1.47498729591275,1.45375674384164,1.55630698583372,1.37835761566074,1.77196876415894,"Individual hi",12,2
0.00109542721732359,11.9729724246016,10.864273358468,13.0816714907352,8.49746365978801,8.73368769667342,6.46111824052772,9.93945675308052,4.97198428469643,15.6792629649425,"Change Point",12,2
0.0669972413654785,2.07249838352006,1.66087223373667,2.48412453330344,3.27218269450412,1.51453757546127,1.49029854513899,1.59890020044602,1.41442461482925,1.81036361824522,"Individual hi",12.5333333333333,2
0.543989618588281,11.0713256153222,9.49645962853506,12.6461916021093,8.92792213634405,6.91267895574841,5.80564754425709,9.08935831176928,4.64333292120527,14.5378952470983,"Change Point",12.5333333333333,2
0.0694250725572169,2.11975066907033,1.67518861491029,2.56431272323037,3.52811010365492,1.56247984929396,1.52751114762612,1.64478664745271,1.45317073573875,1.84946306247578,"Individual hi",13.0666666666667,2
0.00464072244100521,10.5525415385238,9.13262926795648,11.9724538090911,9.17884720264759,6.1033483200903,5.34174430560688,7.69303731560143,4.33887094422467,12.3040961049738,"Change Point",13.0666666666667,2
0.0723593807524843,2.1651666585066,1.6933376088253,2.63699570818789,3.7274836210399,1.60742780432962,1.56505778041856,1.68879375073228,1.49669013416198,1.88906777985157,"Individual hi",13.6,2
0.427004718236263,10.0617481011401,8.61124893129193,11.5122472709883,9.27307266414207,5.56415369485558,4.92675228258484,7.05787364316194,4.07171963089182,11.2402422237321,"Change Point",13.6,2
0.075777205773989,2.20758696908001,1.71484339257241,2.70033054558761,3.86699506330882,1.65271313472529,1.60193524121442,1.73302143981506,1.54136496391581,1.92749668213935,"Individual hi",14.1333333333333,2
0.162291617455964,9.57313241991076,8.15195649139835,10.9943083484232,9.33175993008566,5.14147615132836,4.05648264388759,6.48857581260156,3.81101899137109,10.1997798669916,"Change Point",14.1333333333333,2
0.0796643688721311,2.24585244574287,1.73928728019019,2.75241761129554,3.94107159244977,1.69813224789741,1.63732356170684,1.77687279559962,1.58250845725838,1.96361012442698,"Individual hi",14.6666666666667,2
0.791168225360484,9.12668159424103,7.2761821894864,10.9771809989957,10.2733060728128,4.71781281344405,3.55107089392771,6.0447890675493,3.55642599290712,9.13100698191576,"Change Point",14.6666666666667,2
0.0839694768646343,2.27898905425481,1.76598431333544,2.79199379517418,3.94743194766222,1.74474427508198,1.6723324353953,1.81522296691935,1.62299781703851,1.9988836870225,"Individual hi",15.2,2
0.628021171134179,8.59493981052897,6.83126760731806,10.3586120137399,10.0715400056922,4.32067374618047,3.40579727219756,5.66248273736542,3.41025688606706,8.30444015019808,"Change Point",15.2,2
0.0886644121979207,2.30645586475566,1.79450339284675,2.81840833666457,3.88442064372638,1.78752992908455,1.70711329674764,1.8538015364946,1.66764191969246,2.03120227755077,"Individual hi",15.7333333333333,2
0.735313093647919,8.10208480626435,6.32021803170994,9.88395158081876,9.79102135569303,4.1243670113111,3.2191464918889,5.33548914108416,3.22784958508429,7.51304628626261,"Change Point",15.7333333333333,2
0.0936996070297998,2.32842109148659,1.82432466522789,2.83251751774529,3.75791635254637,1.82314842873894,1.74158784356518,1.8924167465314,1.71684671425259,2.05757653980204,"Individual hi",16.2666666666667,2
0.465788759481452,7.56910193699198,5.90759107110495,9.23061280287902,9.41446257531982,3.85809520518499,3.12702163954519,5.06026341212281,3.14224142207451,6.81300704448491,"Change Point",16.2666666666667,2
0.0990484186443256,2.34529944819313,1.85515530942872,2.83544358695753,3.57432565018319,1.86285351971388,1.77666212492505,1.93116125684961,1.76129799306446,2.08323389225861,"Individual hi",16.8,2
0.100658038208524,7.15635256108681,5.68906522164448,8.62363990052915,9.33349323591865,3.73023816379643,3.07190441716402,4.83205691983927,3.08475850199496,6.21383777931298,"Change Point",16.8,2
0.1729878053346,2.35751259895374,1.88646655579055,2.82855864211692,3.34216755422447,1.9019744816833,1.81220877416939,1.96988150904342,1.80374510929505,2.10845356287618,"Individual hi",17.3333333333333,2
0.00300861405439272,6.69736215851621,5.30455992085471,8.09016439617771,8.98925841325092,3.65454759711481,3.03149630247923,4.64548841865643,3.04224262882007,5.73288355363809,"Change Point",17.3333333333333,2
0.181597574461105,2.36618332262211,1.9178877709769,2.81447887426733,3.07535811482185,1.93584381441736,1.8471680709809,2.01198894805317,1.84753107807462,2.13349855142823,"Individual hi",17.8666666666667,2
0.605505561903975,6.30039927148691,5.02504544190439,7.57575310106944,8.90071747275174,3.62593847720134,3.00159973326348,4.48959079561781,3.01050524733957,5.33925589861984,"Change Point",17.8666666666667,2
0.190363308223187,2.37256186209815,1.94939024958781,2.79573347460849,2.78630068555934,1.97176842487648,1.88023755046591,2.05968014400671,1.88070223092021,2.16723483432246,"Individual hi",18.4,2
0.87581549225426,5.91676358100717,4.67170145978124,7.1618257022331,8.70767477938734,3.61000513229013,2.93665030605102,4.30506663074662,2.95086139960384,4.85682288248096,"Change Point",18.4,2
0.199212139777806,2.37773728410379,1.98067592750053,2.77479864070704,2.48832469546014,2.00409617371033,1.91264521603833,2.10654001857149,1.91308067089491,2.19395852362133,"Individual hi",18.9333333333333,2
0.974860371690693,5.67948919443605,4.42560870873779,6.93336968013431,8.87019566128864,3.52007017800379,2.92370338743053,4.1164396071133,2.9378009601207,4.4621619687693,"Change Point",18.9333333333333,2
0.208086996225986,2.38284362824432,2.01162118698084,2.7540660695078,2.19369615413387,2.04356964922097,1.94523097394084,2.15263443505335,1.94526195558445,2.22609938350529,"Individual hi",19.4666666666667,2
0.00763399625702675,5.38927568024058,4.16285092237897,6.61570043810218,8.80324109996917,3.46287295723634,2.91670272402077,3.72274735465631,2.9297289378074,4.0683581111541,"Change Point",19.4666666666667,2
0.217036049350117,2.3893154474071,2.04244139955516,2.73618949525904,1.9140054988973,2.08634714887229,1.97808921851213,2.19850994925873,1.97865021582,2.26169758621727,"Individual hi",20,2
0.684425651812986,5.14780532632724,3.9846549997168,6.31095565293767,8.17017999675449,3.44952825225637,2.91197501005886,3.71770112660073,2.92423611821262,3.97537656938429,"Change Point",20,2
0.249925460524896,2.42993704411318,2.15338982906506,2.70648425916131,1.07714138928083,2.23336364705441,2.0916227017927,2.35840594578566,2.09210494736838,2.4055064111968,"Individual hi",22,2
0.375638456899435,4.57383878121097,3.43896979833095,5.70870776409099,7.43645021917315,3.42900828713101,2.89766268261471,3.71035915496353,2.90508399631377,3.82958161594125,"Change Point",22,2
0.375673587830438,2.83519596468985,2.56387213723206,3.10651979214764,0.338377086588772,2.84677298778903,2.53308797794178,2.99113522518137,2.53448744968414,2.98947006839326,"Individual hi",31.3684210526316,2
0.543217879807744,3.47224105246165,2.85813877076563,4.08634333415766,1.90564581937999,3.36401084422859,2.87230348191631,3.6657972839953,2.87525674380886,3.65964416639687,"Change Point",31.3684210526316,2
0.452490953148022,3.16929044657512,2.81771149597258,3.52086939717766,0.373909817308753,3.1698414443094,2.80378869223356,3.44207748837771,2.80401726232442,3.44194519879348,"Individual hi",40.7368421052632,2
0.0925925374273008,3.26356630636539,2.84912085376982,3.67801175896096,0.516743880238502,3.16116096160699,2.86973279288653,3.56833327544656,2.8739713640258,3.56364367875294,"Change Point",40.7368421052632,2
0.498097649797303,3.39192712537383,2.97283059809254,3.81102365265511,0.428570801691757,3.3897744793284,2.96391974732197,3.75859237424329,2.9641356412221,3.75834236756648,"Individual hi",50.1052631578947,2
0.99172347149995,3.22906904892368,2.79646057472901,3.66167752311836,0.514567056298488,3.14864072303713,2.78413839628922,3.56833327544657,2.79655594846914,3.56364367875295,"Change Point",50.1052631578947,2
0.670360013307384,3.54196567058905,3.0708936534214,4.01303768775669,0.476578761396086,3.53863294535154,3.06556856871734,3.98596573346771,3.0658004020687,3.9858633156566,"Individual hi",59.4736842105263,2
0.680249686417869,3.22895391445259,2.7964605745474,3.66144725435778,0.514282455768276,3.14864072276242,2.78413839628922,3.56833327544657,2.79655594846914,3.56364367875295,"Change Point",59.4736842105263,2
0.690959233392714,3.6459454439866,3.13573837769963,4.15615251027357,0.514349260687637,3.64155857410354,3.13269491583727,4.13337159946192,3.13287673474999,4.1331033353166,"Individual hi",68.8421052631579,2
0.337449907359525,3.22895341633482,2.7964605745474,3.66144625812225,0.514281229727178,3.14864072276241,2.78413839628922,3.56833327544657,2.79655594846914,3.56364367875294,"Change Point",68.8421052631579,2
0.704935562637611,3.72021181978738,3.18044943234789,4.25997420722688,0.543380741157065,3.71487529569967,3.17822096985776,4.24498064816305,3.1782895273466,4.24440728242986,"Individual hi",78.2105263157895,2
0.228922022368415,3.22895341565919,2.7964605745474,3.66144625677097,0.514281228064226,3.14864072276241,2.78413839628922,3.56833327544657,2.79655594846914,3.56364367875294,"Change Point",78.2105263157895,2
0.714815054286178,3.77471384398804,3.21241514992622,4.33701253804985,0.565697128968177,3.76854078864049,3.21093622304534,4.32306968749434,3.21099229266869,4.32250806363006,"Individual hi",87.5789473684211,2
0.945723312527499,3.2289534156589,2.7964605745474,3.66144625677039,0.514281228063512,3.14864072276241,2.78413839628922,3.56833327544657,2.79655594846914,3.56364367875295,"Change Point",87.5789473684211,2
0.722047453699262,3.8157392586416,3.23599923767963,4.39547927960356,0.583041449383597,3.8087437725427,3.23499502022662,4.38559600906718,3.23504351289187,4.38508485845672,"Individual hi",96.9473684210526,2
0.399782766492386,3.21188689785143,2.7964605745474,3.62731322115547,0.50130286581106,3.14864072276241,2.78413839628922,3.4568940077447,2.79655594846914,3.45604771837667,"Change Point",96.9473684210526,2
0.727491278951455,3.84730803739833,3.25385649831145,4.44075957648521,0.596710059499246,3.83962008524397,3.25313946802207,4.43356880907273,3.25317564325877,4.43310922239074,"Individual hi",106.315789473684,2
0.358651666007584,3.19090595223412,2.7964605745474,3.58535132992084,0.4890137095792,3.09956177447421,2.78413839628922,3.4568940077447,2.79655594846914,3.45604771837668,"Change Point",106.315789473684,2
0.731687303726217,3.87206524441064,3.2676916437741,4.47643884504717,0.607614772902667,3.86389921569896,3.26716530745432,4.47105484038147,3.2671984714091,4.47066422972068,"Individual hi",115.684210526316,2
0.362911536467,3.18173475710527,2.77811818428969,3.58535132992084,0.493907016718747,3.08010773024114,2.77535889906251,3.4568940077447,2.78338670262908,3.45604771837667,"Change Point",115.684210526316,2
0.734990374640065,3.89181340559703,3.27861837906857,4.50500843212548,0.616431665310998,3.88325560411577,3.27821106354941,4.50092500213864,3.27823615459259,4.50056747337419,"Individual hi",125.052631578947,2
0.0607547026228437,3.15836357596007,2.73137582199931,3.58535132992084,0.516966828547012,3.07452227016798,2.70072004698417,3.4568940077447,2.70114361989011,3.45604771837667,"Change Point",125.052631578947,2
0.737634504431631,3.9077997189522,3.28738983377841,4.52820960412598,0.623648473924097,3.8992249523482,3.28708362574783,4.52501643518001,3.28710662134326,4.52469555397571,"Individual hi",134.421052631579,2
0.459501339958422,3.15836357596008,2.73137582199931,3.58535132992084,0.516966828547014,3.07452227016798,2.70072004698417,3.4568940077447,2.70114361989011,3.45604771837668,"Change Point",134.421052631579,2
0.739784666821325,3.9209101606212,3.29453713208048,4.54728318916191,0.629616833551763,3.91254847201159,3.29429234504256,4.54476666624649,3.29431329730242,4.5444887623749,"Individual hi",143.789473684211,2
0.784097593089928,3.15836357596008,2.73137582199931,3.58535132992084,0.516966828547014,3.07452227016798,2.70072004698417,3.4568940077447,2.70114361989011,3.45604771837668,"Change Point",143.789473684211,2
0.741555529499098,3.93179501274653,3.30043515280762,4.56315487268543,0.634610472242163,3.923773751504,3.30023201629811,4.56114359541834,3.30025033664804,4.56088871100076,"Individual hi",153.157894736842,2
0.875488634686877,3.15836357596008,2.73137582199931,3.58535132992084,0.516966828547014,3.07452227016798,2.70072004698417,3.4568940077447,2.70114361989011,3.45604771837668,"Change Point",153.157894736842,2
0.743031982469765,3.94092419594612,3.30536104961635,4.5764873422759,0.638821121883174,3.93330558958261,3.30519937947224,4.5748423629718,3.30521440071537,4.5746087741146,"Individual hi",162.526315789474,2
0.622136151231492,3.15836357596008,2.73137582199931,3.58535132992084,0.516966828547014,3.07452227016798,2.70072004698417,3.4568940077447,2.70114361989011,3.45604771837668,"Change Point",162.526315789474,2
0.744275513291742,3.94865214067872,3.3095144376323,4.58778984372514,0.642403123042013,3.94145602839326,3.30938343431604,4.58642885450933,3.30939723372161,4.58622144790616,"Individual hi",171.894736842105,2
0.708743244554587,3.15836357596008,2.73137582199931,3.58535132992084,0.516966828547014,3.07452227016798,2.70072004698417,3.4568940077447,2.70114361989011,3.45604771837668,"Change Point",171.894736842105,2
0.745332183860807,3.95524995001035,3.31304772484358,4.59745217517712,0.645474886533781,3.94848947426721,3.31293816862724,4.59632254366065,3.31295084852195,4.59613685431405,"Individual hi",181.263157894737,2
0.152182479212697,3.15836357596008,2.73137582199931,3.58535132992084,0.516966828547014,3.07452227016798,2.70072004698417,3.4568940077447,2.70114361989011,3.45604771837668,"Change Point",181.263157894737,2
0.746237989815412,3.96092629557467,3.31607879874905,4.60577379240028,0.648127033924182,3.95458327597069,3.31598429180611,4.60482912730891,3.3159959544034,4.60465780799317,"Individual hi",190.631578947368,2
0.479454689245267,3.15836357596008,2.73137582199931,3.58535132992084,0.516966828547014,3.07452227016798,2.70072004698417,3.4568940077447,2.70114361989011,3.45604771837668,"Change Point",190.631578947368,2
0.747019865180614,3.96584503729348,3.31869860064262,4.61299147394435,0.650432442273003,3.95989716961888,3.31861460543821,4.61218871369846,3.3186253475735,4.61203041098301,"Individual hi",200,2
0.539458324791876,3.15836357596008,2.73137582199931,3.58535132992084,0.516966828547014,3.07452227016798,2.70072004698417,3.4568940077447,2.70114361989011,3.45604771837668,"Change Point",200,2
