"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0405070209405532,0.960577791424409,0.942528902961766,0.978626679887052,0.0650290126033305,0.961181591692305,0.949157173788091,0.973508319148146,0.906497797391345,0.999128491378075,"Change Point",43.7894736842105,1
0.100193994328179,1.10251725907652,1.05749733994154,1.14753717821151,0.0453382954298219,1.10092277334952,1.05757865689848,1.14608026539665,1.05758208653092,1.14605535861539,"Individual hi",48.4736842105263,1
0.152381461699718,0.960577791424409,0.942528902961766,0.978626679887052,0.0650290126033305,0.961181591692305,0.949157173788091,0.973508319148146,0.906497797391345,0.999128491378075,"Change Point",48.4736842105263,1
0.10131297020523,1.11066973305856,1.06345157732973,1.15788788878739,0.0475178339968719,1.10915526109058,1.0635325665729,1.15683180915647,1.06353981757113,1.15680989834119,"Individual hi",53.1578947368421,1
0.345591139763533,0.96052921595173,0.942528902961766,0.978529528941694,0.064946522884946,0.961181591692305,0.949157173788091,0.973508319148146,0.906497797391345,0.999128491378075,"Change Point",53.1578947368421,1
0.102177802214335,1.11701135578808,1.0680328271906,1.16598988438556,0.0492689940173167,1.11553698669178,1.06811245140854,1.16521514736631,1.06811853250897,1.16519784067329,"Individual hi",57.8421052631579,1
0.132073312389262,0.950135313196668,0.940319791897061,0.959950834496276,0.0691242938895893,0.945566604654438,0.943828594473217,0.962603550421093,0.893586768732649,0.989650915910756,"Change Point",57.8421052631579,1
0.102859251370731,1.12203654203758,1.07163259984933,1.17244048422583,0.050689874375793,1.12059672614417,1.07170820267463,1.17185809535866,1.07171142253878,1.17184184353786,"Individual hi",62.5263157894737,1
0.400411169106834,0.94831135926935,0.936671884042423,0.959950834496277,0.0706643064415255,0.945566604654438,0.942595074036254,0.962603550421093,0.889793800977372,0.989650915910756,"Change Point",62.5263157894737,1
0.103405126901422,1.12608204730207,1.07450970209813,1.17765439250601,0.0518562583430339,1.12467014725331,1.07456276826328,1.17720114126872,1.07456320691581,1.17718774754411,"Individual hi",67.2105263157895,1
0.440286881405321,0.948311359269351,0.936671884042423,0.959950834496278,0.0706643064415257,0.945566604654438,0.942595074036254,0.962603550421096,0.889793800977372,0.989650915910757,"Change Point",67.2105263157895,1
0.103849970339861,1.12938562069283,1.07684541787522,1.18192582351044,0.0528234283964125,1.12801229534373,1.07688203495732,1.18157387644088,1.07688435799759,1.18156103354427,"Individual hi",71.8947368421053,1
0.614868595832346,0.948311359269351,0.936671884042423,0.959950834496278,0.0706643064415257,0.945566604654438,0.942595074036254,0.962603550421096,0.889793800977372,0.989650915910757,"Change Point",71.8947368421053,1
0.104216406455661,1.13211738990927,1.07876733553841,1.18546744428014,0.0536333323375682,1.13080426337609,1.07879623587874,1.18518682801017,1.0787968264133,1.18517586382067,"Individual hi",76.5789473684211,1
0.0788711738270156,0.948311359269351,0.936671884042423,0.959950834496278,0.0706643064415257,0.945566604654438,0.942595074036254,0.962603550421096,0.889793800977372,0.989650915910757,"Change Point",76.5789473684211,1
0.104522034948113,1.13440114471903,1.08036760668314,1.18843468275493,0.0543172765216815,1.13315628081682,1.08038634994256,1.18820541875315,1.08038782991105,1.18819481797453,"Individual hi",81.2631578947368,1
0.850884784458988,0.948311359269351,0.936671884042423,0.959950834496278,0.0706643064415257,0.945566604654438,0.942595074036254,0.962603550421096,0.889793800977372,0.989650915910757,"Change Point",81.2631578947368,1
0.104779503110081,1.1363290416539,1.08171336461633,1.19094471869147,0.0549000994703752,1.1351560105337,1.08172856761309,1.19076115165201,1.08172961207349,1.19075189020209,"Individual hi",85.9473684210526,1
0.897467505552323,0.948311359269351,0.936671884042423,0.959950834496278,0.0706643064415257,0.945566604654438,0.942595074036254,0.962603550421096,0.889793800977372,0.989650915910757,"Change Point",85.9473684210526,1
0.10499844466261,1.13797100040321,1.08285623202437,1.19308576878206,0.0553999830702345,1.13687177980487,1.08287579169593,1.19293324838641,1.08287677908008,1.19292507156179,"Individual hi",90.6315789473684,1
0.796429435339157,0.948311359269351,0.936671884042423,0.959950834496278,0.0706643064415257,0.945566604654438,0.942595074036254,0.962603550421096,0.889793800977372,0.989650915910757,"Change Point",90.6315789473684,1
0.1051862608896,1.13938084209798,1.08383545082815,1.1949262333678,0.0558314401067078,1.13834882438929,1.08385495855248,1.19479581176574,1.08385534539904,1.19478852630326,"Individual hi",95.3157894736842,1
0.974655515988147,0.948311359269351,0.936671884042423,0.959950834496278,0.0706643064415257,0.945566604654438,0.942595074036254,0.962603550421096,0.889793800977372,0.989650915910757,"Change Point",95.3157894736842,1
0.105348394538992,1.14060010694122,1.08468000704338,1.19652020683906,0.0562069823257527,1.13963637229099,1.08469954952819,1.1964114339607,1.08470008730531,1.1964042922589,"Individual hi",100,1
0.198318683264327,0.948311359269351,0.936671884042423,0.959950834496278,0.0706643064415257,0.945566604654438,0.942595074036254,0.962603550421096,0.889793800977372,0.989650915910757,"Change Point",100,1
9.5886150337281e-05,1.21327142996372,1.19710828623834,1.22943457368909,0.368202226950184,1.05866299675406,1.05934471544398,1.05866299675406,1.04048510330525,1.25896109067285,"Individual hi",1,2
0.0426784979760658,3.03651388742227,3.03360688292753,3.03942089191702,0.475415500734431,2.9780525664562,3.04311123734791,2.93647054111479,2.69998891186308,3.30956446154631,"Change Point",1,2
0.000235375886969459,1.46210461760622,1.43712099142429,1.48708824378814,0.536180582340818,1.28086294371252,1.32402001581051,1.23823876528538,1.08526731234984,1.73854734932292,"Individual hi",2.5,2
0.0219961447646234,3.857295292226,3.84347160602291,3.87111897842908,0.702040327975683,3.74967405916254,3.83115299577131,3.71524715264341,3.26210499568474,4.38433485013039,"Change Point",2.5,2
0.00110653791494501,1.99577892603109,1.95441035421253,2.03714749784965,0.647464924214079,1.90678148923734,1.96264822032995,1.88271976601436,1.50412603605686,2.3145445967165,"Individual hi",4,2
0.555935094492808,5.44104587902265,5.40087465976407,5.48121709828123,0.988825134933908,5.53530768710586,5.51159543709305,5.58185591710743,4.47467841019917,6.05450551379474,"Change Point",4,2
0.0323868185891748,3.03542700926562,2.98956506449315,3.08128895403808,0.498207756133471,2.96118966129488,2.98740006579393,2.94042430261168,2.80066551645483,3.09379618193643,"Individual hi",5.5,2
0.75967865975552,7.8322824609688,7.7284682949931,7.93609662694451,0.989448521042609,7.95747016370331,7.96944034576113,7.91671927397771,6.96822151390368,8.39588272753165,"Change Point",5.5,2
0.00222356846174345,2.52184153558839,2.48023460063446,2.56344847054231,0.498124593459872,2.35995318542692,2.35995318542692,2.34533328709342,2.27715377026963,2.64873175636345,"Individual hi",7,2
0.580741477965371,10.9166889306903,10.6827203618989,11.1506574994818,0.730558719030975,10.906359200001,10.7319617063195,10.995994576228,10.3844152461106,11.1125905309631,"Change Point",7,2
0.00195651875422416,2.4486393015303,2.40784776273115,2.48943084032945,0.519928584973487,2.26600367449244,2.26772508360201,2.23094731804636,2.18576443793166,2.58354315601849,"Individual hi",7.2,2
0.0547444179294018,11.3521754898444,11.1137991827269,11.5905517969618,0.69877538549196,11.3194259698474,11.1221488543594,11.4070678221141,10.9680245602877,11.6115302433513,"Change Point",7.2,2
0.0014617757572898,2.29683456393356,2.25533959548406,2.33832953238307,0.597155560620734,2.06283116118918,2.06888939887908,1.99122029845541,1.9918342350138,2.38789825497998,"Individual hi",7.73333333333333,2
0.00509085176228713,12.4945430092187,12.154746180924,12.8343398375135,0.749376863299693,12.5001790311173,12.2151818248922,12.692137138056,12.1754317221796,12.8840615137023,"Change Point",7.73333333333333,2
0.00118373953068436,2.20619603720096,2.15838071775822,2.25401135664369,0.715812192005887,1.93653570589766,1.94376341688738,1.82747836929541,1.82786475387294,2.23200187491141,"Individual hi",8.26666666666667,2
0.134200646312832,13.621321199014,13.2078368249466,14.0348055730814,1.02316902044681,13.6976079839053,13.5269347791269,13.8418025282263,13.0393211220925,14.1655743795198,"Change Point",8.26666666666667,2
0.00102750254299756,2.16256469721183,2.10112455808416,2.22400483633951,0.885368851317271,1.85038446102133,1.86727876724442,1.76769051006321,1.76872313247442,2.03849321988451,"Individual hi",8.8,2
0.000776039918820026,14.6651683018192,14.0808631019876,15.2494735016509,1.37523328235583,14.6713619397434,14.037763459386,15.0161869912818,13.7490013174574,15.3346223909889,"Change Point",8.8,2
0.000941166282975601,2.15260222035623,2.07072146013768,2.23448298057478,1.0988009126508,1.80324214457321,1.82724167062332,1.72922647030562,1.72555417444583,1.92703364345713,"Individual hi",9.33333333333333,2
0.159971348838531,15.5313930963526,14.8934810673079,16.1693051253974,2.00167684787917,15.2539625639397,14.7994951029074,15.8370594886665,14.3071689798056,16.809595993082,"Change Point",9.33333333333333,2
0.00089540301531203,2.16436056159776,2.05868168415369,2.27003943904183,1.33352885370276,1.7937184988671,1.81858644519969,1.71547368766832,1.69641099308002,1.90094597681285,"Individual hi",9.86666666666667,2
0.000200095044682137,16.2105700439152,15.4963866056413,16.9247534821891,2.86384197210604,15.4797534410731,15.2377696819031,17.0898392382346,14.4708895280181,18.504437610475,"Change Point",9.86666666666667,2
0.000876162845967694,2.18730235705457,2.05948824583546,2.31511646827369,1.55863842433895,1.78242336501743,1.81604647547739,1.71930028048844,1.68943343461589,1.87918085292955,"Individual hi",10.4,2
0.0360796045046943,16.5362331203008,15.7880209431031,17.2844452974986,3.83424214458021,15.7528003543094,15.5343511314632,16.2489320573495,13.9319458987209,19.7117049422064,"Change Point",10.4,2
0.000878314240082175,2.21318019090926,2.06905564650989,2.35730473530862,1.74387650971575,1.78171573551187,1.83706191501528,1.7399436634651,1.69575371261834,1.88860175068672,"Individual hi",10.9333333333333,2
0.0139843552445786,16.7375936798036,16.0791962998495,17.3959910597577,4.72515201900154,16.2591342277407,15.6611373683926,17.1395828406991,12.7630659342471,19.5111016351735,"Change Point",10.9333333333333,2
0.000902228684563397,2.23728775121231,2.08466664456707,2.38990885785755,1.86591641757711,1.80827720155525,1.86385925401093,1.76563737808227,1.71210434069529,1.91235908812157,"Individual hi",11.4666666666667,2
0.0064244544229873,16.1811750225492,15.1322226097966,17.2301274353019,6.21047780958584,14.1764039085254,12.3576833166174,15.3193504176792,11.4518940331364,20.7686105581647,"Change Point",11.4666666666667,2
0.000946366891009053,2.25639750584579,2.10308577366373,2.40970923802784,1.91060753196649,1.84380415725195,1.89768799407047,1.80013120167853,1.73834354217498,1.93954722874135,"Individual hi",12,2
0.178593624994207,14.8863139776954,14.0555109755747,15.7171169798161,7.19906102483241,11.8593645092057,11.2162225365397,12.1694201390827,10.1032204913527,19.5720161204915,"Change Point",12,2
0.00100910022805834,2.26988358412683,2.12226920288666,2.417497965367,1.87618817817209,1.88305796242225,1.94028982517949,1.83872501399395,1.77864582598803,1.98322122069319,"Individual hi",12.5333333333333,2
0.0528100441179163,14.5294467768854,13.581015808858,15.4778777449128,8.23038410561082,11.0916836330191,10.4772808410869,11.4217640439232,9.02445179550149,19.221834308885,"Change Point",12.5333333333333,2
0.00108637935751265,2.2782857883178,2.14105232384522,2.41551925279039,1.77195329363365,1.92909822342852,1.98590301877529,1.87977897786164,1.8171898036498,2.0296366970464,"Individual hi",13.0666666666667,2
0.0866509128218479,13.7734931166153,13.0414657896134,14.5055204436172,8.94736119403727,10.0857171772628,9.27973324613115,10.5252239285544,8.18864532780988,17.0031774521896,"Change Point",13.0666666666667,2
0.0011755322252058,2.28388527200901,2.15992043713378,2.40785010688424,1.61582993068409,1.97632638349834,2.0333727692017,1.92254012846413,1.86239407520866,2.07771493947084,"Individual hi",13.6,2
0.00812197678149248,13.0500621001435,12.7820251334061,13.3180990668808,9.71062156948087,8.54826353943655,8.65942030249193,8.29546176544468,6.65459540629238,15.6648373621839,"Change Point",13.6,2
0.00127340887362716,2.28876578711812,2.17948457291418,2.39804700132205,1.42835511445437,2.02359314598403,2.08099705761203,1.96595208073934,1.90575117655067,2.12323704610048,"Individual hi",14.1333333333333,2
0.521257003514008,12.6020949284934,12.4167977340062,12.7873921229807,10.1345566698696,7.95186101206191,8.05721809232247,7.67060521106418,6.12348968923166,14.5976916622052,"Change Point",14.1333333333333,2
0.00137899837035568,2.29557585612162,2.2011078023817,2.39004390986154,1.23095291768408,2.07113678101299,2.12934337223799,2.01021964865267,1.95033953712045,2.1714582806238,"Individual hi",14.6666666666667,2
0.390638094497891,12.1715569814963,12.077299581708,12.2658143812847,10.5552160508987,7.3898916832385,7.44135224951112,7.09640055311407,5.69187537298077,13.6165240486072,"Change Point",14.6666666666667,2
0.00149063041900087,2.30556741663825,2.22521378253144,2.38592105074507,1.03964772816805,2.11220392669222,2.17707432539699,2.05675247024173,1.99758633859576,2.21783846534666,"Individual hi",15.2,2
0.00518889259485503,11.6564431126207,11.6513563419022,11.6615298833392,10.8602738212366,6.80153684056188,6.87259600848556,6.58196894926561,5.06838299389716,12.2980807710571,"Change Point",15.2,2
0.00160908787499728,2.3201631060474,2.25257572060255,2.38775049149224,0.866476246638729,2.15898101492861,2.22111506651181,2.10204440737613,2.04335435076256,2.26485141642814,"Individual hi",15.7333333333333,2
0.590702974927871,11.120862718314,11.1705100999568,11.0712153366713,10.9660867377839,6.21644348370168,6.38224261976038,6.13142886282876,4.79175654693892,11.1632647145765,"Change Point",15.7333333333333,2
0.00173391515496051,2.33933334506079,2.28293199076831,2.39573469935327,0.717298023616364,2.20364285333751,2.26908814122161,2.14545033052612,2.08938725916819,2.31094594584102,"Individual hi",16.2666666666667,2
0.0693735645537719,10.5879073748276,10.7164537857599,10.4593609638953,11.0714247136325,5.77511917631069,5.91513010400204,5.6957586194346,4.54286086880977,10.0882169798183,"Change Point",16.2666666666667,2
0.00186607326469856,2.36315430323513,2.31629974316485,2.41000886330541,0.593999853205774,2.24680240838692,2.31647979976281,2.18866803736309,2.13306169622345,2.35644726278632,"Individual hi",16.8,2
0.544571679530356,10.0846794248896,10.2385347350023,9.93082411477702,11.1040415397454,5.39783410469255,5.51769273733549,5.34594865263068,4.35210113898587,8.96598288552093,"Change Point",16.8,2
0.00200433334470216,2.39070457258326,2.35179675960577,2.42961238556074,0.496114339653954,2.28926488763863,2.3629351097515,2.23136518020071,2.17821175275787,2.40112263342554,"Individual hi",17.3333333333333,2
0.110590583892858,9.59355798976027,9.75785939690223,9.42925658261831,11.0058671999075,5.09147261826243,5.19680918227672,5.05305360681155,4.12260109189526,8.10191822797377,"Change Point",17.3333333333333,2
0.0021484997062063,2.42131149978983,2.38887615116711,2.45374684841255,0.420605522973716,2.3306036931555,2.40841715217359,2.27349379968257,2.22475090318919,2.44521595944725,"Individual hi",17.8666666666667,2
0.78910214172401,8.88917349772978,8.72044682117557,9.05790017428398,10.6879370980363,4.84890649307077,4.95615828784715,4.81430916862092,4.06241403682985,7.34080417655677,"Change Point",17.8666666666667,2
0.00230041338957894,2.45487850289771,2.42769345953177,2.48206354626366,0.364034231150125,2.37464221573375,2.45321046584961,2.31564430140021,2.26933731931182,2.48980865082915,"Individual hi",18.4,2
0.650764057781215,8.35024400948529,8.01086717972928,8.6896208392413,10.4136459057068,4.67520731779264,4.75723536067922,4.65670780257195,4.01914490175086,6.10366983284251,"Change Point",18.4,2
0.00245746485444309,2.49011914989944,2.46714447692713,2.51309382287176,0.322299974778134,2.41852773571966,2.49664862027774,2.35715997979987,2.31617212928344,2.53318855681473,"Individual hi",18.9333333333333,2
0.0372805843125061,7.96082255515667,7.55671469169586,8.36493041861749,10.1846393175168,4.50844826268288,4.4640508647063,4.5492641236439,3.95072971570991,5.75990425111344,"Change Point",18.9333333333333,2
0.00262021278741657,2.5267167937824,2.50710713114197,2.54632645642284,0.291818485818121,2.46251594855833,2.5392542007263,2.39939456105781,2.36249168453606,2.57580220952513,"Individual hi",19.4666666666667,2
0.978238042186259,7.56563229346889,7.09788786466865,8.03337672226913,9.70342386710361,4.2432796524602,4.1942242271447,4.30198035529776,3.91759909197691,5.4722394588274,"Change Point",19.4666666666667,2
0.0027881146860525,2.56425284234425,2.54731591780549,2.581189766883,0.269343007116363,2.50591406095037,2.58124785635073,2.44387103973381,2.40540834119783,2.61746415399733,"Individual hi",20,2
0.528653602424058,7.22939009154635,6.74659094214982,7.71218924094288,9.34060743296961,4.1030689315506,4.05840167326928,4.14071942228758,3.88479958226265,5.17647490651553,"Change Point",20,2
0.0236785638527594,2.7081910093358,2.69719800122266,2.71918401744894,0.222760504588585,2.66395270584634,2.73285896783998,2.60698526376578,2.56048349725006,2.76657664230416,"Individual hi",22,2
0.459733623925056,6.1195596398398,5.70932261569834,6.52979666398125,7.5135962842144,4.01410332399209,3.95279779077906,4.06181479919842,3.83293011911192,4.5064188673557,"Change Point",22,2
0.0393503069719487,3.29553846792566,3.27756750966573,3.31350942618559,0.136028146579115,3.28688403831656,3.30122325022033,3.2468706799234,3.20423948324398,3.32356209720684,"Individual hi",31.3684210526316,2
0.657597517776731,4.01788770783611,3.86102966352523,4.17474575214699,0.715730012226442,3.93207460698836,3.82246571420033,4.01184638471494,3.73528308074712,4.06380931942283,"Change Point",31.3684210526316,2
0.050511178478653,3.69254539545029,3.64360133517979,3.74148945572078,0.094913586875952,3.66716085687469,3.65689845065331,3.69740965090902,3.65703114137255,3.69724450807541,"Individual hi",40.7368421052632,2
0.972741051848697,3.85960685934192,3.80342880801882,3.91578491066503,0.248275005099733,3.84692899493676,3.81423144291111,3.89403327659259,3.65917179599105,3.99651665373635,"Change Point",40.7368421052632,2
0.0576569561278306,3.94866296305049,3.86533008258231,4.03199584351866,0.0976869979698599,3.93224047311956,3.87129077440877,4.0061063709811,3.8713356936785,4.00446043519045,"Individual hi",50.1052631578947,2
0.569414272556978,3.84231325437953,3.77011625887158,3.91451024988748,0.26012061872647,3.84472636676922,3.79662869515236,3.89403327659259,3.62599118956538,3.99651396559954,"Change Point",50.1052631578947,2
0.0622451452101271,4.11653197455324,4.00357813782996,4.22948581127652,0.118269463596447,4.10496827338126,4.00619838020503,4.20896520311488,4.00625972632339,4.20862850509486,"Individual hi",59.4736842105263,2
0.645701671837805,3.84231116691508,3.77011561206163,3.91450672176853,0.26011605319182,3.84472636676922,3.79662869515236,3.89403327659259,3.62599118956538,3.9965139655123,"Change Point",59.4736842105263,2
0.0652891573281221,4.23011644820099,4.09363578556409,4.36659711083789,0.139165564396778,4.22117413361008,4.09508461118959,4.35322496835899,4.09511422824407,4.35249645762871,"Individual hi",68.8421052631579,2
0.0729587521779336,3.8423111656978,3.77011561184708,3.91450671954852,0.260116050413704,3.84472636676922,3.79662869515236,3.89403327659258,3.62599118956538,3.9965139655123,"Change Point",68.8421052631579,2
0.0966980743738824,4.30974467425944,4.15496316686937,4.46452618164952,0.156567733341714,4.30216720126367,4.15583259500077,4.4549872144174,4.15593241479985,4.45470457431844,"Individual hi",78.2105263157895,2
0.235424746969126,3.84231116569763,3.77011561184706,3.91450671954821,0.260116050413322,3.84472636676922,3.79662869515236,3.89403327659258,3.62599118956538,3.9965139655123,"Change Point",78.2105263157895,2
0.0987133678234913,4.36730192579898,4.19831324467887,4.53629060691908,0.170418802288473,4.36049926184885,4.19877605122903,4.52918807239099,4.19880610011027,4.52906018116129,"Individual hi",87.5789473684211,2
0.224421004050179,3.84231116569763,3.77011561184706,3.91450671954821,0.260116050413322,3.84472636676922,3.79662869515236,3.89403327659258,3.62599118956538,3.9965139655123,"Change Point",87.5789473684211,2
0.100193994328179,4.41006903630609,4.22998935976615,4.59014871284604,0.181353181719287,4.40369109339806,4.23031462759393,4.58432106158661,4.23032834612367,4.58422143446158,"Individual hi",96.9473684210526,2
0.264370659672961,3.84231116569763,3.77011561184706,3.91450671954821,0.260116050413322,3.84472636676922,3.79662869515236,3.89403327659258,3.62599118956538,3.9965139655123,"Change Point",96.9473684210526,2
0.10131297020523,4.44267893223423,4.2538063093189,4.63155155514955,0.190071335987488,4.4366210443623,4.25413026629162,4.62732723662589,4.25415927028452,4.62723959336475,"Individual hi",106.315789473684,2
0.550906951284577,3.84211686380692,3.77011561184706,3.91411811576678,0.259786091539784,3.84472636676922,3.79662869515236,3.89403327659258,3.62599118956538,3.9965139655123,"Change Point",106.315789473684,2
0.102177802214335,4.46804542315231,4.2721313087624,4.66395953754223,0.197075976069267,4.4621479467671,4.27244980563418,4.66086058946523,4.27247413003586,4.66079136269316,"Individual hi",115.684210526316,2
0.0866970659922354,3.80054125278667,3.76127916758824,3.83980333798511,0.276497175558357,3.78226641861775,3.77531437789287,3.85041420168437,3.5743470749306,3.95860366364302,"Change Point",115.684210526316,2
0.102859251370731,4.48814616815032,4.28653039939733,4.68976193690332,0.202759497503172,4.48238690457667,4.28683281069852,4.68743238143465,4.28684569015513,4.68736737415144,"Individual hi",125.052631578947,2
0.343101693812889,3.7932454370774,3.74668753616969,3.83980333798511,0.282657225766102,3.78226641861775,3.77038029614502,3.85041420168437,3.55917520390949,3.95860366364302,"Change Point",125.052631578947,2
0.103405126901422,4.50432818920827,4.29803880839252,4.71061757002402,0.207425033372136,4.49868058901326,4.2982510730531,4.70880456507489,4.29825282766326,4.70875099017645,"Individual hi",134.421052631579,2
0.388168020548862,3.7932454370774,3.74668753616969,3.83980333798511,0.282657225766103,3.78226641861775,3.77038029614502,3.85041420168438,3.55917520390949,3.95860366364303,"Change Point",134.421052631579,2
0.103849970339861,4.51754248277131,4.30738167150087,4.72770329404174,0.21129371358565,4.51204918137493,4.3075281398293,4.72629550576352,4.30753743199037,4.72624413417709,"Individual hi",143.789473684211,2
0.279047007032048,3.7932454370774,3.74668753616969,3.83980333798511,0.282657225766103,3.78226641861775,3.77038029614502,3.85041420168438,3.55917520390949,3.95860366364303,"Change Point",143.789473684211,2
0.104216406455661,4.5284695596371,4.31506934215365,4.74186977712055,0.214533329350273,4.52321705350435,4.31518494351497,4.74074731204068,4.31518730565318,4.74070345528267,"Individual hi",153.157894736842,2
0.792427194593704,3.7932454370774,3.74668753616969,3.83980333798511,0.282657225766103,3.78226641861775,3.77038029614502,3.85041420168438,3.55917520390949,3.95860366364303,"Change Point",153.157894736842,2
0.104522034948113,4.53760457887613,4.32147042673256,4.7537387310197,0.217269106086726,4.53262512326727,4.32154539977025,4.75282167501258,4.32155131964419,4.75277927189813,"Individual hi",162.526315789474,2
0.660047298515464,3.7932454370774,3.74668753616969,3.83980333798511,0.282657225766103,3.78226641861775,3.77038029614502,3.85041420168438,3.55917520390949,3.95860366364303,"Change Point",162.526315789474,2
0.104779503110081,4.54531616661561,4.32685345846533,4.76377887476589,0.219600397881501,4.54062404213478,4.32691427045235,4.76304460660805,4.32691844829396,4.76300756080837,"Individual hi",171.894736842105,2
0.847780268085377,3.7932454370774,3.74668753616969,3.83980333798511,0.282657225766103,3.78226641861775,3.77038029614502,3.85041420168438,3.55917520390949,3.95860366364303,"Change Point",171.894736842105,2
0.10499844466261,4.55188400161286,4.33142492809748,4.77234307512823,0.221599932280938,4.54748711921948,4.3315031667837,4.77173299354565,4.33150711632032,4.77170028624715,"Individual hi",181.263157894737,2
0.49070120312745,3.7932454370774,3.74668753616969,3.83980333798511,0.282657225766103,3.78226641861775,3.77038029614502,3.85041420168438,3.55917520390949,3.95860366364303,"Change Point",181.263157894737,2
0.1051862608896,4.5575233683919,4.33534180331261,4.7797049334712,0.223325760426831,4.55339529755716,4.33541983420991,4.77918324706295,4.33542138159615,4.77915410521305,"Individual hi",190.631578947368,2
0.655991658333805,3.7932454370774,3.74668753616969,3.83980333798511,0.282657225766103,3.78226641861775,3.77038029614502,3.85041420168438,3.55917520390949,3.95860366364303,"Change Point",190.631578947368,2
0.105348394538992,4.56240042776488,4.3387200281735,4.78608082735625,0.224827929303011,4.55854548916397,4.33879819811274,4.78564573584282,4.33880034922123,4.7856171690356,"Individual hi",200,2
0.228251380334715,3.7932454370774,3.74668753616969,3.83980333798511,0.282657225766103,3.78226641861775,3.77038029614502,3.85041420168438,3.55917520390949,3.95860366364303,"Change Point",200,2
