"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.023785088465808,1.04502436196702,1.0497006681865,1.04034805574753,0.019909470885965,1.03974880298076,1.04463927110437,1.03835687668536,1.03430648542619,1.05178521675298,"Individual hi",43.7894736842105,1
0.163543031826199,0.917523428177143,0.948085388771606,0.886961467582679,0.0836698206840389,0.914654967630411,0.922210368190233,0.842109659820486,0.842369694394555,0.976466763514015,"Change Point",43.7894736842105,1
0.0242158785288798,1.05551057314719,1.05834843685434,1.05267270944004,0.0162933011916409,1.05223820083779,1.05414815609936,1.05133543597384,1.04747077562814,1.06096883786221,"Individual hi",48.4736842105263,1
0.0551694042643614,0.917098064607531,0.948085388771606,0.886110740443455,0.0836332989298522,0.914654967630411,0.922210368190233,0.842109659820486,0.842369694394555,0.974407011759642,"Change Point",48.4736842105263,1
0.0245419638452885,1.06347764408509,1.06485542470571,1.06209986346447,0.0135743690857184,1.06117654688236,1.06130810361763,1.06117654688236,1.05704255635054,1.06854971073272,"Individual hi",53.1578947368421,1
0.532182701871596,0.911160713090699,0.948085388771606,0.874236037409792,0.088572492057957,0.908832247265217,0.922210368190233,0.835991450472535,0.836773574137218,0.972533976716901,"Change Point",53.1578947368421,1
0.0247946150197236,1.06966361538883,1.06986933012209,1.06945790065556,0.0115170872106103,1.06805401112895,1.06683890148144,1.06880312906622,1.06436489723115,1.07422780290108,"Individual hi",57.8421052631579,1
0.157821660995635,0.904867316404949,0.935498595400106,0.874236037409792,0.0890366915284033,0.895018638625523,0.909138792977884,0.835991450472534,0.836773574137217,0.972533976716901,"Change Point",57.8421052631579,1
0.0249939986387416,1.07455863187142,1.07381171739155,1.07530554635129,0.00995881653042491,1.07412090676094,1.07119057343443,1.07482961561141,1.07063429662181,1.07838084969266,"Individual hi",62.5263157894737,1
0.560000192588831,0.901916055991387,0.929596074572982,0.874236037409792,0.0903474515593784,0.888608526007635,0.900645837098438,0.835991450472534,0.83193728628673,0.972533976716901,"Change Point",62.5263157894737,1
0.0251540943529281,1.07849423224393,1.07696510782692,1.08002335666095,0.00878418042114141,1.07889959648,1.07468057297555,1.07967188540733,1.07486511484038,1.08261139348001,"Individual hi",67.2105263157895,1
0.145389148204636,0.901916055991387,0.929596074572982,0.874236037409792,0.0903474515593785,0.888608526007635,0.900645837098438,0.835991450472535,0.831937286286731,0.972533976716902,"Change Point",67.2105263157895,1
0.0252845025520133,1.08170488310637,1.07952719473074,1.083882571482,0.00790580546172258,1.08274821602265,1.07751278835816,1.08362120944161,1.07767378524982,1.08585919895433,"Individual hi",71.8947368421053,1
0.478940421947071,0.901916055991387,0.929596074572982,0.874236037409792,0.0903474515593785,0.888608526007635,0.900645837098438,0.835991450472535,0.831937286286731,0.972533976716902,"Change Point",71.8947368421053,1
0.0253920641855018,1.08435637538121,1.08163555232888,1.08707719843354,0.00725938342625999,1.08599430743292,1.07985099380348,1.08687509225126,1.07999410245514,1.08846504330487,"Individual hi",76.5789473684211,1
0.157589488871438,0.901916055991387,0.929596074572982,0.874236037409792,0.0903474515593785,0.888608526007635,0.900645837098438,0.835991450472535,0.831937286286731,0.972533976716902,"Change Point",76.5789473684211,1
0.0254818001794752,1.08657101451408,1.08339173199771,1.08975029703044,0.00679171399788605,1.08863841984004,1.08180011464345,1.08959616149031,1.08192682137419,1.09030516556524,"Individual hi",81.2631578947368,1
0.116683576536563,0.901916055991387,0.929596074572982,0.874236037409792,0.0903474515593785,0.888608526007635,0.900645837098438,0.835991450472535,0.831937286286731,0.972533976716902,"Change Point",81.2631578947368,1
0.0255574555814015,1.08843940862999,1.08486891042021,1.09200990683977,0.00646203147952943,1.09079002517816,1.08343917640624,1.09189235350397,1.08355219827475,1.09245700501346,"Individual hi",85.9473684210526,1
0.059738470941602,0.901916055991387,0.929596074572982,0.874236037409792,0.0903474515593785,0.888608526007635,0.900645837098438,0.835991450472535,0.831937286286731,0.972533976716902,"Change Point",85.9473684210526,1
0.0256218069923703,1.0900300969522,1.08612402577797,1.09393616812643,0.0062363322140808,1.09243074910016,1.08483160509479,1.09384366277578,1.08493329311719,1.09432160060381,"Individual hi",90.6315789473684,1
0.256661830354599,0.901916055991387,0.929596074572982,0.874236037409792,0.0903474515593785,0.888608526007635,0.900645837098438,0.835991450472535,0.831937286286731,0.972533976716902,"Change Point",90.6315789473684,1
0.0256769754437337,1.09139513628332,1.08719952795033,1.09559074461631,0.00608757289307923,1.09420655769638,1.08602735817576,1.09551596329202,1.08611995702274,1.09585221764482,"Individual hi",95.3157894736842,1
0.058042259807367,0.901916055991387,0.929596074572982,0.874236037409792,0.0903474515593785,0.888608526007635,0.900645837098438,0.835991450472535,0.831937286286731,0.972533976716902,"Change Point",95.3157894736842,1
0.0257246808803695,1.09257512428055,1.08812716884497,1.09702307971614,0.00599660681692018,1.09534870749181,1.08706034057123,1.09696310416664,1.08714432425813,1.09719173336584,"Individual hi",100,1
0.716702028573645,0.901916055991387,0.929596074572982,0.874236037409792,0.0903474515593785,0.888608526007635,0.900645837098438,0.835991450472535,0.831937286286731,0.972533976716902,"Change Point",100,1
1.50888056984322e-05,0.767994730193672,0.755063371303367,0.780926089083977,0.437460574539082,0.564192135147194,0.617196028375671,0.507999720092721,0.42349159448102,1.12263881085474,"Individual hi",1,2
0.0288319225687663,2.82970914356773,2.82513833466455,2.83427995247092,0.612901612839794,2.66520407405723,2.68247833817382,2.64886728967733,2.29202419627346,3.36815786574954,"Change Point",1,2
0.000119432064199756,1.15075283333474,1.1759339419166,1.12557172475288,0.652825593573479,0.871881690732092,0.888045046392795,0.806485801898954,0.662435606635362,1.52908354791891,"Individual hi",2.5,2
0.607652070220095,3.79990700095209,3.86513244169301,3.73468156021117,0.807390723034342,3.62901079838021,3.68285526837172,3.56629232510939,3.1538708750988,4.5518128015019,"Change Point",2.5,2
0.000812302812737253,2.11040214866835,2.21918261127763,2.00162168605906,0.75365137232951,1.70744771356031,1.71331859821181,1.68348916743995,1.63318633544272,2.29341071980839,"Individual hi",4,2
0.138807055418347,5.57326536973013,5.58390644799495,5.56262429146532,0.939812009699467,5.21144471214521,4.96280540757935,5.42566910397593,4.86027169654206,6.05936048631656,"Change Point",4,2
0.0004908690594824,1.87289349437119,1.97327468495281,1.77251230378958,0.622694798995129,1.63685280292362,1.74259785922628,1.565632014766,1.36708985460409,2.28549310887787,"Individual hi",5.5,2
0.434358549547389,7.87380122314134,7.75655890566464,7.99104354061804,1.06862681831431,7.92280117172646,7.48576281813778,7.9884767134369,7.32762307511406,8.22381151970129,"Change Point",5.5,2
0.000307818438473637,1.74830779547852,1.80312101411362,1.69349457684342,0.687352050362629,1.52559947326517,1.59815626369205,1.26783850817877,1.25353330447669,2.25313118045904,"Individual hi",7,2
0.663016088289431,10.6135446121513,10.2902168389662,10.9368723853365,1.2935219092885,10.6254308828043,10.2361329608881,10.7656102686521,10.1510477933001,11.1617697354411,"Change Point",7,2
0.000296775569298585,1.7546101464953,1.79812844427773,1.71109184871287,0.714098723416174,1.51483893211788,1.61161052604917,1.26001132873845,1.25080837781108,2.25825243421683,"Individual hi",7.2,2
0.767186718519619,11.0462963819794,10.6829619280897,11.4096308358691,1.32206448025934,10.9407745520864,10.5912725637611,11.0886005226614,10.4392186587803,11.6601127692023,"Change Point",7.2,2
0.00027686744688104,1.78667279879014,1.79425827487516,1.77908732270512,0.811504459764709,1.49287822849007,1.62841394613002,1.22497729483993,1.21936758829126,2.28693826160344,"Individual hi",7.73333333333333,2
0.0443120698381501,12.0438644003659,11.598817852158,12.4889109485737,1.47969258036681,11.8299656316953,11.4744377978667,12.1428593324071,11.306883299962,12.5673797976078,"Change Point",7.73333333333333,2
0.000267553966320202,1.83294270515151,1.79617371851214,1.86971169179089,0.965743096038252,1.47403960558276,1.64594494589017,1.21653125095498,1.19267040089127,2.28160180448243,"Individual hi",8.26666666666667,2
0.228014425530352,13.0681952764478,12.5858750183915,13.550515534504,1.64815754068383,12.5870246447467,12.0853269963736,12.9699061592408,11.8825845432319,13.4501081531386,"Change Point",8.26666666666667,2
0.000267377350384218,1.88683659568486,1.79991448818663,1.97375870318309,1.18302416610315,1.45438837395705,1.62084185203721,1.22600682819028,1.18016087562828,2.28812810190178,"Individual hi",8.8,2
0.405791042704132,13.8084113145656,13.4676010228284,14.1492216063029,2.05926155894164,13.5398083758934,13.378360298968,13.7429885389748,12.4960462144619,14.062546292763,"Change Point",8.8,2
0.000275096805916571,1.94073216571611,1.80386885974854,2.07759547168368,1.43089026673836,1.45937506301684,1.58980658983083,1.24234348739694,1.17718136557784,2.30571150908469,"Individual hi",9.33333333333333,2
0.0505927323476553,14.4172050201548,14.0004195811502,14.8339904591593,2.71876143190569,14.1075374360088,14.0916791963566,14.1196505972281,12.4540851453785,15.6730211227399,"Change Point",9.33333333333333,2
0.000290047508569483,1.98776082636761,1.808887529836,2.16663412289921,1.65709903557822,1.43331797075401,1.54719146572684,1.2647676542943,1.18038856229791,2.32676617042589,"Individual hi",9.86666666666667,2
0.0110031278727702,14.5599275916861,14.7766533122859,14.3432018710864,3.45672254428471,14.0801773685955,15.1655672322075,12.3657642269066,11.8159815470116,16.0781979599064,"Change Point",9.86666666666667,2
0.000311410895145169,2.02321769462763,1.81633893903985,2.23009645021542,1.82022511126722,1.42547049581687,1.57294527497639,1.29230441871037,1.18323399823658,2.30705601239182,"Individual hi",10.4,2
0.13816158998035,14.0580563030102,13.8267392432972,14.2893733627232,4.64789709764936,12.6033833251163,14.675591994347,11.9375409189545,10.8166018121093,16.641017481784,"Change Point",10.4,2
0.00033901177649485,2.04661673217995,1.8283933840158,2.2648400803441,1.90304212618391,1.44763073129299,1.54315919750565,1.32443916941672,1.20462772069676,2.33534089334708,"Individual hi",10.9333333333333,2
0.0566498714936865,14.1795080764894,14.1323155866955,14.2267005662832,5.60084452202078,12.0998818322156,14.409436370567,11.3738640081332,10.1767876719221,18.344936127688,"Change Point",10.9333333333333,2
0.000372101689793887,2.05946545606203,1.84598758982714,2.27294332229693,1.90698656164862,1.47215824128356,1.57485005529845,1.35986175091207,1.2309435296748,2.37677871050924,"Individual hi",11.4666666666667,2
0.000430438890879939,13.6819922548482,13.9228678258974,13.441116683799,6.6238265438865,10.981675046427,12.8690999115051,10.2494248737966,8.72271066528347,18.0724223584361,"Change Point",11.4666666666667,2
0.00041009101864632,2.06539679103962,1.86982316572733,2.2609704163519,1.84433517832994,1.52084012399685,1.6169639007764,1.39785349984739,1.26429432299521,2.4240204844673,"Individual hi",12,2
0.210630021243114,13.3222387500374,13.7628189669513,12.8816585331236,7.74683657887423,9.56923903674081,12.2852298903424,8.24715605801616,7.65585595025608,17.6953445969141,"Change Point",12,2
0.000452219813501322,2.06824036468696,1.89975080530577,2.23672992406816,1.73125714247145,1.57176732544753,1.5982399462202,1.43761099121593,1.30253102439324,2.4477744964155,"Individual hi",12.5333333333333,2
0.00400716408320219,13.134782827096,13.7377775840754,12.5317880701166,8.6306493499053,8.89974060533235,11.5793626058354,7.54730907933408,6.92201166377244,17.0212587887003,"Change Point",12.5333333333333,2
0.000497493215301647,2.07103479450382,1.93478119471109,2.20728839429654,1.58484773079331,1.59109302642092,1.6461846401656,1.47849356103552,1.34149197462583,2.44801224353536,"Individual hi",13.0666666666667,2
0.200720691956556,12.623907074667,13.2007327994873,12.0470813498467,9.35156604329853,8.13138784230581,9.97708844884258,6.66199558141037,6.25617304534629,16.1434588209081,"Change Point",13.0666666666667,2
0.00054500928760771,2.07612984033572,1.97373671785466,2.17852296281679,1.42260522968438,1.6400265619003,1.69933529458758,1.52004688448044,1.38046181052925,2.4919309575866,"Individual hi",13.6,2
0.0123981029206479,12.1179999409322,12.6559748086324,11.5800250732321,9.77339161113199,7.29155122874236,8.98429102141307,6.08904272436549,5.58594995360139,15.3944681998777,"Change Point",13.6,2
0.000594564238416043,2.08547000080466,2.01588583819041,2.1550541634189,1.26028550911259,1.68568937681218,1.75317699228085,1.56225882302048,1.42250627319198,2.52262326917894,"Individual hi",14.1333333333333,2
0.320070209349187,11.7183201366662,12.163553026884,11.2730872464483,10.3084619848203,6.60843089736448,8.26481972156706,5.58850618570262,5.14721598146347,14.6257722924882,"Change Point",14.1333333333333,2
0.000644571177454801,2.09862854964882,2.0591609855717,2.13809611372594,1.10931187502426,1.73079073252647,1.78332114634852,1.60542478628453,1.4647300338273,2.54801207307468,"Individual hi",14.6666666666667,2
0.724427283342791,11.1055511072839,11.4485200283921,10.7625821861757,10.4067056723792,6.11487361668156,7.61886289058559,5.16267716627967,4.70294873898133,13.7973664759345,"Change Point",14.6666666666667,2
0.000695732275760054,2.11674918521538,2.10377086383943,2.12972750659133,0.978243579611679,1.77363576718163,1.80534649482189,1.65024710439752,1.50750457466722,2.57393951433826,"Individual hi",15.2,2
0.0456825748392061,10.5978268425978,10.7558426143501,10.4398110708456,10.6473253611757,5.584192857815,7.03135072204392,4.73575547614351,4.37274174808234,12.363386293084,"Change Point",15.2,2
0.000747411841401573,2.13907364555896,2.1486681804513,2.12947911066663,0.870696271879249,1.81568506752157,1.853469584821,1.69491640851917,1.55064267448203,2.60227078261958,"Individual hi",15.7333333333333,2
0.0812158417475586,10.0700455140993,10.0149081548537,10.125182873345,10.6790891805014,5.18602668887005,6.52782820391215,4.49535559002675,4.16822177714463,9.73819646958327,"Change Point",15.7333333333333,2
0.000799493068811092,2.16503651831031,2.19340481288401,2.13666822373662,0.786724585571176,1.86011120342903,1.90481889084152,1.73922348881703,1.59371396902975,2.62773585474917,"Individual hi",16.2666666666667,2
0.833552967573385,9.62125618352039,9.44787290578156,9.79463946125923,10.6592546609371,4.85870660161707,6.06811940164029,4.21587743637088,3.98473912524338,8.93264708221408,"Change Point",16.2666666666667,2
0.000852029363827107,2.19410282404871,2.23784631193508,2.15035933616234,0.723556352410522,1.90420868506233,1.95565224188193,1.78324550223305,1.63686346584766,2.65066882610572,"Individual hi",16.8,2
0.651931619280012,9.18249758149188,8.891934164797,9.47306099818675,10.6142971040381,4.59505344679593,5.29502085213727,3.99651555246491,3.86861100519924,8.09567172082489,"Change Point",16.8,2
0.000905358418259369,2.22597282797932,2.28218194167234,2.16976371428631,0.677307179084814,1.94834141259185,2.00632014489349,1.82742791550004,1.68344873459859,2.6731073363783,"Individual hi",17.3333333333333,2
0.819605718497719,8.73639576725779,8.30576024181711,9.16703129269848,10.4350833102998,4.28373456687455,4.61074632980561,3.89315723502297,3.79557071037607,7.39238781654099,"Change Point",17.3333333333333,2
0.000959075635650737,2.25964804437617,2.32588199062234,2.19341409813,0.643779323661701,1.99198778718532,2.05629582225011,1.87119187100236,1.72569105091466,2.69520743593717,"Individual hi",17.8666666666667,2
0.0948304597008728,8.27683473617336,7.72506547961182,8.8286039927349,10.1471122947574,4.10874988835234,4.44544400873893,3.76091246417926,3.68436427105783,6.9342536537174,"Change Point",17.8666666666667,2
0.00101310709434742,2.29459092358513,2.36888733833493,2.22029450883534,0.619218139630527,2.03511718438012,2.10556225214323,1.91469680959801,1.77043269106521,2.71698570783185,"Individual hi",18.4,2
0.207723880844595,7.90156265498063,7.28780295088378,8.51532235907748,9.8315946679409,4.06088569844043,4.32051058107325,3.70151717596925,3.64560206715799,6.4700330629573,"Change Point",18.4,2
0.00106767423173645,2.33063013805084,2.41144376646217,2.24981650963951,0.600694534723077,2.07720602850618,2.15439560840285,1.9576335699592,1.81860609835558,2.73869193313855,"Individual hi",18.9333333333333,2
0.280202671061488,7.35990097510545,6.85307048887053,7.86673146134037,9.25177645224686,4.01787335237978,4.27762323347509,3.66446064961172,3.62915148816328,5.76336570000219,"Change Point",18.9333333333333,2
0.00112272689519776,2.36736608499927,2.45346683111201,2.28126533888652,0.586186359727043,2.11849155294355,2.20267874264975,1.99765393995666,1.86710021705887,2.76021969239239,"Individual hi",19.4666666666667,2
0.10228770694234,6.96765886843245,6.46639615160051,7.46892158526439,8.85321271109137,3.96131982859259,4.24574303303201,3.56241891624253,3.56664443808957,5.46929074043719,"Change Point",19.4666666666667,2
0.00117799619181098,2.40435458405233,2.49478239453718,2.31392677356748,0.57426309993468,2.15942818376538,2.25015563250723,2.03757082715805,1.91588833839102,2.78153509985426,"Individual hi",20,2
0.057216662472696,6.57395454400803,6.08008031493199,7.06782877308406,8.17790372162424,3.91107764858273,4.22233779144206,3.54363929103847,3.54488201897801,5.20778392585379,"Change Point",20,2
0.00138807232076527,2.54349709692594,2.64472698795453,2.44226720589735,0.539599957472224,2.31101731855767,2.4233158391615,2.18597687079465,2.08668122118434,2.86917789955013,"Individual hi",22,2
0.624495689164134,5.4002118663259,4.99574934714261,5.80467438550919,5.60508188763397,3.77664394278766,4.07021895674326,3.51373216115288,3.51461707871935,4.40849688631682,"Change Point",22,2
0.0023310179364475,3.11438189705027,3.22490118244386,3.00386261165667,0.403031444531112,2.97173499662197,3.09279624086167,2.86758563639877,2.80376673575264,3.33479318352636,"Individual hi",31.3684210526316,2
0.0648559962215429,3.81313594616023,3.86278175626467,3.7634901360558,0.541982406645632,3.69312196830902,3.74626665421445,3.50777318577678,3.50860475846712,3.96516676831046,"Change Point",31.3684210526316,2
0.00304934984085533,3.50937021528369,3.60413083274673,3.41460959782066,0.292928980305406,3.41114970396212,3.52180934485447,3.34627193136775,3.29392564957933,3.65430601259783,"Individual hi",40.7368421052632,2
0.420791418990391,3.67745697179434,3.80595442931503,3.54895951427364,0.332758117916263,3.66253244774875,3.68884147825764,3.36843863928194,3.36947877757822,3.90586708398217,"Change Point",40.7368421052632,2
0.00353050157550494,3.76528642133761,3.83924708217253,3.69132576050269,0.21586234326537,3.68247123957118,3.78328569024585,3.65416046720065,3.61810870337328,3.8647497316421,"Individual hi",50.1052631578947,2
0.921462315532039,3.67009513181331,3.79234157071019,3.54784869291642,0.334681560598533,3.65861987052164,3.68884147276094,3.36843863928194,3.36947877757822,3.90586705405627,"Change Point",50.1052631578947,2
0.021217410807666,3.93247724135023,3.98768350304544,3.87727097965501,0.162811025697869,3.86737373970587,3.94683336998094,3.8542121944983,3.83072810125176,4.00667277213453,"Individual hi",59.4736842105263,2
0.398602691419879,3.67009371354331,3.79234155508736,3.54784587199927,0.334679284086169,3.65861987052164,3.68884147276093,3.36843863928194,3.36947877757822,3.90586705405606,"Change Point",59.4736842105263,2
0.0223890549513681,4.04505059848532,4.08504833068018,4.00505286629046,0.125686000580857,4.00155181571193,4.0537449665492,3.98778871759082,3.96998854893102,4.09920544646269,"Individual hi",68.8421052631579,2
0.929890208839303,3.67009371270868,3.79234155508642,3.54784587033094,0.334679282736336,3.65861987052164,3.68884147276093,3.36843863928194,3.36947877757822,3.90586705405606,"Change Point",68.8421052631579,2
0.0232021707636149,4.1235516506929,4.15159452485811,4.09550877652769,0.0990907710741964,4.09346013576266,4.12673059494272,4.08406332134951,4.06657882450687,4.16236030050917,"Individual hi",78.2105263157895,2
0.119406652012858,3.67009371270857,3.79234155508642,3.54784587033072,0.334679282736156,3.65861987052164,3.68884147276093,3.36843863928194,3.36947877757822,3.90586705405606,"Change Point",78.2105263157895,2
0.023785088465808,4.18009744786806,4.19880267274599,4.16139222299013,0.0796378835438601,4.15899521192305,4.17855708441746,4.15342750674145,4.13722594170475,4.20714086701191,"Individual hi",87.5789473684211,2
0.532488829860984,3.67009371270857,3.79234155508642,3.54784587033072,0.334679282736155,3.65861987052164,3.68884147276093,3.36843863928194,3.36947877757822,3.90586705405606,"Change Point",87.5789473684211,2
0.0242158785288798,4.22204229258876,4.23339374741735,4.21069083776018,0.0651732047665636,4.20895280335115,4.21659262439743,4.20534174389536,4.18988310251257,4.24387535144886,"Individual hi",96.9473684210526,2
0.453501015908178,3.66839225843012,3.79234155508642,3.54444296177382,0.334533195719409,3.65861987052164,3.68884147276093,3.36843863928194,3.36947877757822,3.89762804703857,"Change Point",96.9473684210526,2
0.0245419638452885,4.25391057634035,4.25942169882283,4.24839945385787,0.0542974763428736,4.24470618752942,4.24523241447052,4.24470618752942,4.22817022540216,4.27419884293086,"Individual hi",106.315789473684,2
0.0928605183879985,3.6446428523628,3.79234155508642,3.49694414963917,0.354289968231828,3.63532898906087,3.68884147276093,3.34396580189014,3.34709429654887,3.8901359068676,"Change Point",106.315789473684,2
0.0247946150197236,4.2786544615553,4.27947732048836,4.27783160262224,0.0460683488424411,4.27221604451581,4.26735560592575,4.2752125162649,4.25745958892461,4.29691121160431,"Individual hi",115.684210526316,2
0.836981251941545,3.6194692656198,3.74199438160042,3.49694414963917,0.356146766113613,3.58007455450209,3.63655517191154,3.34396580189014,3.34709429654887,3.8901359068676,"Change Point",115.684210526316,2
0.0249939986387416,4.29823452748568,4.2952468695662,4.30122218540516,0.0398352661216996,4.29648362704377,4.28476229373773,4.29931846244565,4.28253718648722,4.31352339877063,"Individual hi",125.052631578947,2
0.878807784171166,3.60766422396555,3.71838429829193,3.49694414963917,0.361389806237514,3.55443410403054,3.60258334839375,3.34396580189014,3.32774914514692,3.8901359068676,"Change Point",125.052631578947,2
0.0251540943529281,4.31397692897573,4.30786043130767,4.32009342664379,0.0351367216845656,4.31559838592001,4.29872229190222,4.31868754162931,4.2994604593615,4.33044557392004,"Individual hi",134.421052631579,2
0.118053676565274,3.60766422396555,3.71838429829193,3.49694414963917,0.361389806237514,3.55443410403054,3.60258334839375,3.34396580189014,3.32774914514692,3.89013590686761,"Change Point",134.421052631579,2
0.0252845025520133,4.32681953242548,4.31810877892295,4.33553028592801,0.0316232218468903,4.3309928640906,4.31005115343264,4.33448483776645,4.31069514099929,4.34343679581732,"Individual hi",143.789473684211,2
0.783820468899026,3.60766422396555,3.71838429829193,3.49694414963917,0.361389806237514,3.55443410403054,3.60258334839375,3.34396580189014,3.32774914514692,3.89013590686761,"Change Point",143.789473684211,2
0.0253920641855018,4.33742550152485,4.32654220931553,4.34830879373416,0.02903753370504,4.34397722973168,4.31940397521391,4.34750036900503,4.31997640982056,4.35386017321949,"Individual hi",153.157894736842,2
0.351501707929216,3.60766422396555,3.71838429829193,3.49694414963917,0.361389806237514,3.55443410403054,3.60258334839375,3.34396580189014,3.32774914514692,3.89013590686761,"Change Point",153.157894736842,2
0.0254818001794752,4.3462840580563,4.33356692799085,4.35900118812175,0.0271668559915442,4.35455367936015,4.32720045857378,4.35838464596126,4.32770728549678,4.36122066226097,"Individual hi",162.526315789474,2
0.363742446496153,3.60766422396555,3.71838429829193,3.49694414963917,0.361389806237514,3.55443410403054,3.60258334839375,3.34396580189014,3.32774914514692,3.89013590686761,"Change Point",162.526315789474,2
0.0255574555814015,4.35375763451994,4.33947564168082,4.36803962735907,0.0258481259181177,4.36316010071265,4.33375670562496,4.36756941401588,4.33420879309901,4.36982802005385,"Individual hi",171.894736842105,2
0.019059738256864,3.60766422396555,3.71838429829193,3.49694414963917,0.361389806237514,3.55443410403054,3.60258334839375,3.34396580189014,3.32774914514692,3.89013590686761,"Change Point",171.894736842105,2
0.0256218069923703,4.3601203878088,4.34449610311189,4.3757446725057,0.0249453288563232,4.36972299640062,4.33932642037916,4.37537465110313,4.33973317246877,4.37728640241526,"Individual hi",181.263157894737,2
0.279444864203808,3.60766422396555,3.71838429829193,3.49694414963917,0.361389806237514,3.55443410403054,3.60258334839375,3.34396580189014,3.32774914514692,3.89013590686761,"Change Point",181.263157894737,2
0.0256769754437337,4.36558054513329,4.34879811180133,4.38236297846524,0.0243502915723169,4.37682623078551,4.34410943270305,4.38206385316809,4.34447982809094,4.38340887057927,"Individual hi",190.631578947368,2
0.0881933895118516,3.60766422396555,3.71838429829193,3.49694414963917,0.361389806237514,3.55443410403054,3.60258334839375,3.34396580189014,3.32774914514692,3.89013590686761,"Change Point",190.631578947368,2
0.0257246808803695,4.37030049712221,4.35250867537986,4.38809231886456,0.0239864272676807,4.38139482996722,4.34824136228492,4.38785241666657,4.34857729703251,4.38876693346337,"Individual hi",200,2
0.876856786982859,3.60766422396555,3.71838429829193,3.49694414963917,0.361389806237514,3.55443410403054,3.60258334839375,3.34396580189014,3.32774914514692,3.89013590686761,"Change Point",200,2
