"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0183001613311332,0.784106485543655,0.388514253719573,1.17969871736774,0.398658038579034,0.751901782510881,0.388467367488082,1.17402584333538,0.388475026620546,1.17339128017529,"Individual hi",39.1052631578947,1
0.192323331782614,0.676801523849381,0.334679091624105,1.01892395607466,0.35316848905486,0.612884282775596,0.337709439470255,0.985966839610503,0.338230039704205,0.9807255965427,"Change Point",39.1052631578947,1
0.0185174302756477,0.794117789491147,0.390375091747126,1.19786048723517,0.406500229006136,0.766341747960355,0.390341138781316,1.19352503355301,0.390346978266784,1.19300550275878,"Individual hi",43.7894736842105,1
0.676827973814002,0.676801523849381,0.334679091624105,1.01892395607466,0.35316848905486,0.612884282775595,0.337709439470255,0.985966839610502,0.338230039704205,0.980725596542699,"Change Point",43.7894736842105,1
0.0186761485784266,0.801576741167044,0.391725676419344,1.21142780591474,0.412419347450096,0.7775834084321,0.391701883152277,1.20800209161546,0.391706405981217,1.20756557477156,"Individual hi",48.4736842105263,1
0.56669071725411,0.676801523849381,0.334679091624105,1.01892395607466,0.35316848905486,0.612884282775596,0.337709439470255,0.985966839610503,0.338230039704205,0.9807255965427,"Change Point",48.4736842105263,1
0.0187954816225951,0.807257138392605,0.39273564825482,1.22177862853039,0.416970036699123,0.786432367476379,0.392717107291885,1.21900479413247,0.392720552064565,1.21863646548344,"Individual hi",53.1578947368421,1
0.67363238832906,0.676801523849381,0.334679091624105,1.01892395607466,0.35316848905486,0.612884282775595,0.337709439470255,0.985966839610502,0.338230039704205,0.980725596542699,"Change Point",53.1578947368421,1
0.0188873632871177,0.81168034479085,0.393510372949492,1.22985031663221,0.420540577704626,0.793502288629716,0.393495354702002,1.22754489851692,0.393498304364808,1.22723278651591,"Individual hi",57.8421052631579,1
0.807370777242381,0.676801523849381,0.334679091624105,1.01892395607466,0.35316848905486,0.612884282775596,0.337709439470255,0.985966839610503,0.338230039704205,0.9807255965427,"Change Point",57.8421052631579,1
0.0189596184873858,0.815189304483454,0.394117933223151,1.23626067574376,0.423390069921647,0.799225372009855,0.394106275236401,1.2343213844112,0.39410880339707,1.23405024119775,"Individual hi",62.5263157894737,1
0.148224460974502,0.676801523849381,0.334679091624105,1.01892395607466,0.35316848905486,0.612884282775596,0.337709439470255,0.985966839610503,0.338230039704205,0.9807255965427,"Change Point",62.5263157894737,1
0.0190174101869218,0.818013234548951,0.394602776846031,1.24142369225187,0.425693963785164,0.803911939260008,0.394593420719427,1.23975874404459,0.394595510215216,1.23952118685296,"Individual hi",67.2105263157895,1
0.396812873384568,0.676450147889353,0.33397633970405,1.01892395607466,0.353495075769353,0.612884282775597,0.336349878684833,0.985966839610504,0.336509058843595,0.980725596542701,"Change Point",67.2105263157895,1
0.0190643276553977,0.820319882896601,0.394995787207739,1.24564397858546,0.427583330085087,0.807793176073712,0.394988026798269,1.24420435697088,0.394989785940098,1.24399782808944,"Individual hi",71.8947368421053,1
0.303551719497792,0.675280894683685,0.331637833292713,1.01892395607466,0.354668308091543,0.612437866819933,0.334446376467854,0.985966839610504,0.335007573298937,0.980725596542701,"Change Point",71.8947368421053,1
0.0191029637023588,0.822226598181925,0.395318921877503,1.24913427448635,0.429149948953224,0.811036002748698,0.395312222677009,1.24787668217343,0.395313726673569,1.24769292695277,"Individual hi",76.5789473684211,1
0.0328053697812324,0.675280894683684,0.331637833292713,1.01892395607466,0.354668308091542,0.612437866819933,0.334446376467854,0.985966839610504,0.335007573298937,0.9807255965427,"Change Point",76.5789473684211,1
0.0191351565297167,0.823820620933556,0.395587743446694,1.25205349842042,0.430463176627503,0.813770860878704,0.395581800165866,1.25094099835243,0.395583102906732,1.25077655601118,"Individual hi",81.2631578947368,1
0.821666711830832,0.675280894683684,0.331637833292713,1.01892395607466,0.354668308091542,0.612437866819933,0.334446376467854,0.985966839610504,0.335007573298937,0.9807255965427,"Change Point",81.2631578947368,1
0.0191622703205711,0.825166467938346,0.395813856905924,1.25451907897077,0.431574384421692,0.816097575605249,0.395808579988053,1.25352744183209,0.395809762370724,1.25338054044555,"Individual hi",85.9473684210526,1
0.206101388982123,0.675280894683685,0.331637833292713,1.01892395607466,0.354668308091543,0.612437866819933,0.334446376467854,0.985966839610504,0.335007573298937,0.980725596542701,"Change Point",85.9473684210526,1
0.019185297997722,0.826312591184325,0.396005794362694,1.25661938800596,0.432522471607437,0.81809158194491,0.396001190876555,1.25573297856508,0.396002306881437,1.2556011402279,"Individual hi",90.6315789473684,1
0.233021049055315,0.675280894683684,0.331637833292713,1.01892395607466,0.354668308091542,0.612437866819933,0.334446376467854,0.985966839610504,0.335007573298937,0.980725596542701,"Change Point",90.6315789473684,1
0.0192050199799398,0.827296688346052,0.396170055094288,1.25842332159782,0.43333793785274,0.81981261223661,0.396166099136568,1.25762598888617,0.396167090540379,1.25750622172296,"Individual hi",95.3157894736842,1
0.524499219308698,0.675280894683684,0.331637833292713,1.01892395607466,0.354668308091542,0.612437866819933,0.334446376467854,0.985966839610504,0.335007573298937,0.980725596542701,"Change Point",95.3157894736842,1
0.0192220464452742,0.828147740110174,0.39631178222681,1.25998369799354,0.434044130714041,0.821308075640655,0.396308337013616,1.25926165570562,0.396309224220571,1.25915240625323,"Individual hi",100,1
0.712623520275828,0.675280894683685,0.331637833292713,1.01892395607466,0.354668308091543,0.612437866819933,0.334446376467854,0.985966839610504,0.335007573298937,0.980725596542701,"Change Point",100,1
0.000608930548053788,0.690643829492237,0.528632299848102,0.852655359136372,0.42544801562198,0.545903715997614,0.490991244099936,0.584605038192278,0.413342004794597,0.863263338254003,"Individual hi",1,2
0.871088251185109,2.13622589166521,1.97527259560495,2.29717918772548,0.490350420879515,2.0073517241454,1.88926903210477,2.3071931980263,1.68896478483909,2.48231605472772,"Change Point",1,2
0.00166666690117481,0.975825800915997,0.754448520008248,1.19720308182375,0.436816847397524,0.874758519418788,0.695950528767018,1.07976304483624,0.6409007765903,1.08576959577484,"Individual hi",2.5,2
0.200455018074703,2.94101589589513,2.65218130473013,3.22985048706014,0.585529590603493,2.83520184489971,2.58991655436683,3.34445227607808,2.47550759636569,3.38021553356139,"Change Point",2.5,2
0.00129873162301745,1.05268507966999,0.781426759945142,1.32394339939483,0.372420186257434,0.870895191138131,0.748523281338721,1.43143142364659,0.728615252909273,1.43547131126363,"Individual hi",4,2
0.0368577594970534,4.39429805593732,3.94276944485431,4.84582666702032,0.653189003045045,4.04070748577045,3.88757568288698,5.06944993000836,3.8295380162541,5.05556307933899,"Change Point",4,2
0.00125980828156227,1.04199476606605,0.754195895666946,1.32979363646516,0.463270914862874,0.927991584840289,0.674187071895495,1.22923005332928,0.657673031353647,1.23135730233609,"Individual hi",5.5,2
0.0108679277054357,6.24721101570404,5.71457841639607,6.779843615012,0.798229245057339,6.13015632698237,5.57601226183493,6.70710238242537,5.55050046092172,6.73585094435098,"Change Point",5.5,2
0.00147645369958044,1.20535283269849,0.837955908010655,1.57274975738632,0.665883725472705,1.06634237415152,0.758091963572877,1.27526631132659,0.758967272842113,1.27611815005324,"Individual hi",7,2
0.000781333448287315,8.70939315575942,8.24256499562623,9.1762213158926,1.22352162618812,8.531723075395,8.17822269287235,9.18898398359866,7.91075973480652,9.27838044643274,"Change Point",7,2
0.00149578554743972,1.23116722529977,0.847193753264025,1.61514069733552,0.713590748302385,1.11572748394508,0.773708118484074,1.28331083018396,0.777848025384567,1.28425871534344,"Individual hi",7.2,2
0.0755884122976999,9.04101899256021,8.5861233851592,9.49591459996123,1.25278090737357,8.92766282983962,8.61332005711396,9.51611160764467,8.26472920813693,9.66477094709494,"Change Point",7.2,2
0.00151844005782418,1.30333516440523,0.863793137414451,1.74287719139601,0.888437595363259,1.13950604156629,0.808839497364182,1.30356905365224,0.810185254850752,1.30518867417795,"Individual hi",7.73333333333333,2
0.00835779692421234,9.89509686482829,9.81919865737567,9.97099507228091,1.59804547861753,9.87506444280803,9.90194073047498,9.8704870028472,8.982711312752,10.7064176752778,"Change Point",7.73333333333333,2
0.00152228904885542,1.38332439173424,0.871025170674557,1.89562361279393,1.12278585192151,1.1625150576617,0.80729633805498,1.32102098668308,0.812647977726373,1.32232999090464,"Individual hi",8.26666666666667,2
0.000105265570930881,10.5639218762798,10.4921793485257,10.635664404034,2.20859607391277,10.1474173388816,10.1783861593659,10.07519788969,9.14928441468742,11.7511956210672,"Change Point",8.26666666666667,2
0.00154412824202291,1.46952228370236,0.873783291827091,2.06526127557762,1.40898968764242,1.18749692224967,0.778596501848385,1.34080031201726,0.779384592142621,1.34225476725333,"Individual hi",8.8,2
0.000827618263730618,11.2135787798674,11.3380473062408,11.0891102534939,2.84163767178475,10.6327292591016,10.7459413891121,10.0038995248782,9.61079055617793,13.0861697602791,"Change Point",8.8,2
0.00160712857613199,1.55366987429986,0.876218817630315,2.23112093096941,1.73107786340099,1.21720730189046,0.784778428360674,1.36562709728884,0.785771172307048,1.36643773290625,"Individual hi",9.33333333333333,2
0.00454569668446176,11.623988243044,12.2212064848327,11.0267700012554,3.28633741813824,11.5963674991444,11.7749097547382,9.51291317279917,9.53865502188209,12.8026052517044,"Change Point",9.33333333333333,2
0.00171439603577665,1.62660464435734,0.880033118695865,2.37317617001882,2.04560598024411,1.25321485463156,0.79837479239603,1.39545235441007,0.798927707061466,1.39918884301388,"Individual hi",9.86666666666667,2
0.000876088323400553,11.8505284396917,13.3543019582754,10.3467549211081,3.61521266181194,12.2809702581463,13.181345499473,8.76626674877513,8.81974566751769,13.713613745688,"Change Point",9.86666666666667,2
0.00185916257129225,1.68378973914504,0.885280120510242,2.48229935777984,2.30539888313828,1.29510798514142,0.81739189233408,1.42907417314863,0.817908518551734,1.43862069050293,"Individual hi",10.4,2
0.00244093093683357,12.3317567253848,14.5918597954288,10.0716536553408,4.13944131630611,13.2644789130516,14.365087148434,8.34104511547203,8.45076080122941,15.2383129264106,"Change Point",10.4,2
0.0030731349288263,1.72495024102277,0.892099340799094,2.55780114124644,2.48006435288227,1.34245292748576,0.828280037392854,1.46677879629248,0.83197398290059,1.47002184050173,"Individual hi",10.9333333333333,2
0.00989612287924896,12.4703789388536,14.6882096205185,10.2525482571886,5.11937016757358,13.9002508317852,15.1859836530347,8.08890593055282,7.10416916768304,16.0489887392013,"Change Point",10.9333333333333,2
0.00337327034506546,1.75115661413253,0.900758352178503,2.60155487608655,2.55668175387506,1.39307239512448,0.850838557390737,1.50739040081895,0.854426803428933,1.51087938402882,"Individual hi",11.4666666666667,2
4.17794108745221e-06,12.6603281256132,14.7045306844366,10.6161255667899,6.22333483559903,14.4909942976588,16.6496612158321,7.86020341801252,6.34209909362366,17.372543620817,"Change Point",11.4666666666667,2
0.00370221645127595,1.76434170855074,0.911538060585158,2.61714535651631,2.53681774340408,1.4464788170738,0.87396112017266,1.54977878182667,0.877420606565712,1.55348889731975,"Individual hi",12,2
0.000357055566011425,12.7280274097754,14.8126336639033,10.6434211556474,7.59775216997204,11.883047504249,18.1472094141515,7.1969361223244,5.63614564815309,18.7733507067667,"Change Point",12,2
0.00405264071881071,1.76773823675206,0.924691592250514,2.6107848812536,2.43422387471575,1.50169804750332,0.897267045628417,1.59480796372731,0.900592611665335,1.59724196984908,"Individual hi",12.5333333333333,2
0.00338220830552158,12.8490619745811,15.1518063238798,10.5463176252825,9.07884530683618,7.80795850078668,20.2449465890066,6.62423496236481,4.9506307170283,21.3885402079224,"Change Point",12.5333333333333,2
0.00441782863256338,1.76538977187832,0.940147781221062,2.59063176253558,2.27235350142152,1.55814952963793,0.92055193361799,1.65236931944539,0.923739866942186,1.65565313323992,"Individual hi",13.0666666666667,2
0.000378264371758107,10.542425339113,10.8830022087376,10.2018484694883,9.88187482075342,5.50185129024806,2.52093999992541,6.39484611436699,2.54085331287225,20.3738261618091,"Change Point",13.0666666666667,2
0.00478787869489772,1.76042926204983,0.957288275666616,2.56357024843305,2.07538258530338,1.5903567574106,0.943430018959326,1.70631273733994,0.946478565804988,1.70037787662361,"Individual hi",13.6,2
0.63431131795789,8.50351827545709,6.41636105014186,10.5906755007723,10.0404600419535,4.55248235158908,1.89155253309975,6.1038149785351,1.89157419852335,7.80380491011338,"Change Point",13.6,2
0.00515823258786455,1.75604594922777,0.975648509172067,2.53644338928348,1.86739088275278,1.54138130477069,0.965799123987079,1.75449857807317,0.968707106817277,1.7470002731052,"Individual hi",14.1333333333333,2
0.0091233808271151,7.34513046906795,4.18545970158069,10.5048012365552,9.92821725084433,4.27079615142007,1.73386041402071,5.68099618532968,1.74179238900927,6.0600071183577,"Change Point",14.1333333333333,2
0.0055258981775907,1.75447676162494,0.994743544248401,2.51420997900148,1.66738776180621,1.51919320265065,0.987624701036725,1.80728802047087,0.99038354825576,1.80357101560153,"Individual hi",14.6666666666667,2
0.247530325048395,6.56641663619194,3.16909737984456,9.96373589253931,9.0690331914132,4.13940880290233,1.64560042966932,5.38992226349012,1.64606884220229,5.52208187290327,"Change Point",14.6666666666667,2
0.00588843017887351,1.75670742100837,1.01409441480549,2.49932042721125,1.48712265885518,1.51597519040325,1.00886965142131,1.86120078025407,1.01148680835654,1.86035498298103,"Individual hi",15.2,2
0.143511617628053,6.33047614803217,2.64974792257445,10.0112043734899,9.41168029745689,4.08437117961774,1.52173224975799,5.24739026098946,1.52510207724321,5.34637850867226,"Change Point",15.2,2
0.00624395515509596,1.76319182158779,1.03335224194542,2.49303140123016,1.33363198399143,1.52550443327695,1.02936636415894,1.91714801096559,1.03184952165561,1.91270157965936,"Individual hi",15.7333333333333,2
0.589435749887778,6.2031212269094,2.53182222682846,9.87442022699034,9.84583460587511,3.97479158275065,1.46376225550115,5.05413963171933,1.46483066296829,5.16265300368102,"Change Point",15.7333333333333,2
0.00659370516676658,1.77396335988025,1.05231002435129,2.4956166954092,1.2093510817964,1.54275785868829,1.04910185384328,1.97241765151505,1.05145369661957,1.97142191818136,"Individual hi",16.2666666666667,2
0.76583114298317,5.85514680386209,1.99263030380375,9.71766330392043,9.67493883237514,3.93889121721324,1.43425914389918,4.83081104480445,1.43614487081972,4.92228883399378,"Change Point",16.2666666666667,2
0.0069363454616853,1.78859441470471,1.07079840593457,2.50639042347484,1.1130583867999,1.57073573728524,1.06816002927417,2.02483004484348,1.07038264148791,2.02115783189478,"Individual hi",16.8,2
0.64958145043204,5.66649799345498,1.86716904638738,9.46582694052258,9.61009265070725,3.91794026654719,1.42048785861348,4.66724660071016,1.42190555009139,4.91568274644665,"Change Point",16.8,2
0.00727304944701915,1.8066467701946,1.08877044764204,2.52452309274716,1.04189464329886,1.60067990237559,1.08654020414418,2.07690403695712,1.08863943457327,2.07582254992912,"Individual hi",17.3333333333333,2
0.872272826135144,5.50620490837108,1.78886502158674,9.22354479515541,9.62111186534677,3.9026548868192,1.40571119767605,4.52587068088241,1.40701961953111,4.73253070840581,"Change Point",17.3333333333333,2
0.0076030376544632,1.82747919795491,1.1061437175417,2.54881467836812,0.991575643584618,1.62936331853902,1.10413120675623,2.12786327682957,1.10611705419118,2.12436989739295,"Individual hi",17.8666666666667,2
0.106042307338098,5.30893651075771,1.66646342139498,8.95140960012044,9.50902004219776,3.88813922412861,1.40559495793484,4.41834180272883,1.40689557460385,4.46501865686045,"Change Point",17.8666666666667,2
0.00792787488131838,1.85060478245462,1.12298165285046,2.57822791205879,0.957782823386853,1.65753233325415,1.12091284288843,2.17549644571469,1.12261634948117,2.17404670286863,"Individual hi",18.4,2
0.574443198459916,5.19872831209574,1.61174351856933,8.78571310562216,9.47540288263838,3.83527679890041,1.39942793492176,4.34058710120054,1.4011883772352,4.37679993192541,"Change Point",18.4,2
0.00824497433667726,1.87535556718862,1.13916929092143,2.61154184345581,0.936590086728642,1.68503507822623,1.1360791362577,2.22483313222557,1.13710258683508,2.22186647693796,"Individual hi",18.9333333333333,2
0.539425107767362,5.08920574102725,1.56667436481884,8.61173711723567,9.28976794121899,3.83129357757032,1.39939391722332,4.33137328793088,1.40116173181616,4.38417224282041,"Change Point",18.9333333333333,2
0.00855565113199007,1.90130929477489,1.15476064755957,2.6478579419902,0.924755002002551,1.71215489288175,1.1507913115537,2.28110274718952,1.15118213203084,2.27744257873069,"Individual hi",19.4666666666667,2
0.992509686775951,4.98403595196153,1.52862248633483,8.43944941758823,9.04734141029092,3.83059408167479,1.39938746873201,4.32868606495098,1.40115452866764,4.35778561868964,"Change Point",19.4666666666667,2
0.0088587410910429,1.92804958358526,1.16974495875644,2.68635420841408,0.919720686470009,1.73885334326724,1.16495547107867,2.33315281139013,1.16510997316185,2.33167406301202,"Individual hi",20,2
0.0800036747336297,4.81253155978499,1.50104567596113,8.12401744360886,8.6226673606139,3.83022613508427,1.39938494456676,4.27871404652194,1.40115168578609,4.30933008009662,"Change Point",20,2
0.00993064506413683,2.03079182343624,1.22093509670584,2.84064855016663,0.934651943133698,1.83548920306295,1.21500878224365,2.52669020314258,1.21622572561144,2.52215643359687,"Individual hi",22,2
0.343340329378675,4.41766360756954,1.43235555014586,7.40297166499321,7.75480259429867,3.40248550730003,1.39873213094574,4.30823028678416,1.40050692623381,4.30019456293264,"Change Point",22,2
0.0136095591695124,2.44125350945965,1.3796572593282,3.5028497595911,1.12657065499481,2.22383254123479,1.37754082379499,3.30575590309549,1.37798980561886,3.29856901342724,"Individual hi",31.3684210526316,2
0.86994795116305,2.93633490844157,1.35521153395074,4.5174582829324,1.80079521561824,2.65932321565251,1.36553967394871,4.2332583651676,1.36577372171103,4.23294705148234,"Change Point",31.3684210526316,2
0.0156598151820961,2.71208675976709,1.45920519373673,3.96496832579744,1.29093860056618,2.50556973176598,1.4575307933847,3.85101701317905,1.4577300774293,3.84473440175469,"Individual hi",40.7368421052632,2
0.990681377557319,2.81779621925024,1.35512016277956,4.28047227572091,1.49329443226914,2.6581645459748,1.36553967394871,4.21372031753294,1.36577372171103,4.20427510783356,"Change Point",40.7368421052632,2
0.016828284027356,2.8871181568591,1.50219612488331,4.27204018883489,1.4097311924639,2.70108628242461,1.50135845275514,4.20298866606293,1.50145984443518,4.19795028522213,"Individual hi",50.1052631578947,2
0.423952656379206,2.77851864838272,1.33897052231816,4.21806677444727,1.47233537625343,2.65816454098834,1.35083775788102,4.08410154072853,1.35292015881682,4.07839687737368,"Change Point",50.1052631578947,2
0.017536857882297,3.00263038143766,1.52747715852855,4.47778360434677,1.49316833017599,2.83359616166536,1.52700708763578,4.43298937141537,1.52707256195096,4.42899805048479,"Individual hi",59.4736842105263,2
0.0195612410050961,2.73131793119059,1.33871636649642,4.12391949588476,1.43577133274396,2.45153713110239,1.35083775788102,3.96663475684591,1.35292015881682,3.95705348377665,"Change Point",59.4736842105263,2
0.0179919618508417,3.08117301400671,1.54340846133121,4.61893756668221,1.55211021136088,2.93246799731722,1.54311743999477,4.58788475203329,1.54315851673987,4.58473569494462,"Individual hi",68.8421052631579,2
0.232130085088961,2.70720609539758,1.33871636649642,4.07569582429875,1.41267395621954,2.45153713110238,1.35083775788102,3.94386735844201,1.35292015881682,3.9229023861708,"Change Point",68.8421052631579,2
0.0183001613311332,3.13642594217462,1.55405701487829,4.71879486947095,1.59463215431613,3.00760713004352,1.55386946995233,4.6961033733415,1.55390010648218,4.69356512070114,"Individual hi",78.2105263157895,2
0.342138936511161,2.70720609539752,1.33871636649642,4.07569582429863,1.41267395621944,2.45153713110238,1.35083775788102,3.94386735844201,1.35292015881682,3.9229023861708,"Change Point",78.2105263157895,2
0.0185174302756478,3.17647115796459,1.5615003669885,4.79144194894068,1.62600091602454,3.06536699184142,1.56136455512526,4.77410013421202,1.56138791306714,4.77202201103511,"Individual hi",87.5789473684211,2
0.027186485486771,2.70720609539752,1.33871636649642,4.07569582429863,1.41267395621944,2.45153713110238,1.35083775788102,3.94386735844201,1.35292015881682,3.9229023861708,"Change Point",87.5789473684211,2
0.0186761485784266,3.20630696466817,1.56690270567738,4.84571122365897,1.64967738980039,3.1103336337284,1.56680753260911,4.83200836646185,1.56682562392487,4.83026229908625,"Individual hi",96.9473684210526,2
0.183202181531246,2.70720609539752,1.33871636649642,4.07569582429863,1.41267395621944,2.45153713110238,1.35083775788102,3.94386735844201,1.35292015881682,3.9229023861708,"Change Point",96.9473684210526,2
0.0187954816225951,3.22902855357042,1.57094259301928,4.88711451412157,1.66788014679649,3.14572946990552,1.57086842916754,4.87601917652986,1.57088220825826,4.87454586193378,"Individual hi",106.315789473684,2
0.149383320920512,2.70720609539752,1.33871636649642,4.07569582429863,1.41267395621944,2.45153713110238,1.35083775788102,3.94386735844201,1.35292015881682,3.9229023861708,"Change Point",106.315789473684,2
0.0188873632871177,3.2467213791634,1.57404149179797,4.91940126652883,1.6821623108185,3.17400915451886,1.57398141880801,4.91017959406769,1.57399321745923,4.90893114606363,"Individual hi",115.684210526316,2
0.439899275746872,2.70720609539752,1.33871636649642,4.07569582429863,1.41267395621944,2.45153713110238,1.35083775788102,3.94386735844201,1.35292015881682,3.9229023861708,"Change Point",115.684210526316,2
0.0189596184873858,3.26075721793382,1.5764717328926,4.94504270297503,1.69356027968659,3.19690148803942,1.5764251009456,4.93728553764478,1.57643521358828,4.93620096479101,"Individual hi",125.052631578947,2
0.207298555071263,2.70720609539752,1.33871636649642,4.07569582429863,1.41267395621944,2.45153713110238,1.35083775788102,3.94386735844201,1.35292015881682,3.9229023861708,"Change Point",125.052631578947,2
0.0190174101869218,3.27205293819581,1.57841110738412,4.96569476900749,1.70277585514065,3.21564775704003,1.57837368287771,4.95903497617835,1.57838204086086,4.95808474741185,"Individual hi",134.421052631579,2
0.165241560207938,2.70580059155741,1.3359053588162,4.07569582429863,1.41398030307741,2.45153713110239,1.34539951473933,3.94386735844202,1.34603623537438,3.9229023861708,"Change Point",134.421052631579,2
0.0190643276553977,3.2812795315864,1.57998314883096,4.98257591434185,1.71033332034035,3.23117270429485,1.57995210719308,4.97681742788351,1.57995914376039,4.97599131235778,"Individual hi",143.789473684211,2
0.0158983317025447,2.70112357873474,1.32655133317085,4.07569582429863,1.41867323236617,2.44975146727973,1.33778550587142,3.94386735844202,1.34003029319575,3.9229023861708,"Change Point",143.789473684211,2
0.0191029637023588,3.2889063927277,1.58127568751001,4.99653709794539,1.7165997958129,3.24414401099479,1.58124889070804,4.99150672869373,1.58125490669428,4.99077170781107,"Individual hi",153.157894736842,2
0.00714226163860576,2.70112357873474,1.32655133317085,4.07569582429862,1.41867323236617,2.44975146727973,1.33778550587142,3.94386735844201,1.34003029319575,3.9229023861708,"Change Point",153.157894736842,2
0.0191351565297167,3.29528248373422,1.58235097378677,5.00821399368167,1.72185270651001,3.25508344351482,1.58232720066346,5.00376399340972,1.58233241162693,5.00310622404472,"Individual hi",162.526315789474,2
0.0848160701431754,2.70112357873474,1.32655133317085,4.07569582429862,1.41867323236617,2.44975146727973,1.33778550587142,3.94386735844201,1.34003029319575,3.9229023861708,"Change Point",162.526315789474,2
0.0191622703205711,3.30066587175338,1.5832554276237,5.01807631588307,1.72629753768677,3.264390302421,1.58323431995221,5.01410976732837,1.5832390494829,5.01352216178221,"Individual hi",171.894736842105,2
0.400341171730837,2.70112357873474,1.32655133317085,4.07569582429863,1.41867323236617,2.44975146727973,1.33778550587142,3.94386735844202,1.34003029319575,3.9229023861708,"Change Point",171.894736842105,2
0.019185297997722,3.3052503647373,1.58402317745078,5.02647755202382,1.73008988642975,3.27236632777964,1.58400476350622,5.02293191426032,1.58400922752575,5.0224045609116,"Individual hi",181.263157894737,2
0.177808227685026,2.70112357873474,1.32655133317085,4.07569582429862,1.41867323236617,2.44975146727973,1.33778550587142,3.94386735844202,1.34003029319575,3.9229023861708,"Change Point",181.263157894737,2
0.0192050199799398,3.30918675338421,1.58468022037715,5.03369328639126,1.73335175141096,3.27925044894644,1.58466439654627,5.03050395554467,1.58466836216152,5.03002488689184,"Individual hi",190.631578947368,2
0.117889518980779,2.70112357873474,1.32655133317085,4.07569582429862,1.41867323236617,2.44975146727973,1.33778550587142,3.94386735844202,1.34003029319575,3.9229023861708,"Change Point",190.631578947368,2
0.0192220464452742,3.3125909604407,1.58524712890724,5.03993479197415,1.73617652285616,3.28523230256262,1.58523334805446,5.0370466228225,1.58523689688228,5.03660962501293,"Individual hi",200,2
0.906188878414597,2.70112357873474,1.32655133317085,4.07569582429863,1.41867323236617,2.44975146727973,1.33778550587142,3.94386735844202,1.34003029319575,3.9229023861708,"Change Point",200,2
