"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.478680927438702,0.863124056754085,0.805771628840795,0.920476484667375,0.0584650410010609,0.869120707059571,0.805512789707442,0.919521961597317,0.805603435812721,0.919507415295058,"Individual hi",43.7894736842105,1
0.631785108307518,0.771310900514232,0.707288343056571,0.835333457971893,0.0796989653614116,0.781475888089975,0.701642911890893,0.834581401383674,0.701977651708875,0.834395292113149,"Change Point",43.7894736842105,1
0.483295724960525,0.869104939876009,0.812102036242596,0.926107843509421,0.057866084221648,0.874110800034239,0.811953856673177,0.925233728274383,0.812029448533534,0.925222088409916,"Individual hi",48.4736842105263,1
0.297732880794239,0.770572721246734,0.707288343056571,0.833857099436897,0.0794885212418034,0.777575859495725,0.701642911890893,0.83420418701377,0.701977651708875,0.834082207310021,"Change Point",48.4736842105263,1
0.486757678484522,0.873603334504253,0.816886897141142,0.930319771867364,0.0574155907854178,0.877845589952121,0.81679739644279,0.92953484087779,0.816860216118183,0.929525012355414,"Individual hi",53.1578947368421,1
0.41399331001437,0.770310488279,0.706763877121103,0.833857099436898,0.0793729284441762,0.777575859495725,0.701642911890893,0.83420418701377,0.701977651708875,0.834082207310021,"Change Point",53.1578947368421,1
0.489421940175589,0.877068784766339,0.820588676087988,0.933548893444691,0.0570682416041763,0.880707838573401,0.820541026487824,0.932842487909379,0.820594891311533,0.932834095515667,"Individual hi",57.8421052631579,1
0.378517862035687,0.752235650929826,0.670614202422755,0.833857099436897,0.100204098607024,0.777575859495725,0.667004831270023,0.83420418701377,0.667607845924074,0.834082207310021,"Change Point",57.8421052631579,1
0.491512645709993,0.879793383012682,0.82350683171975,0.936079934305613,0.0567976421620954,0.882948788562164,0.823480568545431,0.935442665245175,0.823526505642985,0.935435431842752,"Individual hi",62.5263157894737,1
0.16314251687569,0.752235650929826,0.670614202422755,0.833857099436897,0.100204098607024,0.777575859495725,0.667004831270023,0.83420418701377,0.667607845924074,0.834082207310021,"Change Point",62.5263157894737,1
0.493184028618818,0.881972740906956,0.82584758382431,0.938097897989602,0.0565815097489474,0.884733018449288,0.825836361112693,0.937527083197092,0.825876836936743,0.937520961708247,"Individual hi",67.2105263157895,1
0.315560594198347,0.752235650929826,0.670614202422755,0.833857099436897,0.100204098607024,0.777575859495724,0.667004831270023,0.83420418701377,0.667607845924074,0.83408220731002,"Change Point",67.2105263157895,1
0.494540225443518,0.883742497036889,0.827752054364772,0.939732939709006,0.0564071330785318,0.886178518174341,0.827751191507481,0.939219237530079,0.82778646718578,0.939213856822511,"Individual hi",71.8947368421053,1
0.293868537435545,0.752235650929826,0.670614202422755,0.833857099436897,0.100204098607024,0.777575859495724,0.667004831270023,0.83420418701377,0.667607845924074,0.83408220731002,"Change Point",71.8947368421053,1
0.495656978393686,0.885198660843506,0.82932208700531,0.941075234681703,0.0562639973876069,0.887364197471402,0.829325831533822,0.940611023292844,0.829356866940552,0.940606258965224,"Individual hi",76.5789473684211,1
0.501038598527571,0.752235650929826,0.670614202422755,0.833857099436897,0.100204098607024,0.777575859495724,0.667004831270023,0.83420418701377,0.667607845924074,0.83408220731002,"Change Point",76.5789473684211,1
0.496585681612161,0.886411449442287,0.83063167566603,0.942191223218543,0.0561452020570644,0.888348357564796,0.830637307731481,0.941769867161793,0.83066520479341,0.941765620805372,"Individual hi",81.2631578947368,1
0.450832062787224,0.752235650929826,0.670614202422755,0.833857099436897,0.100204098607024,0.777575859495724,0.667004831270023,0.83420418701377,0.667607845924074,0.83408220731002,"Change Point",81.2631578947368,1
0.497367488551042,0.887432294894603,0.831734957729735,0.94312963205947,0.0560460138589656,0.889174730015285,0.831744809620203,0.942745691457799,0.831769786507418,0.942741884592488,"Individual hi",85.9473684210526,1
0.885712268763761,0.752235650929826,0.670614202422755,0.833857099436897,0.100204098607024,0.777575859495724,0.667004831270023,0.83420418701377,0.667607845924074,0.83408220731002,"Change Point",85.9473684210526,1
0.498032139296118,0.888299617939121,0.832673730876376,0.943925505001866,0.0559615938903587,0.889874716419745,0.83268523719777,0.943574350971524,0.832707666243805,0.943570919543216,"Individual hi",90.6315789473684,1
0.501113525203926,0.752235650929826,0.670614202422755,0.833857099436897,0.100204098607024,0.777575859495724,0.667004831270023,0.83420418701377,0.667607845924074,0.83408220731002,"Change Point",90.6315789473684,1
0.498601056291684,0.889042525707238,0.833478298388811,0.944606753025664,0.0558897965193366,0.890473177755391,0.83349054195781,0.944284663938729,0.833510799078015,0.944281618582913,"Individual hi",95.3157894736842,1
0.557042899953233,0.752235650929826,0.670614202422755,0.833857099436897,0.100204098607024,0.777575859495724,0.667004831270023,0.83420418701377,0.667607845924074,0.83408220731002,"Change Point",95.3157894736842,1
0.499091649062131,0.889683727786536,0.834173224229874,0.945194231343199,0.0558280479753257,0.890988704054765,0.834185434586362,0.944898902868135,0.834203824504911,0.944896129930167,"Individual hi",100,1
0.997636692124121,0.752235650929826,0.670614202422755,0.833857099436897,0.100204098607024,0.777575859495724,0.667004831270023,0.83420418701377,0.667607845924074,0.83408220731002,"Change Point",100,1
0.00024406779186987,0.780207402061214,0.796904013698292,0.763510790424136,0.280039048315566,0.729032414526914,0.713862880930757,0.736732223284872,0.609254053535963,0.776952171835257,"Individual hi",1,2
0.961818925765897,2.42550522031235,2.42159254158127,2.42941789904342,0.381319207477415,2.42384604069203,2.41207694522097,2.43103043691449,2.11557790053656,2.60032648274587,"Change Point",1,2
0.000803339042618579,1.07090403088072,1.08043913198431,1.06136892977714,0.422205737097717,0.892064548226862,0.84868434979806,1.07420641869045,0.808359060668522,1.14270924142527,"Individual hi",2.5,2
0.0239329663819313,3.17262615053389,3.13994891185287,3.20530338921491,0.516985150330382,3.13303022270501,2.90991205243247,3.28261965293102,2.74571707589757,3.47954279076727,"Change Point",2.5,2
0.00875386280037206,1.49881384894903,1.46578832738627,1.53183937051178,0.476235849412144,1.33069835597579,1.19883673619815,1.71850573231266,1.18953279342908,1.75114422896154,"Individual hi",4,2
0.811806311446881,4.69531109310196,4.66205612830326,4.72856605790067,0.760778050342072,4.54972442457478,4.39407816522067,5.0636292982362,3.9927612166709,5.2581942245423,"Change Point",4,2
0.0200129265263537,1.94052053017855,1.87853736869926,2.00250369165784,0.356066642014356,1.85444339634423,1.70185764916411,2.04102646054093,1.70195391609761,2.1197079942617,"Individual hi",5.5,2
0.625307707726172,7.0841888663259,7.04645968663028,7.12191804602153,0.750866971011018,7.26967727927947,6.83590062716316,7.33216684767076,6.50911465006219,7.46757532929358,"Change Point",5.5,2
0.0110418126342041,1.77557097308935,1.70195592039446,1.84918602578425,0.515590917463547,1.62451094580316,1.46508709198964,1.67338266847466,1.37313601185717,2.12142361216729,"Individual hi",7,2
0.158141192648676,9.95088085528155,9.91167374969338,9.99008796086973,0.59487048536217,9.92570569410342,9.754544019642,10.0580705890067,9.51111030447165,10.2642431392278,"Change Point",7,2
0.0101321629003844,1.75648402672293,1.68042954749241,1.83253850595345,0.562545926302295,1.58910188186562,1.40763444672745,1.63320363744814,1.34402893583063,2.04387384337539,"Individual hi",7.2,2
0.0433066577432202,10.4140187665657,10.4157876942553,10.4122498388761,0.650831703527655,10.341003711774,10.2975213613888,10.411589377618,9.97914275455522,10.8069253349996,"Change Point",7.2,2
0.00315762926336475,1.72387114243849,1.63894347996989,1.80879880490708,0.700323519088704,1.50825237117474,1.28652704433117,1.56275017138101,1.26685926727217,1.8273441050156,"Individual hi",7.73333333333333,2
0.00239915588910154,11.3672060791101,11.3725050366928,11.3619071215274,0.860739799077335,11.4093257742299,11.2004668142807,11.4406417161038,10.7210221308701,11.8859737726907,"Change Point",7.73333333333333,2
0.00294713528919236,1.70666241422957,1.60960186568926,1.80372296276989,0.826373029742604,1.46986869104427,1.23151131779241,1.51931799870668,1.22507235593148,1.65448456966989,"Individual hi",8.26666666666667,2
0.0175013252387112,12.2901633829818,12.5380453524155,12.042281413548,1.38466327096309,12.1839313823338,12.329346109735,12.1013795164961,11.4633852792721,13.3119855400886,"Change Point",8.26666666666667,2
0.00292799111407991,1.69336279327081,1.5833351557992,1.80339043074242,0.905594379765566,1.44144516736398,1.19673161241389,1.49690298168063,1.20538505343655,1.55803631126689,"Individual hi",8.8,2
0.0176896223001685,12.9650482265762,13.407434605358,12.5226618477944,2.27002078000327,13.286075027127,13.4601293612553,12.4796397791687,11.4065622067385,14.2138195734836,"Change Point",8.8,2
0.0029786135542398,1.67685466397624,1.55651265690357,1.79719667104892,0.917751359192256,1.42211357284766,1.19602896742341,1.49947245980743,1.20164264864906,1.52874173311734,"Individual hi",9.33333333333333,2
1.89080639764358e-05,13.3594270422352,13.6916208838535,13.0272332006169,3.51196532992204,14.3268193762841,14.3950522928204,12.2973924297532,10.4638265980824,15.661866792954,"Change Point",9.33333333333333,2
0.00304457214562665,1.65760746156609,1.53174743609117,1.78346748704102,0.865025774816259,1.44095482717903,1.2133249457626,1.52214969646045,1.21621121466212,1.54710416773109,"Individual hi",9.86666666666667,2
0.0615301214038262,12.8818203186292,13.5807644043071,12.1828762329514,4.7651680454083,12.3558618407771,15.2560673980794,10.9748304076334,8.44766804891872,16.2206365481062,"Change Point",9.86666666666667,2
0.00311934398351077,1.64022057504947,1.51372766958512,1.76671348051382,0.768229092217292,1.45218648668335,1.24031425251315,1.55789490466913,1.24063571472118,1.5818614351711,"Individual hi",10.4,2
0.00063338672891587,12.2683351646907,12.3541736978883,12.1824966314931,5.79947886009114,10.7065446435463,11.1201362840329,10.5153168560808,7.23533297227882,17.6929543492577,"Change Point",10.4,2
0.00930743624090104,1.62993496998519,1.5061203969994,1.75374954297097,0.655094009488729,1.48775389003139,1.2731992568309,1.60094875256793,1.27571387768819,1.61440151956278,"Individual hi",10.9333333333333,2
0.320949593215626,11.9343290118008,11.9480609241248,11.9205970994767,6.51967992507956,10.2143011362438,10.6598484633727,10.0022681417111,6.4871068623773,15.2781688914824,"Change Point",10.9333333333333,2
0.00981667170951884,1.63015236194953,1.51013885502626,1.7501658688728,0.548980892058088,1.51475500173056,1.31405480286293,1.65101473565813,1.3174845263422,1.66194082531644,"Individual hi",11.4666666666667,2
7.77449538445325e-08,11.6903946218439,11.7898361336822,11.5909531100056,7.1784998537223,9.61131522075467,10.0811809754285,9.40550656034207,5.94224534214546,14.7483830702056,"Change Point",11.4666666666667,2
0.0104436224976313,1.64072181526945,1.52401723289042,1.75742639764849,0.46301187882151,1.54271917833435,1.35898388542019,1.70159667907753,1.36238429513846,1.71057580472766,"Individual hi",12,2
0.00109690548677211,11.3470829936036,11.6776812751911,11.0164847120161,7.81101833804951,8.66136525591857,9.34451029540226,8.45713146562645,5.44205443999689,13.0472373621589,"Change Point",12,2
0.0111948216656352,1.66063456783563,1.54572091904415,1.77554821662712,0.400880417000109,1.58695229078776,1.39772327317494,1.75612590114075,1.39812043737899,1.76240787139112,"Individual hi",12.5333333333333,2
0.127193405960413,10.955450677723,11.4205237570465,10.4903775983994,8.38488632743798,7.63339934801002,8.64012312970139,7.5115183727624,4.80599308023313,12.1306309748651,"Change Point",12.5333333333333,2
0.0120448950326402,1.68699542266051,1.57224603956288,1.80174480575815,0.35964443193671,1.6309270640585,1.44316475592204,1.80470594663892,1.44398970908159,1.81447419624098,"Individual hi",13.0666666666667,2
0.57889542858235,10.4769251245902,10.8924396555632,10.0614105936172,8.63672872334712,6.90365609196043,7.8122111465757,6.54860445716451,4.35032048231638,11.3843478751754,"Change Point",13.0666666666667,2
0.0129960213446256,1.71869524278322,1.60243480282796,1.83495568273849,0.334073858243137,1.67510138063753,1.48150471708815,1.85141527221559,1.48402034228346,1.86640403778517,"Individual hi",13.6,2
0.191012053152477,10.0206603256452,10.4111635026449,9.63015714864548,9.07022739507587,5.77467997782355,7.12509702736695,5.55212947972744,4.07941917449771,10.6375424650032,"Change Point",13.6,2
0.0140104264223277,1.75304723090099,1.63404380482442,1.87205065697757,0.318656110050779,1.71062449026801,1.51741044915111,1.89702017959395,1.51829302088263,1.9186809246947,"Individual hi",14.1333333333333,2
0.188646198953405,9.40762775620408,9.60521280029552,9.21004271211265,9.20712041379437,5.08043022417781,5.40519497214862,5.08043022417781,3.80334613172671,8.97632370841541,"Change Point",14.1333333333333,2
0.0150970873959377,1.78963409657674,1.66689619583735,1.91237199731612,0.309454706452403,1.73193676068957,1.55856461672009,1.94233594987967,1.55984327136606,1.97041437001425,"Individual hi",14.6666666666667,2
0.329868644565009,8.96772514554996,9.18686027812597,8.74859001297394,9.19762980618528,4.72472984335459,4.87044747613968,4.72472984335459,3.62211528667073,8.00626418364749,"Change Point",14.6666666666667,2
0.0162290672577994,1.82703796105199,1.69992682677815,1.95414909532583,0.303899775236987,1.75213158032925,1.59075275517931,1.98664987013582,1.59413159032667,2.02081386625872,"Individual hi",15.2,2
0.436696396339719,8.53459637150378,8.75105239244341,8.31814035056414,9.09082550379929,4.37542659300808,4.41966307313424,4.37542659300808,3.46942681336367,7.38880689712004,"Change Point",15.2,2
0.01740270668366,1.8647380515395,1.73289170156576,1.99658440151324,0.300440316124861,1.79190426704589,1.61822115384182,2.0301148831655,1.62146540673181,2.06996621558817,"Individual hi",15.7333333333333,2
0.539744321887693,8.11318500438217,8.30993752988691,7.91643247887743,8.87056433389217,4.14782030086046,4.07583795683346,4.14782030086046,3.37252890073028,6.768792840357,"Change Point",15.7333333333333,2
0.0186201245118405,1.90264777058922,1.76581096458672,2.03948457659173,0.298243225408741,1.8310203979932,1.64544901212534,2.07308508053035,1.64858278212887,2.11778092931533,"Individual hi",16.2666666666667,2
0.9981988678628,7.50547314166304,7.48146234765013,7.52948393567595,8.35202161234938,3.96576470602905,3.81231835062904,3.96576470602905,3.32699735686813,6.1925955478057,"Change Point",16.2666666666667,2
0.0198650949828032,1.94018945032979,1.79831043914877,2.08206846151081,0.296810534395086,1.87383752338458,1.67233613241244,2.11508234033631,1.67532448445441,2.16473357724108,"Individual hi",16.8,2
0.808213234972269,6.75863180648826,6.37553761991897,7.14172599305756,7.31915158183816,3.77873899616763,3.60340114786285,3.82267336838437,3.29140579651507,5.45725713166016,"Change Point",16.8,2
0.0211462159123214,1.97755703814248,1.83061355452789,2.12450052175706,0.295822935532997,1.91640053999582,1.70676376315227,2.15654305437276,1.70772390980214,2.21035717509825,"Individual hi",17.3333333333333,2
0.682144797421704,6.29953621817076,5.82556352451692,6.77350891182459,6.86836706288438,3.45992383508836,3.07347705000731,3.71206326200668,3.08187600509103,4.94123729728857,"Change Point",17.3333333333333,2
0.0224536443740233,2.01441934693165,1.86251611599508,2.16632257786823,0.295134592232144,1.9583117166787,1.73806292055982,2.19709457487098,1.74111061939526,2.25488481118513,"Individual hi",17.8666666666667,2
0.821019694087333,5.84379639802406,5.46322258842455,6.22437020762356,6.16878931515243,3.42501734480105,3.03185169568271,3.62539559364187,3.04712844541808,4.62582300563088,"Change Point",17.8666666666667,2
0.0237895053847648,2.05086601945156,1.89409811905453,2.20763391984859,0.29463099870944,1.99978786592513,1.77131062861709,2.23720330398302,1.77206682839186,2.29851341600793,"Individual hi",18.4,2
0.0144186641440335,5.44996929033768,5.05512457500148,5.84481400567388,5.54887706177566,3.39679240959047,3.01477675034237,3.55950486287822,3.02785720957263,4.31349543594519,"Change Point",18.4,2
0.025151511476375,2.08691455615398,1.92540539447662,2.24842371783133,0.294252682675907,2.04090072383888,1.79688116229172,2.27671777020418,1.79758821465167,2.34128170435266,"Individual hi",18.9333333333333,2
0.13413453724231,5.11011171190967,4.72754317889436,5.49268024492497,4.89531901907339,3.35585652683498,2.97569251488394,3.51278687892532,2.97801581281469,4.01233792359022,"Change Point",18.9333333333333,2
0.0265365545933812,2.12245513502202,1.9563686913459,2.28854157869813,0.293933601322062,2.08156094340442,1.82236730211991,2.31539793123769,1.82304657629292,2.3830424587871,"Individual hi",19.4666666666667,2
0.648242392928871,4.83018825200603,4.4634959581854,5.19688054582666,4.35206761733325,3.33699145089747,2.96984802878303,3.48019821750215,2.97244415414275,3.84032975576132,"Change Point",19.4666666666667,2
0.0279395430916714,2.15739825423293,1.98691299870765,2.32788350975822,0.29366101441518,2.11882047990599,1.8560658214445,2.35355566690318,1.85811453162869,2.42376526013969,"Individual hi",20,2
0.464164366016067,4.57668323652411,4.22639263447782,4.9269738385704,3.83045362149099,3.32534520264009,2.96670562094192,3.45781927837917,2.9692087045101,3.71738924345232,"Change Point",20,2
0.0543003784733831,2.28299750327787,2.09765710579627,2.46833790075948,0.292734002231944,2.25499918450556,1.97358675780902,2.48955015649897,1.97643365265596,2.56723384154315,"Individual hi",22,2
0.202482312597911,3.87361203031374,3.560346169005,4.18687789162248,2.18763743871154,3.27645784496188,2.95668017025178,3.40963407133714,2.95727839750515,3.5271045626729,"Change Point",22,2
0.0898298332714151,2.74835699195094,2.52328447656707,2.97342950733481,0.283789004813037,2.76771131260822,2.45532783379616,2.98091533474919,2.45685217155412,3.0463959987668,"Individual hi",31.3684210526316,2
0.429510181479244,3.12876183236582,2.88252492421644,3.37499874051521,0.303866429446392,3.1832201869405,2.84886375085982,3.35081318104592,2.84928899770149,3.34754788651715,"Change Point",31.3684210526316,2
0.114131521169569,3.03185169450876,2.79594297261119,3.26776041640633,0.269665188567135,3.10316400891855,2.76699196806745,3.26851367410857,2.76825636372553,3.26828384148065,"Individual hi",40.7368421052632,2
0.210972398473307,3.08584572632064,2.82915405013523,3.34253740250605,0.31939917566036,3.1259035523599,2.80657164756369,3.34204850911129,2.80791060683568,3.3409314944051,"Change Point",40.7368421052632,2
0.428763020693958,3.20095400138435,2.96402355336138,3.43788444940732,0.257229589434576,3.26776783310775,2.95087714981166,3.43538092357946,2.95183940528323,3.43521787555384,"Individual hi",50.1052631578947,2
0.460958804736665,3.08584072414811,2.82915337224726,3.34252807604896,0.319390797345791,3.1259035523599,2.80657164756357,3.34204850911128,2.8079106068355,3.34093149440509,"Change Point",50.1052631578947,2
0.449859378015089,3.30554841987535,3.07028339466927,3.54081344508144,0.248101578840556,3.35373779904297,3.06386026058899,3.53700757279829,3.06459303098805,3.53688576747451,"Individual hi",59.4736842105263,2
0.936081723315457,3.08584072340367,2.82915337222628,3.34252807458106,0.319390796006247,3.1259035523599,2.80657164756357,3.34204850911128,2.8079106068355,3.34093149440509,"Change Point",59.4736842105263,2
0.46330411651675,3.37354069869159,3.14043657448628,3.60664482289691,0.241661953438936,3.41044371994752,3.13709832872998,3.602471600523,3.13765808689521,3.60237960680543,"Individual hi",68.8421052631579,2
0.800432778977121,3.08584072340365,2.82915337222628,3.34252807458102,0.31939079600622,3.1259035523599,2.80657164756357,3.34204850911128,2.8079106068355,3.34093149440509,"Change Point",68.8421052631579,2
0.472337259449531,3.41979490474821,3.1886804049408,3.65090940455562,0.237129958043962,3.44914882224104,3.1868443221314,3.64679309701572,3.18728857392797,3.64672222249136,"Individual hi",78.2105263157895,2
0.958650055696925,3.08584072340365,2.82915337222628,3.34252807458102,0.31939079600622,3.1259035523599,2.80657164756357,3.34204850911128,2.8079106068355,3.34093149440509,"Change Point",78.2105263157895,2
0.478680927438702,3.45249622701634,3.22308651536318,3.6819059386695,0.233860164004244,3.47648282823828,3.22205115882977,3.67808784638927,3.22241374325088,3.67802966118023,"Individual hi",87.5789473684211,2
0.600172608942399,3.08524360205693,2.82915337222628,3.34133383188757,0.318795861445646,3.1259035523599,2.80657164756357,3.3383256055347,2.8079106068355,3.33758116845259,"Change Point",87.5789473684211,2
0.483295724960525,3.47641975950404,3.24840814497039,3.70443137403768,0.231464336886592,3.49644320013695,3.24781542669271,3.70093491309753,3.24811779413414,3.70088835363966,"Individual hi",96.9473684210526,2
0.0913099073261965,3.08229088498694,2.82915337222628,3.33542839774759,0.317954084967214,3.1103034379829,2.80657164756357,3.33681674805508,2.8079106068355,3.33632882924008,"Change Point",96.9473684210526,2
0.486757678484522,3.49441333801701,3.26754758856457,3.72127908746946,0.229662363141671,3.51138235980849,3.26718958577116,3.71813936351116,3.26744086447273,3.71810004942166,"Individual hi",106.315789473684,2
0.770597759762541,3.081241953116,2.82705550848441,3.33542839774759,0.317491713776705,3.1103034379829,2.80657164756357,3.33681674805508,2.8079106068355,3.33632882924009,"Change Point",106.315789473684,2
0.489421940175589,3.50827513906536,3.28235470435195,3.73419557377876,0.228272966416705,3.5228313542936,3.2821641059513,3.73136995163752,3.28237956524613,3.73133638206267,"Individual hi",115.684210526316,2
0.953516395441053,3.0089426037193,2.68245680969102,3.33542839774759,0.400816394428096,3.1103034379829,2.66801932508009,3.33681674805508,2.6704313836963,3.33632882924008,"Change Point",115.684210526316,2
0.491512645709993,3.51917353205073,3.294027326879,3.74431973722245,0.227190568648382,3.53179515424866,3.29392227418173,3.7417706609807,3.29410602257194,3.74174172737101,"Individual hi",125.052631578947,2
0.829385856234317,3.0089426037193,2.68245680969102,3.33542839774759,0.400816394428096,3.1103034379829,2.66801932508009,3.33681674805508,2.6704313836963,3.33632882924008,"Change Point",125.052631578947,2
0.493184028618818,3.52789096362782,3.30339033529724,3.75239159195841,0.226326038995789,3.53893207379715,3.30334544445077,3.75010833278837,3.30350734774697,3.75008384683299,"Individual hi",134.421052631579,2
0.810666205271128,3.0089426037193,2.68245680969102,3.33542839774759,0.400816394428095,3.1103034379829,2.66801932508009,3.33681674805508,2.6704313836963,3.33632882924008,"Change Point",134.421052631579,2
0.494540225443518,3.53496998814756,3.31100821745909,3.75893175883602,0.225628532314127,3.54471407269736,3.31100476602992,3.75687695012032,3.31114586874312,3.75685542729004,"Individual hi",143.789473684211,2
0.516397710480496,3.0089426037193,2.68245680969102,3.33542839774759,0.400816394428095,3.1103034379829,2.66801932508009,3.33681674805508,2.6704313836963,3.33632882924008,"Change Point",143.789473684211,2
0.495656978393686,3.54079464337403,3.31728834802124,3.76430093872681,0.225055989550428,3.54945678988561,3.31730332613529,3.76244409317137,3.31742746776221,3.7624250358609,"Individual hi",153.157894736842,2
0.572154089563345,3.0089426037193,2.68245680969102,3.33542839774759,0.400816394428095,3.1103034379829,2.66801932508009,3.33681674805508,2.6704313836963,3.33632882924008,"Change Point",153.157894736842,2
0.496585681612161,3.54564579776915,3.32252670266412,3.76876489287417,0.224580808228257,3.55339343025918,3.32254923092593,3.76707946864717,3.32266081917364,3.76706248322149,"Individual hi",162.526315789474,2
0.0518408697315876,3.0089426037193,2.68245680969102,3.33542839774759,0.400816394428095,3.1103034379829,2.66801932508009,3.33681674805508,2.6704313836963,3.33632882924008,"Change Point",162.526315789474,2
0.497367488551042,3.54972917957841,3.32693983091894,3.77251852823788,0.224184055435862,3.55669892006114,3.32697923848081,3.77098276583119,3.32707914602967,3.77096753836995,"Individual hi",171.894736842105,2
0.462661217494437,3.0089426037193,2.68245680969102,3.33542839774759,0.400816394428095,3.1103034379829,2.66801932508009,3.33681674805508,2.6704313836963,3.33632882924008,"Change Point",171.894736842105,2
0.498032139296118,3.55319847175648,3.3306949235055,3.77570202000746,0.223846375561435,3.55949886567898,3.33074094879108,3.7742974038861,3.33083066497522,3.77428367817286,"Individual hi",181.263157894737,2
0.766244864062694,3.0089426037193,2.68245680969102,3.33542839774759,0.400816394428095,3.1103034379829,2.66801932508009,3.33681674805508,2.6704313836963,3.33632882924008,"Change Point",181.263157894737,2
0.498601056291684,3.55617010282895,3.33391319355525,3.77842701210266,0.223559186077346,3.56189271102156,3.33396216783124,3.77713865575492,3.33404319631206,3.77712647433165,"Individual hi",190.631578947368,2
0.0510745376203085,3.0089426037193,2.68245680969102,3.33542839774759,0.400816394428095,3.1103034379829,2.66801932508009,3.33681674805508,2.6704313836963,3.33632882924008,"Change Point",190.631578947368,2
0.499091649062131,3.55873491114615,3.3366928969195,3.7807769253728,0.223312191901303,3.56395481621906,3.33674173834545,3.77959561147254,3.33681529801964,3.77958451972067,"Individual hi",200,2
0.548119825575122,3.0089426037193,2.68245680969102,3.33542839774759,0.400816394428095,3.1103034379829,2.66801932508009,3.33681674805508,2.6704313836963,3.33632882924008,"Change Point",200,2
