"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.689220639239915,0.958522203367638,1.24558960050473,0.671454806230545,0.28864111403147,0.955141279251978,1.23997991702642,0.671386439900171,0.67139033512902,1.23996453533196,"Individual hi",43.7894736842105,1
0.872938082236613,0.785542694742927,0.982333511071456,0.588751878414398,0.217467708939673,0.736288707652995,0.963549135811482,0.587772997505231,0.588095860649303,0.963102726501847,"Change Point",43.7894736842105,1
0.673394044162261,0.972059028354352,1.26880408986423,0.675313966844474,0.29830450000949,0.969673224294612,1.26477713394675,0.675271123403147,0.675273818877485,1.26463255038836,"Individual hi",48.4736842105263,1
0.834643403298319,0.785542694742927,0.982333511071456,0.588751878414398,0.217467708939674,0.736288707652995,0.963549135811482,0.587772997505231,0.588095860649302,0.963102726501847,"Change Point",48.4736842105263,1
0.66160085274505,0.982541059905974,1.28687438270516,0.678207737106786,0.305901380252718,0.980811532980138,1.28380420489363,0.678174747406621,0.678177239971685,1.28378886165984,"Individual hi",53.1578947368421,1
0.106565503204118,0.785542694742927,0.982333511071456,0.588751878414398,0.217467708939673,0.736288707652995,0.963549135811482,0.587772997505231,0.588095860649303,0.963102726501847,"Change Point",53.1578947368421,1
0.65258926306571,0.990800560346575,1.30117068835219,0.680430432340959,0.311953763200451,0.989491734074973,1.29896878466624,0.680408340636352,0.680410365547261,1.29895896204804,"Individual hi",57.8421052631579,1
0.526527321640719,0.785542694742927,0.982333511071456,0.588751878414398,0.217467708939674,0.736288707652995,0.963549135811482,0.587772997505231,0.588095860649302,0.963102726501847,"Change Point",57.8421052631579,1
0.645553818170968,0.997411537520477,1.31264842557623,0.682174649464727,0.316837186708065,0.996398027858102,1.31108178862877,0.682157861436063,0.682159464875509,1.3110725769805,"Individual hi",62.5263157894737,1
0.74535947846497,0.784803307996208,0.982333511071456,0.58727310492096,0.218120481201197,0.735412607206103,0.963549135811482,0.584197391369404,0.584726914973125,0.963102726501847,"Change Point",62.5263157894737,1
0.639947354782095,1.00278431324584,1.32200045333494,0.68356817315673,0.320832091058554,1.00197079764219,1.32086984895354,0.683553829880768,0.683555135115018,1.32086275945822,"Individual hi",67.2105263157895,1
0.491185237391592,0.782902149501164,0.982333511071456,0.583470787930872,0.220110283224299,0.735412607206103,0.963549135811482,0.582899479719993,0.582983101921428,0.963102726501847,"Change Point",67.2105263157895,1
0.635417339309961,1.00720146925192,1.32970322810912,0.684699710394729,0.324131685747775,1.00652097707023,1.32882764187532,0.684687162013826,0.684688524870194,1.32880892294416,"Individual hi",71.8947368421053,1
0.296994991550395,0.782902149501164,0.982333511071456,0.583470787930872,0.220110283224299,0.735412607206103,0.963549135811482,0.582899479719993,0.582983101921428,0.963102726501847,"Change Point",71.8947368421053,1
0.631695235275579,1.01087778594343,1.33612569195987,0.685629879926983,0.32689008007899,1.01029566466639,1.33545321913579,0.685620316345934,0.685621467176234,1.33545119076882,"Individual hi",76.5789473684211,1
0.170586586798277,0.782902149501164,0.982333511071456,0.583470787930872,0.220110283224299,0.735412607206103,0.963549135811482,0.582899479719993,0.582983101921428,0.963102726501847,"Change Point",76.5789473684211,1
0.628605622071315,1.01396648310376,1.34152807684108,0.686404889366441,0.329214411801217,1.01345633587216,1.34098599012384,0.686397030551453,0.686398017146728,1.34096744795477,"Individual hi",81.2631578947368,1
0.2985760790077,0.782902149501164,0.982333511071456,0.583470787930872,0.220110283224299,0.735412607206103,0.963549135811482,0.582899479719993,0.582983101921428,0.963102726501847,"Change Point",81.2631578947368,1
0.626008999952493,1.01658653316352,1.34611657133551,0.687056494991529,0.331192099145796,1.01613020790122,1.34558179575748,0.687049890499737,0.687050747341928,1.345538731007,"Individual hi",85.9473684210526,1
0.747230041577854,0.782902149501164,0.982333511071456,0.583470787930872,0.220110283224299,0.735412607206103,0.963549135811482,0.582899479719993,0.582983101921428,0.963102726501847,"Change Point",85.9473684210526,1
0.623809564551225,1.01882679317003,1.35004381686144,0.687609769478631,0.332887120747965,1.01840894413187,1.34957775313214,0.687603999075501,0.687604751552251,1.34955903809426,"Individual hi",90.6315789473684,1
0.461446428563477,0.782902149501164,0.982333511071456,0.583470787930872,0.220110283224299,0.735412607206103,0.963549135811482,0.582899479719993,0.582983101921428,0.963102726501847,"Change Point",90.6315789473684,1
0.6219295478486,1.02075530316725,1.35342699183802,0.688083614496477,0.334348788035381,1.02036976029338,1.35300992992507,0.68807824529817,0.688078912373808,1.3530098756984,"Individual hi",95.3157894736842,1
0.397829717563607,0.782902149501164,0.982333511071456,0.583470787930872,0.220110283224299,0.735412607206103,0.963549135811482,0.582899479719993,0.582983101921428,0.963102726501847,"Change Point",95.3157894736842,1
0.620309315813345,1.02242753459587,1.356362696607,0.688492372584747,0.335618389305045,1.02205649570178,1.35597885832053,0.688487213610125,0.688487809881774,1.35595850687671,"Individual hi",100,1
0.7790193163867,0.782902149501164,0.982333511071456,0.583470787930872,0.220110283224299,0.735412607206103,0.963549135811482,0.582899479719993,0.582983101921428,0.963102726501847,"Change Point",100,1
0.000102782743196539,0.659987039639179,0.782175104015909,0.537798975262449,0.691654495668669,0.51313108232518,0.517828395266767,0.494278515043243,0.277481751463629,0.631840207114805,"Individual hi",1,2
0.0274858441562624,2.48536964046879,2.58292456760322,2.38781471333436,0.724350795585222,2.37471156229739,2.40757733292976,2.333493369165,1.78890598215726,3.13631648810546,"Change Point",1,2
0.0161632735450881,1.30374545826205,1.45737088607836,1.15012003044574,0.783236859568886,1.03170415523465,1.05143582070457,1.01959463636624,0.924887839394365,1.40170183023802,"Individual hi",2.5,2
0.173051385547764,3.41083407888271,3.59222620489944,3.22944195286598,0.687953118698243,3.27048177281047,3.41385407244293,3.14112690761168,2.90577846518753,3.59314931962343,"Change Point",2.5,2
0.0288247994539312,1.38311785061183,1.59737492186727,1.16886077935639,0.877900115248995,1.14615632684484,1.26042386407265,1.08978205925393,1.01927662192347,1.41775773236815,"Individual hi",4,2
0.783935598267887,4.93352145087076,5.15722827489621,4.70981462684531,0.795079425056696,4.64959579186067,4.71608258340838,4.62457872622216,4.512918635215,4.89423712434166,"Change Point",4,2
0.00512176203597456,1.31180757558433,1.47149136299282,1.15212378817584,0.796376893588657,1.10987347244712,1.12394921132441,1.05439593791243,0.987568723439049,1.43839891147753,"Individual hi",5.5,2
0.0251026727202875,7.14047042557756,7.49362680870702,6.78731404244811,1.01092879051743,6.95306952106294,7.14515668176364,6.5516189777424,6.45288475856111,7.55615903378532,"Change Point",5.5,2
0.00404840304892047,1.36364405603742,1.53543350969173,1.19185460238311,0.816395905472833,1.10694101934976,1.11486661939887,1.09210381413562,0.870998324594996,1.42995675282696,"Individual hi",7,2
0.0991539998485101,9.43436112786721,10.4919897010657,8.37673255466868,1.78016909814062,9.23341273317446,10.4393840721501,8.11907108171419,8.14260393900758,10.568901003374,"Change Point",7,2
0.0040018296605398,1.37970934209959,1.56303992628795,1.19637875791123,0.842631871554114,1.10852552185933,1.11837985650239,1.10419899615332,0.882068759443119,1.4330620957905,"Individual hi",7.2,2
0.0909616702232062,9.78394830041797,10.9321492175755,8.63574738326045,1.93151352975284,9.61121037079439,10.7160963103902,8.20203565782652,8.22590835667729,10.9159912791553,"Change Point",7.2,2
0.00394082491406147,1.43785111121365,1.66156325004058,1.21413897238672,0.964918862361334,1.1160860753031,1.09580305582968,1.13323245474129,0.878901294429633,1.44237883837953,"Individual hi",7.73333333333333,2
0.000715998867494045,10.59382649529,11.8988934592651,9.28875953131485,2.21040257409801,10.8095089666005,11.2170010839982,8.47162870302385,8.47532524461739,11.3868878903004,"Change Point",7.73333333333333,2
0.00406221702817143,1.51726887949742,1.7944618976969,1.24007586129794,1.15409917125592,1.13302845334104,1.11111441980799,1.14813738414562,0.888995406048065,1.43949411383103,"Individual hi",8.26666666666667,2
0.0739202884442495,11.4736165018013,12.999748817629,9.94748418597359,2.56467566477207,11.4139796641507,12.5099259379826,9.41374435181651,9.41476103072775,12.6704888058607,"Change Point",8.26666666666667,2
0.00449241770639006,1.61199406398293,1.95500245855401,1.26898566941186,1.38638983051145,1.14040779295368,1.12890863669524,1.1545492229645,0.905251142448758,1.45252394235031,"Individual hi",8.8,2
0.0699297812081655,12.1852964733991,13.8387389124514,10.5318540343468,2.9842638886059,11.7217546273692,12.9202742006597,10.0906236964984,10.0403914732375,13.719305325073,"Change Point",8.8,2
0.00534309339776363,1.71345680176122,2.13291537755386,1.29399822596858,1.65424971642876,1.15653879737131,1.14837276411044,1.15750596840051,0.932298550482852,1.46907809865235,"Individual hi",9.33333333333333,2
0.0171687995263209,12.758354903533,14.5010228564903,11.0156869505756,3.54400917586498,11.9749423715307,13.2172399301659,10.4781463045702,10.5102378719485,13.8444735421225,"Change Point",9.33333333333333,2
0.0198692313238115,1.81258309426645,2.31327774088318,1.31188844764971,1.96500503824198,1.16970196759261,1.16970196759261,1.16511530678108,0.958421978498396,1.48834004333847,"Individual hi",9.86666666666667,2
0.0111793679371251,12.9482998332698,14.5932575358501,11.3033421306895,4.20767226705989,12.1454025699176,12.9736934712113,10.6568609429871,10.4064112403792,13.6501791600991,"Change Point",9.86666666666667,2
0.023413779259022,1.89891595983364,2.47507632771468,1.32275559195259,2.30228000996902,1.19291153721019,1.19291153721019,1.18353804059878,0.987400487736166,1.50525271254144,"Individual hi",10.4,2
0.00634137469070109,12.827918671129,14.2831284024328,11.3727089398253,4.73494323145916,11.8343405495987,12.5476767191235,10.9539019433367,10.5358804329653,13.4994187628321,"Change Point",10.4,2
0.0271715683795308,1.9658194093534,2.60217338553468,1.32946543317212,2.61989104754805,1.21792998227361,1.21807093865881,1.20866612878727,1.01922705535759,1.53190852195461,"Individual hi",10.9333333333333,2
0.0695808266480447,12.9872364490017,14.1257059042447,11.8487669937587,5.34718917229255,11.9949260159552,12.1029357566729,11.9364592844915,10.2806950000592,13.7843427532885,"Change Point",10.9333333333333,2
0.0307940296945054,2.01327699754046,2.69091338169877,1.33564061338216,2.87859749193711,1.23978091069702,1.24493897634371,1.23227513359443,1.0541808877206,1.55525882602101,"Individual hi",11.4666666666667,2
0.00698320265565447,11.8828149711297,13.7353587872399,10.0302711550195,6.60962371538698,10.9132998305469,11.3690645033807,8.57948475003679,8.49404937102725,14.3432430665167,"Change Point",11.4666666666667,2
0.0594198732194804,2.04509398790036,2.74580262615971,1.34438534964102,3.06130536383505,1.27557461135216,1.2824025963375,1.25958248490089,1.09279532303367,1.57828900726414,"Individual hi",12,2
0.0449233255922579,10.8518331818018,13.339284128694,8.36438223490972,7.27811379455136,9.5193407179802,10.5151910122202,5.28048532741777,5.33352614078032,12.0049368012446,"Change Point",12,2
0.0637452508646159,2.06536887562631,2.77312644066545,1.35761131058717,3.16391346967976,1.31768171953075,1.32633363036609,1.28918693113043,1.13616686988582,1.60869953421157,"Individual hi",12.5333333333333,2
0.323710729237073,10.4531816822752,12.8458222473438,8.06054111720665,7.72158487678512,8.71590756047847,9.65890680190191,4.77437008757866,4.82142579234851,11.0126708389202,"Change Point",12.5333333333333,2
0.0676134299346625,2.07756342476871,2.77912531320777,1.37600153632966,3.18943559450076,1.34711485191232,1.36976368464961,1.32025363564266,1.17901146438902,1.63463932893865,"Individual hi",13.0666666666667,2
0.0898372045815985,10.0298565559336,12.2943824868523,7.76533062501486,8.02724674704685,7.94887666116171,8.6987771384623,4.32000028468086,4.36078793316649,10.1601960621794,"Change Point",13.0666666666667,2
0.0710163829764345,2.08337801866236,2.76794452835973,1.398811508965,3.14292475285625,1.37776103644555,1.41335394866361,1.3521597267968,1.22509484834331,1.66045868352596,"Individual hi",13.6,2
0.129188615899877,9.65834879962951,12.1453101738981,7.17138742536093,8.97922234225325,7.02406036727844,7.87975599883928,3.32943547119749,3.33189877699294,9.34452750756915,"Change Point",13.6,2
0.0740211508839302,2.08438739994087,2.74373839057962,1.42503640930212,3.03333506645678,1.40696862802655,1.45768024043031,1.38435441667602,1.26960601770929,1.68911548854877,"Individual hi",14.1333333333333,2
0.509374890187503,9.11330764885595,11.5775851153767,6.64903018233524,9.12759360363052,6.40771428209786,7.17511665396459,3.08701402552408,3.08779859080877,8.37265156044514,"Change Point",14.1333333333333,2
0.0767391460194576,2.08223188539016,2.71076895636128,1.45369481441904,2.87292855020331,1.43646263817729,1.50252707634347,1.41662060468525,1.31177500503564,1.72048929437887,"Individual hi",14.6666666666667,2
0.9584830065447,8.70285450708969,10.9785777824723,6.42713123170709,9.19202377252988,5.873998451507,6.61501697600158,2.92081973858743,2.92848779426092,7.66612946700377,"Change Point",14.6666666666667,2
0.0793504752314599,2.07865660065566,2.67324165587243,1.48407154543889,2.6751517115057,1.46627317458022,1.5415217330493,1.44910430666817,1.35871157899883,1.75664903802482,"Individual hi",15.2,2
0.808189961371356,8.58318445795063,11.1434270930373,6.02294182286396,10.2291767643741,5.44475989501063,6.0814088900504,2.80581295304654,2.81213104713695,7.03595640137607,"Change Point",15.2,2
0.0819259179249874,2.07441685563529,2.63387284944514,1.51496086182545,2.45384785173547,1.49584279972394,1.58040056396836,1.48110435299269,1.40609733603744,1.76676121169546,"Individual hi",15.7333333333333,2
0.816787456495888,8.04883891638113,10.6562338792269,5.4414439535354,9.92874949297986,5.04515549184675,5.61272538800229,2.71709934217157,2.72227824507875,6.4898980748659,"Change Point",15.7333333333333,2
0.0847092814450098,2.07160472800274,2.59681454562224,1.54639491038324,2.22339902825619,1.54031213278338,1.62031181858977,1.51418695524248,1.44524004006182,1.78324904608447,"Individual hi",16.2666666666667,2
0.0481133820931071,7.68742891374554,10.3722933878155,5.00256443967556,10.0178754653879,4.78198121871948,5.28630219181349,2.64996668373167,2.65420596784389,6.08145262778953,"Change Point",16.2666666666667,2
0.0877797580987026,2.07073044221113,2.56371551893959,1.57774536548266,1.99427932676483,1.5830119326425,1.66089634461561,1.54705228889702,1.48960002937864,1.81026373742073,"Individual hi",16.8,2
0.367896219513743,7.45026755203884,10.2203239300252,4.68021117405246,10.2442217191806,4.55674829995173,5.02370956696304,2.60010641200199,2.60358724962801,5.64291009371571,"Change Point",16.8,2
0.091246761712754,2.07258632075468,2.53641706029684,1.60875558121253,1.7767274983391,1.62115127050158,1.70202015414262,1.57945106460883,1.52935422317397,1.8345591689946,"Individual hi",17.3333333333333,2
0.203266347400801,7.12900797867728,9.9272058650884,4.33081009226615,10.207991791827,4.39807978107637,4.81595673158942,2.56374918177824,2.56663039465251,5.37246171256094,"Change Point",17.3333333333333,2
0.0952231486040779,2.07781843157201,2.51618288089106,1.63945398225295,1.57739678250319,1.65420880662404,1.74392792427708,1.61041446119723,1.56773900122851,1.85950425184783,"Individual hi",17.8666666666667,2
0.190399062797089,6.77215013995282,9.58464744365386,3.95965283625178,9.9313262248894,4.25951056414384,4.65435995374309,2.53771557550472,2.54013221637688,5.16090072847503,"Change Point",17.8666666666667,2
0.0997462842001235,2.08649854493247,2.503384657769,1.66961243209594,1.40088054999329,1.68280585311537,1.79118575763749,1.64056616902092,1.59986364332042,1.90422852053758,"Individual hi",18.4,2
0.953710248764176,6.49817859692531,9.26787576475317,3.72848142909745,9.7279515656476,4.14735135222304,4.53068525408154,2.5023676955768,2.50433233941778,4.9218394225626,"Change Point",18.4,2
0.104811048082032,2.09857263659285,2.49788515735277,1.69926011583292,1.24881710175729,1.71899125225903,1.83882002224066,1.67026300238633,1.6402416163994,1.93239152607617,"Individual hi",18.9333333333333,2
0.531478139897857,6.23616686786854,8.95019704593341,3.52213668980367,9.51420458716711,4.06874526771055,4.43873711965653,2.49210368887553,2.49384499515167,4.67663311372034,"Change Point",18.9333333333333,2
0.110283911312069,2.11374417222898,2.49926515399658,1.72822319046139,1.12129120392646,1.76213087866853,1.88661201567352,1.698312185729,1.68077514955216,1.95745009168384,"Individual hi",19.4666666666667,2
0.441961755143323,5.99053710754712,8.64067436814312,3.34039984695113,9.25559642501303,4.01998742205692,4.36832792285603,2.4852360701382,2.4868164139221,4.507367057113,"Change Point",19.4666666666667,2
0.116268763231043,2.13173971524523,2.50696405752549,1.75651537296498,1.01706352682432,1.80253466048388,1.93432076118497,1.72579259473519,1.71541518727442,1.97759974860402,"Individual hi",20,2
0.887789651658495,5.76347402054557,8.34777810157442,3.17916993951672,8.95489119781102,3.97999624999511,4.31773593394361,2.47541598312657,2.47580373224614,4.41918716963517,"Change Point",20,2
0.142317621422501,2.21869402079035,2.58052926563762,1.85685877594307,0.786865922678984,1.95219962219817,2.11360193941036,1.82460872259657,1.82499159990892,2.10327620579786,"Individual hi",22,2
0.244308595313448,4.99942918902366,7.26088634696896,2.73797203107835,7.51336894589347,3.91719939618129,4.21900512352955,2.45043091195656,2.45393847001947,4.26810852960916,"Change Point",22,2
0.812976020495341,2.70334099116039,3.20033634873262,2.20634563358817,0.649184444023381,2.52281456441581,2.91815979409703,2.19338865276571,2.19344184349426,2.91257059487459,"Individual hi",31.3684210526316,2
0.609427866102749,3.40286364340483,4.38969344155374,2.41603384525591,1.45795293852242,3.04374982204224,4.0574061867463,2.4340864366719,2.43516906134893,4.05529341023126,"Change Point",31.3684210526316,2
0.98496596731004,3.08189054748676,3.75808795797234,2.40569313700118,0.730067081081128,2.96169261695336,3.57828534800868,2.39824640399071,2.39833618826762,3.57119263886977,"Individual hi",40.7368421052632,2
0.352059535124008,3.2718785664893,4.13279537521084,2.41096175776776,0.936534536081644,3.02861038287843,4.05740508520854,2.43408641397165,2.43516904984446,4.055291812499,"Change Point",40.7368421052632,2
0.863370827738733,3.34836884191101,4.17638778465024,2.52034989917178,0.849247087854199,3.27317753513181,4.06451630521398,2.5172692815366,2.51727356446191,4.05775787245576,"Individual hi",50.1052631578947,2
0.943923461304279,3.24125756508693,4.12750761651602,2.35500751365784,0.958175390587625,3.02832108480381,4.05740508520802,2.35109199002092,2.35238344259721,4.05529181249824,"Change Point",50.1052631578947,2
0.789498677611801,3.53464808624457,4.47940537776351,2.58989079472563,0.955753105473409,3.48764359321082,4.40856470365937,2.58831726344073,2.58834580488437,4.40645543242635,"Individual hi",59.4736842105263,2
0.261807197389362,3.24124323450812,4.12747895535866,2.35500751365759,0.958148462209894,3.02832108480381,4.05740508520802,2.35109199002092,2.35238344259721,4.05529181249824,"Change Point",59.4736842105263,2
0.742465670015621,3.66692220074386,4.69929101759438,2.63455338389335,1.04006143911248,3.63686449981479,4.65174598917234,2.63376301782403,2.63378373563326,4.65161857693352,"Individual hi",68.8421052631579,2
0.712280291244778,3.24124321381251,4.12747891396744,2.35500751365759,0.958148423263096,3.02832108480381,4.05740508520802,2.35109199002092,2.35238344259721,4.05529181249824,"Change Point",68.8421052631579,2
0.711089370337672,3.76284769400358,4.86104189814442,2.66465348986274,1.10481091381256,3.74301582485063,4.82843807313487,2.66422206517844,2.66423945673725,4.82748987761376,"Individual hi",78.2105263157895,2
0.0616446005021723,3.23784309225005,4.12067867084251,2.35500751365759,0.951607660564778,3.02832108480381,4.05740508520802,2.35109199002092,2.35238344259721,4.05529181249824,"Change Point",78.2105263157895,2
0.689220639239915,3.83408881347055,4.98235840201893,2.68581922492218,1.15456445612588,3.82056511700791,4.95991966810566,2.68554575960068,2.68556134051608,4.95985814132784,"Individual hi",87.5789473684211,2
0.787527247534981,3.14217077897171,3.92933404428582,2.35500751365759,0.869870835758694,2.94515483061198,3.85419654324593,2.35109199002092,2.35238344259721,3.85241090600739,"Change Point",87.5789473684211,2
0.673394044162261,3.88823611341741,5.07521635945692,2.7012558673779,1.19321800003796,3.87869289717845,5.05910853578702,2.70108449361259,2.70109527550994,5.05853020155344,"Individual hi",96.9473684210526,2
0.160291949405741,3.14217077897171,3.92933404428582,2.35500751365759,0.869870835758694,2.94515483061198,3.85419654324593,2.35109199002092,2.35238344259721,3.85241090600739,"Change Point",96.9473684210526,2
0.66160085274505,3.9301642396239,5.14749753082065,2.71283094842714,1.22360552101087,3.92324613192055,5.13521681957452,2.71269898962648,2.71270895988674,5.13515544663936,"Individual hi",106.315789473684,2
0.537356439045678,3.14217077897171,3.92933404428582,2.35500751365759,0.869870835758694,2.94515483061198,3.85419654324593,2.35109199002092,2.35238344259721,3.85241090600739,"Change Point",106.315789473684,2
0.65258926306571,3.9632022413863,5.20468275340876,2.72172172936384,1.2478150528018,3.95796693629989,5.19587513866496,2.72163336254541,2.72164146218904,5.19583584819217,"Individual hi",115.684210526316,2
0.45578763364716,3.14217077897171,3.92933404428582,2.35500751365759,0.869870835758694,2.94515483061198,3.85419654324593,2.35109199002092,2.35238344259721,3.85241090600739,"Change Point",115.684210526316,2
0.645553818170968,3.98964615008191,5.25059370230491,2.72869859785891,1.26734874683226,3.98559211143241,5.24432715451508,2.72863144574425,2.72863785950203,5.24429030792198,"Individual hi",125.052631578947,2
0.71690806786207,3.13921323198483,3.92933404428582,2.34909241968384,0.872481924804787,2.94165042882441,3.85419654324593,2.33678956547762,2.3389076598925,3.85241090600739,"Change Point",125.052631578947,2
0.639947354782095,4.01113725298335,5.28800181333977,2.73427269262692,1.28332836423421,4.00788319056877,5.28347939581416,2.73421531952307,2.73422054046007,5.28345103783289,"Individual hi",134.421052631579,2
0.274788222736801,3.13160859800465,3.92933404428582,2.33388315172349,0.880441132897196,2.94165042882441,3.85419654324593,2.33159791887997,2.33193240768571,3.85241090600739,"Change Point",134.421052631579,2
0.635417339309961,4.02880587700769,5.31881291243647,2.73879884157892,1.2965267429911,4.02608390828093,5.31531056750129,2.7387486480553,2.73875409948077,5.31523569177663,"Individual hi",143.789473684211,2
0.00781634667922599,3.13160859800465,3.92933404428582,2.33388315172349,0.880441132897196,2.94165042882441,3.85419654324593,2.33159791887997,2.33193240768571,3.85241090600739,"Change Point",143.789473684211,2
0.631695235275579,4.04351114377371,5.34450276783949,2.74251951970793,1.30756032031596,4.04118265866554,5.34181287654315,2.74248126538374,2.74248586870494,5.34180476307528,"Individual hi",153.157894736842,2
0.0701717489820469,3.13160859800465,3.92933404428582,2.33388315172349,0.880441132897196,2.94165042882441,3.85419654324593,2.33159791887997,2.33193240768571,3.85241090600739,"Change Point",153.157894736842,2
0.628605622071315,4.05586593241504,5.36611230736431,2.74561955746576,1.31685764720487,4.05382534348865,5.36394396049534,2.74558812220581,2.74559206858691,5.36386979181907,"Individual hi",162.526315789474,2
0.83021548268782,3.13160859800465,3.92933404428582,2.33388315172349,0.880441132897196,2.94165042882441,3.85419654324593,2.33159791887997,2.33193240768571,3.85241090600739,"Change Point",162.526315789474,2
0.626008999952493,4.06634613265408,5.38446628534204,2.74822597996612,1.32476839658318,4.0645208316049,5.38232718302994,2.74819956199895,2.74820298936771,5.382154924028,"Individual hi",171.894736842105,2
0.966255257148684,3.13160859800465,3.92933404428582,2.33388315172349,0.880441132897196,2.94165042882441,3.85419654324593,2.33159791887997,2.33193240768571,3.85241090600739,"Change Point",171.894736842105,2
0.623809564551225,4.07530717268014,5.40017526744576,2.75043907791452,1.33154848299186,4.0736357765275,5.39831101252857,2.75041599630201,2.750419006209,5.39823615237704,"Individual hi",181.263157894737,2
0.82091143945882,3.13160859800465,3.92933404428582,2.33388315172349,0.880441132897196,2.94165042882441,3.85419654324593,2.33159791887997,2.33193240768571,3.85241090600739,"Change Point",181.263157894737,2
0.6219295478486,4.08302121266899,5.41370796735207,2.75233445798591,1.33739515214152,4.08147904117354,5.41203971970027,2.75231298119268,2.75231564949523,5.4120395027936,"Individual hi",190.631578947368,2
0.379966572698536,3.13160859800465,3.92933404428582,2.33388315172349,0.880441132897196,2.94165042882441,3.85419654324593,2.33159791887997,2.33193240768571,3.85241090600739,"Change Point",190.631578947368,2
0.620309315813345,4.0897101383835,5.42545078642801,2.75396949033899,1.34247355722018,4.08822598280714,5.42391543328213,2.7539488544405,2.75395123952709,5.42383402750684,"Individual hi",200,2
0.219336882837264,3.13160859800465,3.92933404428582,2.33388315172349,0.880441132897196,2.94165042882441,3.85419654324593,2.33159791887997,2.33193240768571,3.85241090600739,"Change Point",200,2
