"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.545690459188212,0.618920622908747,0.634455407760474,0.60338583805702,0.0863389114105245,0.608173639841049,0.612748651320965,0.574429121966915,0.572823150043772,0.644217465300704,"Change Point",39.1052631578947,1
0.933748377329973,0.789338899845318,0.767333171649113,0.811344628041522,0.0334356323893199,0.777831591036156,0.765170888480238,0.806930111085663,0.764566765130455,0.806369698263521,"Individual hi",43.7894736842105,1
0.501978944261684,0.608720371582059,0.614054905107099,0.603385838057019,0.0891470122154096,0.598396404429407,0.60520068482854,0.574429121966915,0.547847077769687,0.634860533890813,"Change Point",43.7894736842105,1
0.92400028650341,0.800593040657564,0.77492676822528,0.826259313089847,0.0335882118180656,0.792882089180276,0.773309767774039,0.823014184421224,0.773395776428718,0.822521965353865,"Individual hi",48.4736842105263,1
0.508817736031569,0.60425038100673,0.605081540072146,0.603419221941315,0.089952039069618,0.5803584709303,0.581244315241538,0.574429121966915,0.547847077769687,0.634860533890813,"Change Point",48.4736842105263,1
0.916700098131424,0.809354195935242,0.780702369306806,0.838006022563679,0.0342789111209202,0.800057573953025,0.779445477144061,0.835566094691568,0.779517030285162,0.835137432243748,"Individual hi",53.1578947368421,1
0.857320048580962,0.599802452718076,0.605081540072146,0.594523365364007,0.0920283685868415,0.579386475196624,0.581244315241538,0.564018897537652,0.544603986386322,0.632764749883462,"Change Point",53.1578947368421,1
0.911088042861374,0.816294090018542,0.785195046836959,0.847393133200125,0.0352020690459407,0.806193131462939,0.784200386413093,0.845517535685637,0.784261056050726,0.845144843538261,"Individual hi",57.8421052631579,1
0.228900287032773,0.599802452718076,0.605081540072146,0.594523365364007,0.0920283685868415,0.579386475196624,0.581244315241538,0.564018897537652,0.544603986386322,0.632764749883462,"Change Point",57.8421052631579,1
0.906681784866573,0.821873526431132,0.788755115147176,0.854991937715087,0.0361884153916603,0.812307701964109,0.787947243821824,0.853526554493584,0.787999831519951,0.853200417242137,"Individual hi",62.5263157894737,1
0.0569212450287239,0.599802452718077,0.605081540072146,0.594523365364007,0.0920283685868417,0.579386475196624,0.581244315241538,0.564018897537653,0.544603986386322,0.632764749883462,"Change Point",62.5263157894737,1
0.903163633843339,0.826417573263503,0.791620486139778,0.861214660387229,0.0371519743981824,0.817460668432799,0.790949288152019,0.860048143556371,0.79099524716149,0.859757350877496,"Individual hi",67.2105263157895,1
0.52530950026394,0.599802452718078,0.605081540072146,0.594523365364009,0.0920283685868415,0.579386475196624,0.581244315241538,0.564018897537655,0.544603986386322,0.632764749883462,"Change Point",67.2105263157895,1
0.900310374571947,0.830161915648825,0.793958195391913,0.866365635905738,0.0380528062656718,0.821830209637185,0.793391833538678,0.865414584746022,0.793431447821657,0.865158291484476,"Individual hi",71.8947368421053,1
0.519811856879348,0.599802452718078,0.605081540072146,0.59452336536401,0.0920283685868415,0.579386475196624,0.581244315241538,0.564018897537655,0.544603986386322,0.632764749883462,"Change Point",71.8947368421053,1
0.897960694954286,0.833281657966318,0.795891451516212,0.870671864416424,0.0388740466790383,0.825557890165634,0.795410037008984,0.86989531499644,0.79544507845703,0.869663981372413,"Individual hi",76.5789473684211,1
0.132430311493551,0.599802452718077,0.605081540072146,0.594523365364008,0.0920283685868417,0.579386475196624,0.581244315241538,0.564018897537655,0.544603986386322,0.632764749883462,"Change Point",76.5789473684211,1
0.896004744686052,0.83590785928192,0.797507320030924,0.874308398532916,0.0396157070401934,0.828755225897726,0.797092716653015,0.87365927455251,0.797124014388683,0.873452673261482,"Individual hi",81.2631578947368,1
0.203619757389948,0.599802452718077,0.605081540072146,0.594523365364008,0.0920283685868417,0.579386475196624,0.581244315241538,0.564018897537655,0.544603986386322,0.632764749883462,"Change Point",81.2631578947368,1
0.894358373822494,0.838137610946668,0.798872285032263,0.877402936861072,0.0402795528966217,0.831521657364607,0.798510764226457,0.876855571930668,0.798538872649348,0.876667204403254,"Individual hi",85.9473684210526,1
0.747119635112781,0.599802452718078,0.605081540072146,0.59452336536401,0.0920283685868415,0.579386475196624,0.581244315241538,0.564018897537655,0.544603986386322,0.632764749883462,"Change Point",85.9473684210526,1
0.892960911854169,0.840045714827426,0.800034500324374,0.880056929330478,0.0408728557526088,0.833922619760104,0.799716043061127,0.879593928681239,0.799741416975587,0.879423906101694,"Individual hi",90.6315789473684,1
0.215928371686684,0.599802452718077,0.605081540072146,0.594523365364008,0.0920283685868417,0.579386475196624,0.581244315241538,0.564018897537655,0.544603986386322,0.632764749883462,"Change Point",90.6315789473684,1
0.891763917923391,0.841690451668783,0.801031876704803,0.882349026632763,0.04140284434079,0.836012988613722,0.800748950587901,0.881948502832015,0.800771964280603,0.88179423786094,"Individual hi",95.3157894736842,1
0.655645837534785,0.599802452718077,0.605081540072146,0.594523365364008,0.0920283685868417,0.579386475196624,0.581244315241538,0.564018897537655,0.544603986386322,0.632764749883462,"Change Point",95.3157894736842,1
0.890731370956736,0.8431175864929,0.801894125249372,0.884341047736427,0.0418762173846095,0.837853216842384,0.801640776917351,0.883991642976543,0.801661740762001,0.883849269839614,"Individual hi",100,1
0.195416946325053,0.599802452718078,0.605081540072146,0.59452336536401,0.0920283685868415,0.579386475196624,0.581244315241538,0.564018897537655,0.544603986386322,0.632764749883462,"Change Point",100,1
2.67723941978914e-05,0.635914501169679,0.610701734763691,0.661127267575667,0.532731820094271,0.430281002385156,0.436914564113018,0.42771103179201,0.388130703447405,0.520711614423416,"Individual hi",1,2
0.217065908225405,1.95079353674451,1.93381313053175,1.96777394295728,0.503463023392073,1.73642496578817,1.72970505518021,1.74627488613908,1.64978522474051,2.07735066822633,"Change Point",1,2
0.000436792187582902,0.894332358101382,0.831656302170322,0.957008414032442,0.590356677614881,0.765111648075239,0.718719707870841,0.771098008771534,0.664651440626293,0.792467151360848,"Individual hi",2.5,2
0.964346691784096,2.68835829027007,2.64082383515699,2.73589274538315,0.494658604633214,2.49798897117895,2.46047749439586,2.57719562921628,2.36955218834282,2.76589854860014,"Change Point",2.5,2
0.00145046779792325,1.04493538413514,0.978271315259529,1.11159945301075,0.702388804192694,0.915510410564278,0.909387853761179,0.926802345402819,0.754706848836463,1.01081162947665,"Individual hi",4,2
0.15153981044286,4.19876607087228,4.12601815057765,4.27151399116691,0.548610522389409,3.99983818361662,3.99983818361662,4.00051575523103,3.88813637355437,4.25007853423275,"Change Point",4,2
0.00189192494360869,1.12669523619497,1.03911811457433,1.21427235781561,0.775922981752319,0.931701654523594,0.897101422583725,0.967942510117841,0.782402519377836,1.2366325219051,"Individual hi",5.5,2
0.500521436550526,6.36088656672891,6.41753970318675,6.30423343027108,0.692467686748993,6.23618426430399,6.30778153955009,6.15151901449556,6.02374278088465,6.51527467833972,"Change Point",5.5,2
0.0017129365578749,1.2086098588714,1.148711241991,1.2685084757518,0.909691295566233,0.888183669991593,0.821955467372713,0.965986647809473,0.737098599358587,1.33700866750964,"Individual hi",7,2
0.000620598603263612,8.74686541590055,9.06443567619298,8.42929515560811,1.32106310336819,8.54270494941657,8.64649338601952,8.03266305489717,7.88419340798977,9.43803327029211,"Change Point",7,2
0.00186872657400702,1.23224030925478,1.18198295780164,1.28249766070793,0.94994842694543,0.8828571755172,0.822159854577212,0.962751093041786,0.738152568098932,1.34249330421419,"Individual hi",7.2,2
0.0137419882526938,9.11832484200174,9.39135068214388,8.8452990018596,1.40994582078022,8.76865388016483,8.9040013127401,8.24080634035546,8.12961262904629,9.72546690311771,"Change Point",7.2,2
0.00263397872457817,1.30503037282567,1.28979468574585,1.32026605990549,1.09825655270777,0.878655019635909,0.828680506494755,0.960088203537712,0.747901078025169,1.33471653717629,"Individual hi",7.73333333333333,2
0.0852222403773823,9.98887001991273,10.3343819113416,9.64335812848387,1.79565672556676,9.48336952992016,9.7772220632795,9.05578013531421,8.59580199868031,11.0198278323871,"Change Point",7.73333333333333,2
0.00410155811159158,1.38366691221761,1.41256394328197,1.35476988115326,1.29959362445745,0.886243828223356,0.844832808432123,0.969407024978655,0.765119605539808,1.31468809260086,"Individual hi",8.26666666666667,2
0.0167025718264943,10.7033186891851,10.9460598707814,10.4605775075888,2.24131960941408,9.89198934948799,10.061044783638,9.86421360358369,9.09066793331549,12.2452068782308,"Change Point",8.26666666666667,2
0.00637874233405062,1.45699210052699,1.52848703412109,1.3854971669329,1.5248314756135,0.903430366364903,0.865638250691341,0.988300546570881,0.785707219954482,1.3021754176575,"Individual hi",8.8,2
0.00146027383597922,11.1734935227491,11.3260004499226,11.0209865955755,2.88640409077552,10.113181458242,10.029006467761,10.2829983663085,9.10112860103984,12.3715256629218,"Change Point",8.8,2
0.00915978854717124,1.51652854551684,1.61860137516655,1.41445571586713,1.72975645788697,0.926093749750942,0.890526526678338,1.01138762499324,0.812575575708662,1.29711765998099,"Individual hi",9.33333333333333,2
0.00967825067835379,11.1193812625197,11.3023134972434,10.936449027796,3.57826360734429,9.91009672411997,9.79880384277706,10.5944112925574,8.41546193054497,12.4889893302814,"Change Point",9.33333333333333,2
0.0117543845082848,1.55776231710925,1.6735628938716,1.44196174034689,1.87502944637966,0.952355513447264,0.918421997612666,1.03770415416486,0.842529461312191,1.30605303691801,"Individual hi",9.86666666666667,2
0.00399423425610823,10.8932483417484,11.1666614150931,10.6198352684038,4.42149843227962,9.27048773129182,9.39415408184461,9.26132428258198,7.69705202283192,13.3768720289416,"Change Point",9.86666666666667,2
0.0136051938705128,1.5814185104365,1.69545958033219,1.46737744054081,1.94217724647495,0.981708629754497,0.947912489380109,1.06678182567457,0.875610704341965,1.33463271068627,"Individual hi",10.4,2
0.224853689483251,10.5727385126288,10.945129266556,10.2003477587017,5.40556881206939,8.33056782638475,8.78810715131942,8.00904640045138,6.71463202590307,14.4796442639766,"Change Point",10.4,2
0.0145495281032205,1.59046695966338,1.69186666766337,1.48906725166338,1.93096658770156,1.01317910807698,0.978746973100687,1.09798938532391,0.908523724716135,1.3518331991559,"Individual hi",10.9333333333333,2
0.292486559293955,10.0099189941593,10.5434538377561,9.47638415056247,6.22301153114638,7.00849976075989,7.19042282637145,6.97399927743231,5.63456781191038,14.176973307051,"Change Point",10.9333333333333,2
0.0147477398820636,1.58918293103639,1.67181073058453,1.50655513148826,1.85362618595923,1.04640546081505,1.01085070358953,1.1306120342698,0.946495871347436,1.37316871925875,"Individual hi",11.4666666666667,2
0.000390229845382631,9.5159109630139,10.0310220038255,9.00079992220226,7.05628101465196,6.16777646167543,6.59792936451949,5.36045349313008,4.7538744574845,13.159088447426,"Change Point",11.4666666666667,2
0.0145339819750001,1.5827076108101,1.64433556923573,1.52107965238448,1.73104923667318,1.08105849259297,1.04415778525334,1.16451735214548,0.985648742220786,1.41076301921172,"Individual hi",12,2
0.587586483508191,9.2657933630511,9.74141564713072,8.79017107897148,7.64611853240807,5.50106029758024,6.01507651054665,4.70242884327822,4.2694547686089,12.4034226480064,"Change Point",12,2
0.0141639170155786,1.57482274155129,1.6155771617716,1.53406832133097,1.5846393642822,1.11658303972399,1.07807396280604,1.19885860935247,1.024156622872,1.43979663242039,"Individual hi",12.5333333333333,2
0.139054280081572,8.92865757083891,9.28030143903759,8.57701370264023,8.22593125184932,4.87404438395073,5.10015238866491,4.22114273358644,3.76289343742533,11.2920937701227,"Change Point",12.5333333333333,2
0.0138345052242243,1.56850581365732,1.59016424818034,1.54684737913431,1.43420054393371,1.15269898494406,1.11222028233311,1.23173967547784,1.06386081153927,1.46293908858129,"Individual hi",13.0666666666667,2
0.7455088243972,8.10481526414778,8.98860523598258,7.22102529231299,8.19136674256728,4.37011889773257,4.62479083887582,3.8434050966338,3.38706074083286,9.71499118216527,"Change Point",13.0666666666667,2
0.0136769830068357,1.56610127957731,1.57125879290477,1.56094376624984,1.29511300352897,1.18945042582726,1.14677147305986,1.2647346393703,1.10342552488436,1.48898019595342,"Individual hi",13.6,2
0.105758948980049,7.39024988424455,8.48172284880988,6.29877691967923,8.22816690709602,3.96631890599153,4.01058890411722,3.56900643213168,3.15215726943205,7.62018530611748,"Change Point",13.6,2
0.0137342170653424,1.56825784863054,1.55981377175539,1.57670192550569,1.17465091941308,1.2266138624492,1.18139174746638,1.29774246911778,1.14281881854763,1.51600453478261,"Individual hi",14.1333333333333,2
0.687357605894672,6.60554846304654,7.50851704530784,5.70257988078523,8.41758464112268,3.30586113593037,3.42494369386614,3.15226441812588,2.95582662464528,5.37061923236919,"Change Point",14.1333333333333,2
0.0140222744803887,1.5750391879756,1.55597430917269,1.59410406677851,1.07516179963388,1.26255849541402,1.21421365414666,1.33049106554064,1.18166494059632,1.5430036344101,"Individual hi",14.6666666666667,2
0.329498132713987,6.30811524987098,7.29301920113661,5.32321129860536,8.68913715102738,3.09351112933516,3.20020290689813,2.72083979001204,2.721810892623,4.80588183295096,"Change Point",14.6666666666667,2
0.0145438072858916,1.58608975464648,1.55928718903371,1.61289232025925,0.993896940159864,1.29806270847115,1.24670278885421,1.3630382880327,1.2202195001464,1.57273962286989,"Individual hi",15.2,2
0.0351940212962072,6.06523728711649,7.08485602686299,5.04561854736999,8.83449116613599,2.92929829116572,2.95479840679786,2.62239559118847,2.62478512185871,4.33785770841986,"Change Point",15.2,2
0.0152728407783665,1.6005889131253,1.56856728763753,1.63261053861307,0.927457600988551,1.33327486626986,1.2786328360042,1.39522706274238,1.25782656457268,1.60165615656809,"Individual hi",15.7333333333333,2
0.649751486805837,5.70895228125618,6.72155178387326,4.6963527786391,8.41074879265503,2.81384121498131,2.83790230856954,2.55746452860706,2.5594647208025,3.94182422930799,"Change Point",15.7333333333333,2
0.0162189360279264,1.61802766779052,1.58311074246574,1.65294459311531,0.870891363658835,1.36818196244667,1.3104536817542,1.42714307117239,1.29509986593901,1.6272910076742,"Individual hi",16.2666666666667,2
0.232951769358074,5.40570379282822,6.36872118133983,4.44268640431662,8.07322895293858,2.67477936539752,2.73484423420799,2.52539973983038,2.49985454784123,3.60822439655032,"Change Point",16.2666666666667,2
0.0173543058076012,1.63767480679361,1.60174801929902,1.67360159428821,0.820388837619455,1.40065318801622,1.34192326404364,1.45889349359659,1.3319183946051,1.65179834921815,"Individual hi",16.8,2
0.987139820322378,5.10980838473702,6.00590644982895,4.21371031964508,7.59654882836074,2.62468648414153,2.68969533122618,2.508318280177,2.46550786498998,3.39305993155529,"Change Point",16.8,2
0.0186674900725135,1.65892390629497,1.62348980346853,1.69435800912141,0.774599956580847,1.43272064084104,1.37313281837739,1.49017524961556,1.36815816840055,1.67637238873837,"Individual hi",17.3333333333333,2
0.950026179241951,4.89217380107209,5.77457202371104,4.00977557843314,7.32827596511417,2.60270259569763,2.65993698074564,2.49983929267282,2.44240026048542,3.24432684702371,"Change Point",17.3333333333333,2
0.0201318723543467,1.68122160947227,1.64743312134388,1.71501009760065,0.73169261488449,1.46445097960125,1.40575677324848,1.5210793897146,1.40311386984792,1.69942341037519,"Individual hi",17.8666666666667,2
0.154172560395551,4.68287499055839,5.5412421723482,3.82450780876858,7.01563032334279,2.59019838335218,2.64076489898808,2.47104302111133,2.42902742099208,3.16107016499545,"Change Point",17.8666666666667,2
0.0217572106799065,1.70440410885558,1.67323872954645,1.73556948816471,0.690544353435787,1.49415211586852,1.43984576547732,1.5488493944018,1.43727049586796,1.72200851968091,"Individual hi",18.4,2
0.708116607648409,4.40547727943461,5.15228377060545,3.65867078826377,6.15880589740824,2.58126754763167,2.62868671089041,2.44824524102627,2.4251442558998,3.12880495112421,"Change Point",18.4,2
0.0235119216022336,1.72808761379704,1.70021971213546,1.75595551545861,0.651228207652053,1.52538562485993,1.47393510616604,1.57544389875432,1.47040875920153,1.74825508304218,"Individual hi",18.9333333333333,2
0.767358989732582,4.15935309247108,4.85244077585535,3.4662654090868,5.64577497821111,2.53902679009319,2.58103637407584,2.42080170715183,2.41689974593084,3.03663032947603,"Change Point",18.9333333333333,2
0.0253769489848807,1.75193236512391,1.72782761437052,1.77603711587731,0.613664553176834,1.55714463102958,1.50769270376171,1.6015837704767,1.5028063920195,1.77614173857847,"Individual hi",19.4666666666667,2
0.0874263227609754,3.90441908419479,4.50247181400115,3.30636635438844,5.16252044715135,2.51794781975476,2.56199581375515,2.40836832983762,2.40856521115588,2.83170721694294,"Change Point",19.4666666666667,2
0.0273543370968627,1.77610600188378,1.75601813696124,1.79619386680632,0.578378725239066,1.58975512710147,1.54224102296564,1.62732307712155,1.53521249996949,1.79721631314859,"Individual hi",20,2
0.0139654803420442,3.74915608856883,4.30202578930564,3.19628638783202,4.703854526397,2.516780949236,2.56125028816393,2.40634588993652,2.40734670027196,2.82396840156762,"Change Point",20,2
0.0355118001327897,1.86753722282866,1.86259106227338,1.87248338338395,0.470589176560158,1.7142808227599,1.66988579423472,1.7243415239718,1.65391009824918,1.88151311382283,"Individual hi",22,2
0.784589403585509,3.05293806690979,3.29436214522971,2.81151398858987,2.73105824728935,2.50979310094511,2.56052647382332,2.34141122726351,2.34223239723707,2.70541290246347,"Change Point",22,2
0.745242693937814,2.26512980612512,2.29435119627129,2.23590841597896,0.300438431379323,2.13853263926468,2.18167994632371,2.1228561390096,2.09173036660792,2.3215922574868,"Individual hi",31.3684210526316,2
0.778291307880751,2.51240829427097,2.5638614152438,2.46095517329814,0.356682034788808,2.45430269836906,2.48364775154555,2.3402153469687,2.29789562668736,2.5994543119111,"Change Point",31.3684210526316,2
0.883698875536527,2.55865621546863,2.58468252701345,2.53262990392381,0.240325435387582,2.47275425469069,2.51295895722826,2.43070508320543,2.43040290934601,2.62198962319048,"Individual hi",40.7368421052632,2
0.0512574764512763,2.47575896019912,2.53782336965698,2.41369455074126,0.34564522354433,2.43269455936419,2.45099460528386,2.29771648786766,2.29129260017509,2.57686986257077,"Change Point",40.7368421052632,2
0.960059927307757,2.76602373675688,2.77004295270515,2.76200452080862,0.197793682655517,2.70334243087157,2.7260023765231,2.686754914707,2.65609612851694,2.81379075049396,"Individual hi",50.1052631578947,2
0.791564499466192,2.47568299608879,2.53782163116558,2.413544361012,0.345357581505176,2.43269455936419,2.45099460528386,2.29771648786766,2.29129260017509,2.57686986120282,"Change Point",50.1052631578947,2
0.994817853304317,2.91363256377214,2.89061968989611,2.93664543764818,0.167096536528315,2.86943748900237,2.8637911083253,2.88539139313046,2.81053836688847,2.95847433578947,"Individual hi",59.4736842105263,2
0.052493615498701,2.47568249283289,2.5378216310419,2.41354335462387,0.345355650239941,2.43269455936419,2.45099460528386,2.29771648786766,2.29129260017509,2.57686986120281,"Change Point",59.4736842105263,2
0.966264622873972,3.02015846799625,2.97177161354705,3.06854532244546,0.147469384840448,2.98758124528078,2.95433887650726,3.03341005215239,2.92658779432683,3.07077035585691,"Individual hi",68.8421052631579,2
0.95339858853115,2.475682491636,2.5378216310419,2.41354335223011,0.345355645646,2.43269455936419,2.45099460528386,2.29771648786766,2.29129260017509,2.57686986120282,"Change Point",68.8421052631579,2
0.947140049566189,3.09856838367424,3.02846509767515,3.16867166967333,0.137231688488349,3.05496164569808,3.01649505970345,3.14408148228475,3.00220566853423,3.15626276834418,"Individual hi",78.2105263157895,2
0.016608969720613,2.47568249163499,2.5378216310419,2.41354335222808,0.345355645642098,2.43269455936419,2.45099460528386,2.29771648786766,2.29129260017509,2.57686986120282,"Change Point",78.2105263157895,2
0.933748377329973,3.15735559938127,3.06933268659645,3.24537851216609,0.13374252955728,3.11132636414462,3.06068355392095,3.22772044434265,3.05826706052182,3.22547879305408,"Individual hi",87.5789473684211,2
0.755349591342279,2.43488148632824,2.4562196204284,2.41354335222808,0.356588048861639,2.39358561771763,2.42080273931416,2.29771648786766,2.19138831107875,2.53944213556325,"Change Point",87.5789473684211,2
0.92400028650341,3.20237216263025,3.09970707290112,3.30503725235939,0.134352847272263,3.1715283567211,3.09323907109616,3.2920567376849,3.09358310571487,3.29008786141546,"Individual hi",96.9473684210526,2
0.820321839449252,2.41700152402692,2.42032616028858,2.41367688776526,0.359808156278472,2.3214338837212,2.32497726096615,2.29771648786766,2.19138831107875,2.53944213556325,"Change Point",96.9473684210526,2
0.916700098131424,3.23741678374097,3.12280947722722,3.35202409025471,0.137115644483681,3.2002302958121,3.11778190857624,3.34226437876627,3.11806812114065,3.34054972897499,"Individual hi",106.315789473684,2
0.151100341272954,2.39920981087231,2.42032616028858,2.37809346145603,0.368113474347366,2.31754590078649,2.32497726096615,2.25607559015061,2.17841594554529,2.53105899953385,"Change Point",106.315789473684,2
0.911088042861374,3.26517636007417,3.14078018734784,3.3895725328005,0.140808276183763,3.22477252585176,3.13680154565237,3.38207014274255,3.1370442242029,3.38057937415304,"Individual hi",115.684210526316,2
0.726991466403759,2.39920981087231,2.42032616028858,2.37809346145603,0.368113474347366,2.31754590078649,2.32497726096615,2.25607559015061,2.17841594554529,2.53105899953385,"Change Point",115.684210526316,2
0.906681784866573,3.28749410572453,3.15502046058871,3.41996775086035,0.144753661566641,3.24923080785644,3.1517889752873,3.41410621797434,3.1519993260798,3.41280166896855,"Individual hi",125.052631578947,2
0.126691929741417,2.39920981087231,2.42032616028858,2.37809346145603,0.368113474347367,2.31754590078649,2.32497726096615,2.25607559015061,2.17841594554529,2.53105899953385,"Change Point",125.052631578947,2
0.903163633843339,3.30567029305401,3.16648194455911,3.44485864154892,0.148607897592729,3.26984267373119,3.16379715260808,3.44019257422548,3.16398098864596,3.43902940350999,"Individual hi",134.421052631579,2
0.245502641768923,2.39920981087231,2.42032616028858,2.37809346145604,0.368113474347366,2.31754590078649,2.32497726096615,2.25607559015062,2.17841594554529,2.53105899953385,"Change Point",134.421052631579,2
0.900310374571947,3.3206476625953,3.17583278156765,3.46546254362295,0.152211225062687,3.28732083854874,3.17356733415471,3.46165833898409,3.17372579128663,3.4606331659379,"Individual hi",143.789473684211,2
0.335278837402745,2.39920981087231,2.42032616028858,2.37809346145604,0.368113474347366,2.31754590078649,2.32497726096615,2.25607559015062,2.17841594554529,2.53105899953385,"Change Point",143.789473684211,2
0.897960694954286,3.33312663186527,3.18356580606485,3.48268745766569,0.155496186716153,3.30223156066254,3.18164014803594,3.47958125998576,3.18178031382812,3.47865592548965,"Individual hi",153.157894736842,2
0.162979960078008,2.39920981087231,2.42032616028858,2.37809346145603,0.368113474347367,2.31754590078649,2.32497726096615,2.25607559015062,2.17841594554529,2.53105899953385,"Change Point",153.157894736842,2
0.896004744686052,3.34363143712768,3.19002928012369,3.49723359413166,0.158462828160774,3.3150209035909,3.18837086661206,3.49463709821004,3.18849605755473,3.49381069304593,"Individual hi",162.526315789474,2
0.191229279252117,2.39920981087231,2.42032616028858,2.37809346145603,0.368113474347367,2.31754590078649,2.32497726096615,2.25607559015062,2.17841594554529,2.53105899953385,"Change Point",162.526315789474,2
0.894358373822494,3.35255044378667,3.19548914012905,3.50961174744429,0.161118211586487,3.32608662945843,3.19404305690583,3.50742228772267,3.19415549059739,3.50666881761302,"Individual hi",171.894736842105,2
0.634793850086459,2.39920981087231,2.42032616028858,2.37809346145604,0.368113474347366,2.31754590078649,2.32497726096615,2.25607559015062,2.17841594554529,2.53105899953385,"Change Point",171.894736842105,2
0.892960911854169,3.3601828593097,3.20013800129749,3.52022771732191,0.163491423010435,3.33569047904042,3.19886417224451,3.51837571472496,3.19896566790235,3.51769562440678,"Individual hi",181.263157894737,2
0.714670917555782,2.39920981087231,2.42032616028858,2.37809346145603,0.368113474347367,2.31754590078649,2.32497726096615,2.25607559015062,2.17841594554529,2.53105899953385,"Change Point",181.263157894737,2
0.891763917923391,3.36676180667513,3.20412750681921,3.52939610653105,0.16561137736316,3.34405195445489,3.2029958023516,3.52779401132806,3.20308785712241,3.52717695144376,"Individual hi",190.631578947368,2
0.545473211602397,2.39920981087231,2.42032616028858,2.37809346145603,0.368113474347367,2.31754590078649,2.32497726096615,2.25607559015062,2.17841594554529,2.53105899953385,"Change Point",190.631578947368,2
0.890731370956736,3.3724703459716,3.20757650099749,3.53736419094571,0.167504869538438,3.35141286736954,3.2065631076694,3.53596657190617,3.206646963048,3.53539707935845,"Individual hi",200,2
0.235450079521909,2.39920981087231,2.42032616028858,2.37809346145604,0.368113474347366,2.31754590078649,2.32497726096615,2.25607559015062,2.17841594554529,2.53105899953385,"Change Point",200,2
