"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.47693923346831,0.959503832036786,1.09157711359175,0.827430550481822,0.135310204936474,0.941927636515737,1.08369471266394,0.825873741250652,0.825909090157591,1.08277574688017,"Individual hi",43.7894736842105,1
0.624216863038831,0.811594887610032,0.905220764863548,0.717969010356516,0.131638358831673,0.777021138526609,0.882203340345226,0.722471558379068,0.722979111241206,0.881547110288692,"Change Point",43.7894736842105,1
0.482268082279849,0.970219057568121,1.10679875646553,0.833639358670713,0.139028842857634,0.95408867429983,1.10064595493202,0.832372236972144,0.832402144588943,1.09987772873256,"Individual hi",48.4736842105263,1
0.196308499838765,0.798457436647217,0.878945862937918,0.717969010356517,0.124555883575292,0.765062048542156,0.847720550786789,0.722471558379068,0.722979111241206,0.845394331027224,"Change Point",48.4736842105263,1
0.486205895443687,0.978435883174657,1.11852068546201,0.838351080887303,0.142034700978566,0.963822363591933,1.11359108238187,0.837300571375106,0.8373262666952,1.11294129352701,"Individual hi",53.1578947368421,1
0.482269554793128,0.798456209487457,0.878943408618397,0.717969010356516,0.124552081346153,0.765062048542156,0.847720550786789,0.722471558379068,0.722979111241206,0.845394331027224,"Change Point",53.1578947368421,1
0.489188533634873,0.98486033393164,1.12771629133567,0.84200437652761,0.144478305304477,0.971690531090661,1.12368315371003,0.841114285030837,0.841136638589847,1.12312346929467,"Individual hi",57.8421052631579,1
0.651299597430971,0.798456209487457,0.878943408618397,0.717969010356517,0.124552081346153,0.765062048542156,0.847720550786789,0.722471558379068,0.722979111241207,0.845394331027224,"Change Point",57.8421052631579,1
0.491502068122335,0.989972531949385,1.13505226480161,0.844892799097165,0.146480573196545,0.978123829276853,1.13168905574817,0.844136024066003,0.844155090350058,1.13120429292036,"Individual hi",62.5263157894737,1
0.33527730490064,0.798107239784114,0.878943408618397,0.717271070949831,0.124572951980879,0.765062048542156,0.847720550786789,0.722471558379068,0.722979111241207,0.844085201098786,"Change Point",62.5263157894737,1
0.49333324240632,0.994099915943578,1.14098574359858,0.847214088288577,0.148133190857673,0.983437908156578,1.13814001735377,0.846555582144856,0.846572521080037,1.1377187046229,"Individual hi",67.2105263157895,1
0.219600479349601,0.793022538866055,0.878943408618397,0.707101669113714,0.128713157022588,0.764713589607652,0.847720550786789,0.711585557631426,0.712664058078404,0.844085201098786,"Change Point",67.2105263157895,1
0.494805493612418,0.997479816649429,1.14585312128278,0.849106512016075,0.14951179286973,0.987864688665128,1.14341423951768,0.848535018948271,0.848549785710929,1.14304091506871,"Individual hi",71.8947368421053,1
0.781461016440642,0.793022538866055,0.878943408618397,0.707101669113714,0.128713157022588,0.764713589607652,0.847720550786789,0.711585557631426,0.712664058078404,0.844085201098786,"Change Point",71.8947368421053,1
0.496008979249102,1.00027956233787,1.14989013232856,0.850668992347178,0.15067036436996,0.99158298915868,1.14777161440373,0.850164914288004,0.850177912748105,1.14743938169557,"Individual hi",76.5789473684211,1
0.508000433969758,0.793022538866055,0.878943408618397,0.707101669113714,0.128713157022588,0.764713589607652,0.847720550786789,0.711585557631426,0.712664058078404,0.844085201098786,"Change Point",76.5789473684211,1
0.497004535851219,1.00262463599566,1.15327567084449,0.851973601146821,0.151652890479786,0.994734751493205,1.15142085071326,0.851524526460838,0.85153632806623,1.1511268572975,"Individual hi",81.2631578947368,1
0.523212230722763,0.793022538866055,0.878943408618397,0.707101669113714,0.128713157022588,0.764713589607652,0.847720550786789,0.711585557631426,0.712664058078404,0.844085201098786,"Change Point",81.2631578947368,1
0.497837476025734,1.0046073954091,1.15614053623364,0.853074254584561,0.152491701412927,0.997425862832612,1.15450464023779,0.852675135820773,0.852685669013498,1.15424054893165,"Individual hi",85.9473684210526,1
0.764203320598362,0.793022538866055,0.878943408618397,0.707101669113714,0.128713157022588,0.764713589607652,0.847720550786789,0.711585557631426,0.712664058078404,0.844085201098786,"Change Point",85.9473684210526,1
0.498541196428361,1.00629824067907,1.15858537516674,0.8540111061914,0.153212898612327,0.999739839313728,1.15713092933276,0.853652726879994,0.853662189810772,1.15689182301915,"Individual hi",90.6315789473684,1
0.786392866236452,0.793022538866055,0.878943408618397,0.707101669113714,0.128713157022588,0.764713589607652,0.847720550786789,0.711585557631425,0.712664058078404,0.844085201098786,"Change Point",90.6315789473684,1
0.499142100821397,1.00775168794034,1.16068869521948,0.854814680661188,0.153837604319893,1.0017440009164,1.1593850721105,0.854490442716504,0.854498993692999,1.15916765613311,"Individual hi",95.3157894736842,1
0.724268412460153,0.793022538866055,0.878943408618397,0.707101669113714,0.128713157022588,0.764713589607652,0.847720550786789,0.711585557631426,0.712664058078404,0.844085201098786,"Change Point",95.3157894736842,1
0.499658899123644,1.00900993106163,1.16251063450773,0.855509227615543,0.154381783188369,1.0034924765755,1.16133394852541,0.855213739285485,0.855221506581267,1.16113546451802,"Individual hi",100,1
0.792083647767979,0.793022538866055,0.878943408618397,0.707101669113714,0.128713157022588,0.764713589607652,0.847720550786789,0.711585557631426,0.712664058078404,0.844085201098786,"Change Point",100,1
2.42317536388938e-05,0.880757085299966,0.915217389359106,0.846296781240826,0.464468344486188,0.742536359850413,0.717290532466629,0.763064513179822,0.585815462356728,0.908234337481549,"Individual hi",1,2
0.88390694098595,2.66236454177205,2.67787356557351,2.64685551797059,0.504384109426079,2.53672458253855,2.52286235565858,2.54756688755277,2.29459081062475,3.00023545073062,"Change Point",1,2
1.51073714725673e-05,1.13788492609554,1.14530431097978,1.1304655412113,0.489830752644211,0.929164989836328,0.894042931191519,0.997504143581602,0.870912150817567,1.22869577870196,"Individual hi",2.5,2
0.307589814854201,3.58096071628208,3.63185734863359,3.53006408393057,0.653961774016788,3.53499539893469,3.53499539893469,3.51472419825541,3.08154840209356,4.03549801994968,"Change Point",2.5,2
0.000511309829320421,1.82436013189283,1.86372141353535,1.78499885025031,0.445443833979722,1.71929364594337,1.73042008075724,1.71074448321856,1.67085016881775,1.76602138461631,"Individual hi",4,2
0.381263946437366,5.26521446431749,5.42266324289556,5.10776568573942,0.70749967814317,5.20935759872065,5.38102364785781,5.03920175755304,4.84004798446002,5.65321641487071,"Change Point",4,2
0.00053024759851115,1.58508951246026,1.61714412204704,1.55303490287348,0.473661222730274,1.42322338291278,1.41464247803646,1.42324152794156,1.27799866609451,1.7809563377046,"Individual hi",5.5,2
0.546009108406368,7.65786246076704,7.8466421578989,7.46908276363518,0.676210312654917,7.68276161629407,7.77769105751326,7.39679091359754,7.25243948444944,7.97582258885047,"Change Point",5.5,2
0.000560804910240271,1.51586072388981,1.57999389926248,1.45172754851713,0.640769256065001,1.27641343482241,1.21573781587556,1.29299783927677,1.14504199174687,1.50934558631213,"Individual hi",7,2
0.0138068306934752,10.1001224904758,10.5824446158223,9.61780036512938,1.16051584499711,10.0773635477967,10.4493862262119,9.63516011581894,9.24627863151939,10.5675237099038,"Change Point",7,2
0.000157758670690412,1.52418090908613,1.59536373208203,1.45299808609024,0.661536545487659,1.28507987789773,1.26014272051033,1.29774648330566,1.16642821934062,1.47873159738058,"Individual hi",7.2,2
0.0176417401730469,10.4608298643483,10.9481983075691,9.97346142112762,1.29433006558201,10.4218156779117,10.8932343577446,9.95429980286395,9.67899282217876,11.0440454233518,"Change Point",7.2,2
0.000240718223015897,1.56033296818092,1.6543767431497,1.46628919321213,0.729851474513518,1.31478641255186,1.27669023325157,1.32162796520844,1.23453264959363,1.54891007143769,"Individual hi",7.73333333333333,2
0.00439239573935096,11.4092823010249,11.8819841352193,10.9365804668304,1.64226057252413,11.6452989641531,12.0884226583363,11.262801997552,10.4996253604766,12.1886240620933,"Change Point",7.73333333333333,2
0.000476902920543256,1.61715191732003,1.74569779784743,1.48860603679264,0.859782974754087,1.32752560258553,1.28922273566806,1.33554005011338,1.25800017303625,1.5327065041371,"Individual hi",8.26666666666667,2
0.161072877282067,12.2516714723111,12.8240361905724,11.6793067540498,2.16504417467879,12.5589027598813,13.0299717186398,12.1633382365391,10.6614414265131,13.307371336256,"Change Point",8.26666666666667,2
0.00114750875432729,1.69473516487503,1.8763730842137,1.51309724553637,1.09346559129737,1.34250191551041,1.30547960267206,1.3516871652374,1.27845010347469,1.53928833533883,"Individual hi",8.8,2
0.106647090374388,13.0020329765511,13.5188492952618,12.4852166578404,2.79688056034299,12.7918222862609,12.8298739442664,11.6907154311408,10.9255196671885,14.6740697465669,"Change Point",8.8,2
0.0120284159462394,1.79057618887583,2.04643714127449,1.53471523647717,1.43552252744326,1.35665188895992,1.32421904442174,1.36318792350027,1.28089509968801,1.54331012476052,"Individual hi",9.33333333333333,2
0.0890372590218148,13.5116035167889,14.0050090098541,13.0181980237237,3.35185687421851,12.7195766899908,12.7195766899908,12.6754249159914,11.5962026506803,15.7809180788917,"Change Point",9.33333333333333,2
0.0222745895696106,1.89587332719518,2.2406341973423,1.55111245704806,1.85741009163914,1.36917437167379,1.34639006668505,1.38156222709131,1.28667362622169,1.56032013328384,"Individual hi",9.86666666666667,2
0.0343609937813506,13.6004106491617,14.1465606549213,13.0542606434021,4.20388185010519,12.8169448174389,12.4551702867732,12.9841319673536,11.3203502563092,14.6619801492407,"Change Point",9.86666666666667,2
0.0340752944144356,1.99680083250384,2.43058211569267,1.56301954931502,2.29592893648896,1.40056448549045,1.36977950227347,1.40946724835322,1.30062459132169,1.57756561521575,"Individual hi",10.4,2
0.79668656595088,13.6737963820438,13.7978564370829,13.5497363270048,4.91201206135731,13.0299534354988,12.0146016920124,14.379619679672,10.3809511216425,15.3035935197172,"Change Point",10.4,2
0.0442632697603108,2.08183910689917,2.59074130960136,1.57293690419699,2.68183230129407,1.41979128332049,1.39549665555031,1.43315274212609,1.3242687086251,1.58862150241932,"Individual hi",10.9333333333333,2
0.10469192269249,13.2688271021819,13.3948538484908,13.142800355873,5.5688759820511,12.0752740965025,11.4727715482214,13.9756066124338,9.55520169622883,15.8578853183786,"Change Point",10.9333333333333,2
0.0510199834200348,2.14638552148965,2.70886486122903,1.58390618175027,2.97525281536357,1.45824165287836,1.42358921553408,1.46636172024152,1.35325821764824,1.62281345800209,"Individual hi",11.4666666666667,2
0.0163450150214193,13.3871672805347,13.1829853177893,13.59134924328,6.44154988804972,10.9754289969794,10.7252962498259,15.7165575474496,8.92715253317188,17.5499554943748,"Change Point",11.4666666666667,2
0.0540924357313461,2.1911280543012,2.78431009016394,1.59794601843845,3.16691882075885,1.49598771405002,1.45348964939901,1.50264873461392,1.38100231718807,1.65237537743195,"Individual hi",12,2
0.0169341081739275,12.9730418070179,12.7003925706205,13.2456910434153,7.22922425748056,10.1272087070963,9.87333882977604,12.2391408849085,7.81794975787663,17.9411256886487,"Change Point",12,2
0.0540390247442526,2.21954500622332,2.82236409303725,1.61672591940939,3.25978038051305,1.53755186186236,1.48508680857628,1.54816089495076,1.41563653058102,1.69298630370428,"Individual hi",12.5333333333333,2
0.00116286685742253,12.7399079724967,12.2923325793529,13.1874833656405,7.94607624547676,9.30788121835141,8.94212792097563,11.5051572146436,7.09571755292386,19.4248643779829,"Change Point",12.5333333333333,2
0.0384149160199982,2.23460379697867,2.82898552459426,1.64022206936308,3.25960967497731,1.58028379089342,1.51770314509562,1.58558307660922,1.4538658399632,1.69521448444301,"Individual hi",13.0666666666667,2
0.0955481521000112,12.4967195592612,11.7488247663283,13.244614352194,8.76872313893722,8.34611551022925,7.98822962414652,10.7037634404483,6.10908959035013,19.2767938315559,"Change Point",13.0666666666667,2
0.0353668917381187,2.23972953213,2.8112094653606,1.6682495988994,3.17540672265366,1.62443793784589,1.55111965689458,1.62761822167473,1.49336980187771,1.73680929554185,"Individual hi",13.6,2
0.75541161461224,10.5875764971643,11.2621553165667,9.91299767776185,9.00425092315079,6.75994877157481,7.05995793291198,5.68663370896086,4.87970983420901,11.4206485781585,"Change Point",13.6,2
0.0316021748459497,2.23759035260278,2.77537291188709,1.69980779331848,3.01949802974774,1.6681112552021,1.58505667484058,1.66946336860241,1.53226220526285,1.77790431648488,"Individual hi",14.1333333333333,2
0.0808905693255113,10.2949248112301,11.1320515464113,9.45779807604886,9.82073772516296,6.21734032236839,6.31710880376258,5.25715758954878,4.55114034893856,10.7371064133938,"Change Point",14.1333333333333,2
0.0275743463173588,2.23092243780607,2.72791476185299,1.73393011375914,2.80892991689944,1.71223598163443,1.61929460338505,1.71244598457232,1.57103031480924,1.80766560337978,"Individual hi",14.6666666666667,2
0.0908259795285859,10.1282518556684,11.1417509437815,9.1147527675554,10.8923477627761,5.73884661578381,5.79797351295408,4.88975390703235,4.26912768026961,9.40147599819202,"Change Point",14.6666666666667,2
0.0236344645541772,2.2224076802945,2.67503603250033,1.76977932808868,2.56323127143256,1.75560893122151,1.65372784342213,1.75622344240718,1.61033055359062,1.8372958929621,"Individual hi",15.2,2
0.357153558265612,9.79409585281557,10.7475842869282,8.84060741870295,11.4460432462397,5.26250800172563,5.32948360117864,4.57045680691195,3.97171669203996,8.47259742635281,"Change Point",15.2,2
0.0200085693003087,2.21411434811627,2.621657366934,1.80657132929854,2.30088674290764,1.79515505185513,1.68817289720406,1.79941530698392,1.64969039286953,1.86763132537275,"Individual hi",15.7333333333333,2
0.00130831747194891,9.41268881468611,10.4111050639175,8.41427256545469,11.7462347395217,4.79719986106557,4.93587330252809,4.29795831602437,3.75091025047946,7.61780987971679,"Change Point",15.7333333333333,2
0.0168281421708593,2.20770965189135,2.57177657174601,1.8436427320367,2.03834306586227,1.83275025555127,1.72255641004366,1.83993647804799,1.68874903942147,1.89534130745657,"Individual hi",16.2666666666667,2
0.187072736449858,8.20034799101334,10.0965550222027,6.30414095982399,11.8288945274413,4.07422092373266,4.53736920154811,3.60411134889713,3.30007879101447,5.85700391985528,"Change Point",16.2666666666667,2
0.0141528184697763,2.20478568605675,2.52869577504787,1.88087559706564,1.78880915759057,1.86633726817688,1.75694443202047,1.87757237770707,1.72772882162588,1.92889687014457,"Individual hi",16.8,2
0.224418871761208,7.64326494527165,9.77984887847881,5.50668101206449,11.5790966485853,3.74383493366238,4.12505754182181,3.48893574470393,3.28594229514047,5.33974982327441,"Change Point",16.8,2
0.0119666431238742,2.20562889502019,2.49363017463397,1.91762761540641,1.56053632123258,1.90568837430674,1.79116243237839,1.9155852847259,1.76591081399799,1.9656702903945,"Individual hi",17.3333333333333,2
0.627136676043783,7.13636309747201,9.57989857483466,4.69282762010935,11.2377980029563,3.60361522159853,3.99346266574157,3.36099465989713,3.27082484881519,4.95872361927253,"Change Point",17.3333333333333,2
0.0102358731005803,2.21088084339645,2.46777801841927,1.95398366837363,1.35918938535042,1.94134493716556,1.82646916993408,1.94478300750422,1.80354092367312,2.00372779166075,"Individual hi",17.8666666666667,2
0.4082302366343,6.8955312545769,9.3641921904804,4.4268703186734,11.2555591567981,3.53310091979258,3.90535669738045,3.19628652949273,3.19756353889493,4.5801215323174,"Change Point",17.8666666666667,2
0.00889555660544973,2.22036773878306,2.45104007260841,1.98969540495772,1.18657860441167,1.97310899626919,1.86563182006725,1.97596831189486,1.8405727864363,2.04437275009831,"Individual hi",18.4,2
0.970877707552323,6.67276957590225,9.14403619833432,4.20150295347018,11.2164471694307,3.51277711831605,3.73172389000704,3.16804403891271,3.1691456029212,4.32507026201129,"Change Point",18.4,2
0.0327992320966996,2.23398603696044,2.44308646923567,2.02488560468521,1.04222521505421,2.00715318625179,1.90494586950497,2.00998463753854,1.87703072976959,2.08668404101738,"Individual hi",18.9333333333333,2
0.00327560311150274,6.45974039080558,8.9179555138757,4.00152526773546,11.1010631182618,3.48253745557785,3.68760999955505,3.14458109303235,3.14521451034115,4.20306637419424,"Change Point",18.9333333333333,2
0.0300195276797992,2.25115132929093,2.44291043855388,2.05939222002799,0.923986453981514,2.04054123114962,1.94435869795004,2.0433098252985,1.9129288220962,2.13120170717862,"Individual hi",19.4666666666667,2
0.0435397546445522,6.17689048005145,8.52672136765455,3.82705959244834,10.9523679189595,3.46195225445342,3.66856237915984,3.08709377520908,3.09208004548838,4.1160847115072,"Change Point",19.4666666666667,2
0.0279145021160867,2.27129744862423,2.44953856235173,2.09305633489673,0.829302916139738,2.07305414033162,1.98359561629978,2.07578426617881,1.94766892981313,2.17415698390349,"Individual hi",20,2
0.533837736180179,5.95278297139378,8.23859662228353,3.66696932050402,10.7618443645217,3.41792785373273,3.65590973136725,3.04503923316092,3.04853091568275,3.85558808146433,"Change Point",20,2
0.024114992742804,2.36501217254168,2.51772334879059,2.21230099629277,0.622267893204791,2.18839566757123,2.14829985446331,2.19083476563245,2.07869734715578,2.33847124280808,"Individual hi",22,2
0.916909314896357,5.16654937185158,7.09162410719695,3.24147463650622,9.0914106703374,3.38726771345684,3.6373576644782,3.01467394350946,3.0299476456647,3.75273960995177,"Change Point",22,2
0.0311140035241036,2.84693095953992,3.05417192736037,2.63968999171947,0.457216608285696,2.69195468787391,2.78619195414089,2.61125497275514,2.61167980930064,2.80602307450244,"Individual hi",31.3684210526316,2
0.935250264424409,3.4523902663193,3.97952472127312,2.92525581136547,1.25070507028769,3.14029594191771,3.63386543636505,2.93722857612258,2.9389977150448,3.63061954035483,"Change Point",31.3684210526316,2
0.225493884505815,3.19759577328178,3.49492936987764,2.90026217668592,0.433794529602162,3.12770479433526,3.30455460070159,2.87662753868146,2.87699436992118,3.29575553714978,"Individual hi",40.7368421052632,2
0.365095039346452,3.28286820614508,3.64242272049898,2.92331369179118,0.52151893050113,3.12674268101263,3.54386141194164,2.93721629002629,2.93898406891557,3.53937804981681,"Change Point",40.7368421052632,2
0.256986696900808,3.43341609266265,3.80683808351977,3.05999410180553,0.447983651364525,3.37972266074274,3.68417691189587,3.04237862890604,3.04270124745351,3.67605039935927,"Individual hi",50.1052631578947,2
0.0127283493331969,3.25438501665919,3.63689399182059,2.87187604149778,0.533601196274614,3.10808455410644,3.5438614119415,2.88988623351627,2.89191644496483,3.53937804981669,"Change Point",50.1052631578947,2
0.276624021582527,3.59258973186985,4.02350549309212,3.16167397064758,0.474223549055245,3.52607002605245,3.94173689583236,3.14855577031714,3.14881140803877,3.93511282745029,"Individual hi",59.4736842105263,2
0.362848114385393,3.25437139329276,3.63686674515945,2.87187604142607,0.533562989535712,3.10808455410644,3.5438614119415,2.88988623351627,2.89191644496483,3.53937804981669,"Change Point",59.4736842105263,2
0.458631690215218,3.70259618660979,4.17591064930212,3.22928172391746,0.500370314544212,3.62881363948757,4.11882104946137,3.21933071402577,3.21954200197791,4.11341909873639,"Individual hi",68.8421052631579,2
0.205769168303474,3.25437137664939,3.63686671187272,2.87187604142607,0.533562942844177,3.10808455410644,3.5438614119415,2.88988623351627,2.89191644496483,3.53937804981669,"Change Point",68.8421052631579,2
0.469475717695236,3.78084133453991,4.28555392745913,3.27612874162068,0.522840019507789,3.70652859587055,4.24391779190382,3.26834585523196,3.26851635001757,4.23949886109381,"Individual hi",78.2105263157895,2
0.550583925417552,3.25437137664432,3.63686671186258,2.87187604142607,0.533562942829947,3.10808455410644,3.5438614119415,2.88988623351627,2.89191644496483,3.53937804981669,"Change Point",78.2105263157895,2
0.47693923346831,3.83801532814714,4.366308454367,3.30972220192729,0.541240819745898,3.76771054606295,4.33477885065576,3.30349496500261,3.30363636063036,4.3311029875207,"Individual hi",87.5789473684211,2
0.557890230183804,3.24637955044013,3.62088305945419,2.87187604142607,0.526553435326691,3.10808455410644,3.5288133613809,2.88988623351627,2.89191644496483,3.52618844115477,"Change Point",87.5789473684211,2
0.482268082279849,3.88087623027248,4.42719502586212,3.33455743468285,0.556115371430534,3.81635469719932,4.40258381972808,3.32948894788858,3.32960857835577,4.39951091493024,"Individual hi",96.9473684210526,2
0.0397654630658779,3.19382974658887,3.51578345175167,2.87187604142607,0.498223534301167,3.06024819416862,3.39088220314716,2.88988623351627,2.89191644496483,3.3815773241089,"Change Point",96.9473684210526,2
0.486205895443687,3.91374353269863,4.47408274184805,3.35340432354921,0.568138803914264,3.85528945436773,4.45436432952749,3.34920228550042,3.3493050667808,4.45176517410803,"Individual hi",106.315789473684,2
0.109586353594616,3.19382483794983,3.51577363447359,2.87187604142607,0.498208325384614,3.06024819416862,3.39088220314716,2.88988623351627,2.89191644496483,3.3815773241089,"Change Point",106.315789473684,2
0.489188533634873,3.93944133572656,4.51086516534268,3.36801750611044,0.577913221217907,3.88676212436264,4.4947326148401,3.36445714012335,3.36454655435939,4.49249387717869,"Individual hi",115.684210526316,2
0.299187796791812,3.19382483794983,3.51577363447359,2.87187604142607,0.498208325384613,3.06024819416862,3.39088220314716,2.88988623351627,2.89191644496483,3.3815773241089,"Change Point",115.684210526316,2
0.491502068122335,3.95989012779754,4.54020905920642,3.37957119638866,0.58592229278618,3.91249531710741,4.52675622299268,3.37654409626401,3.37662036140023,4.52481717168145,"Individual hi",125.052631578947,2
0.14560954480758,3.19276571786336,3.51577363447359,2.86975780125313,0.498231266980079,3.06024819416862,3.39088220314716,2.88988623351627,2.89191644496483,3.37634080439514,"Change Point",125.052631578947,2
0.49333324240632,3.97639966377431,4.56394297439432,3.38885635315431,0.592532763430692,3.93375163262631,4.55256006941509,3.38622232857942,3.38629008432015,4.55087481849158,"Individual hi",134.421052631579,2
0.924407269337123,3.17209015546422,3.51577363447359,2.82840667645486,0.514852628090353,3.05885435843061,3.39088220314716,2.8463422305257,2.85065623231362,3.37634080439514,"Change Point",134.421052631579,2
0.494805493612418,3.98991926659772,4.58341248513113,3.3964260480643,0.59804717147892,3.95145875466051,4.57365695807071,3.39414007579308,3.39419914284371,4.57216366027485,"Individual hi",143.789473684211,2
0.0686338203061877,3.17209015546422,3.51577363447359,2.82840667645486,0.514852628090353,3.05885435843061,3.39088220314716,2.8463422305257,2.85065623231362,3.37634080439514,"Change Point",143.789473684211,2
0.496008979249102,4.00111824935147,4.59956052931422,3.40267596938871,0.60268145747984,3.96633195663472,4.59108645761494,3.40065965715202,3.40071165099242,4.58975752678228,"Individual hi",153.157894736842,2
0.652960162818538,3.17209015546422,3.51577363447359,2.82840667645486,0.514852628090353,3.05885435843061,3.39088220314716,2.8463422305257,2.85065623231362,3.37634080439514,"Change Point",153.157894736842,2
0.497004535851219,4.01049854398263,4.61310268337797,3.40789440458728,0.606611561919143,3.97893900597282,4.60568340285305,3.40609810584335,3.40614531226492,4.60450742918999,"Individual hi",162.526315789474,2
0.982719613766755,3.17209015546422,3.51577363447359,2.82840667645486,0.514852628090353,3.05885435843061,3.39088220314716,2.8463422305257,2.85065623231362,3.37634080439514,"Change Point",162.526315789474,2
0.497837476025734,4.0184295816364,4.62456214493455,3.41229701833825,0.609966805651709,3.98970345133045,4.61801856095117,3.41070054328309,3.41074267605399,4.61696219572662,"Individual hi",171.894736842105,2
0.397608600388043,3.17209015546422,3.51577363447359,2.82840667645486,0.514852628090353,3.05885435843061,3.39088220314716,2.8463422305257,2.85065623231362,3.37634080439514,"Change Point",171.894736842105,2
0.498541196428361,4.02519296271627,4.63434150066694,3.4160444247656,0.612851594449308,3.99895935725491,4.62852371733105,3.41461090751998,3.41464875924309,4.62756729207662,"Individual hi",181.263157894737,2
0.6974771505996,3.17209015546422,3.51577363447359,2.82840667645486,0.514852628090353,3.05885435843061,3.39088220314716,2.8463422305257,2.85065623231362,3.37634080439514,"Change Point",181.263157894737,2
0.499142100821397,4.03100675176134,4.64275478087793,3.41925872264475,0.61535041727957,4.00697600366559,4.637540288442,3.41796177086602,3.417995974772,4.63667062453245,"Individual hi",190.631578947368,2
0.964431969290389,3.17209015546422,3.51577363447359,2.82840667645486,0.514852628090353,3.05885435843061,3.39088220314716,2.8463422305257,2.85065623231362,3.37634080439514,"Change Point",190.631578947368,2
0.499658899123644,4.03603972424654,4.6500425380309,3.42203691046217,0.617527132753475,4.013969906302,4.64533579410164,3.42085495714194,3.42088602632507,4.64454185807209,"Individual hi",200,2
0.237659297636712,3.17209015546422,3.51577363447359,2.82840667645486,0.514852628090353,3.05885435843061,3.39088220314716,2.8463422305257,2.85065623231362,3.37634080439514,"Change Point",200,2
