"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.325751954465038,0.929813468008676,0.995679390285313,0.86394754573204,0.0665441244212864,0.929258756009537,0.992083557725217,0.863076741735452,0.86321854052452,0.992043088692125,"Individual hi",43.7894736842105,1
0.0287549599896553,0.79499190475596,0.826924958002917,0.763058851509003,0.0703865425976944,0.785341072850491,0.796671703312531,0.761686898164117,0.745388895858692,0.826341680005481,"Change Point",43.7894736842105,1
0.331425173986555,0.939383108227882,1.00839694673462,0.870369269721145,0.0695689957131311,0.938640088852075,1.00581115593246,0.869707932108152,0.869820079054603,1.00577825300799,"Individual hi",48.4736842105263,1
0.991795667643305,0.792957252833622,0.823519254581465,0.762395251085779,0.0695667054639922,0.78491368170831,0.796671703312531,0.761686898164117,0.741911786448876,0.824311329601065,"Change Point",48.4736842105263,1
0.335723992980215,0.94670297737149,1.01818213260744,0.875223822135538,0.0719715037531345,0.94587244146706,1.01625766271774,0.874700774215974,0.874793349198422,1.01623092015025,"Individual hi",53.1578947368421,1
0.420482770794736,0.779144475679911,0.807882163980426,0.750406787379397,0.0766203619606993,0.762757747637014,0.778020751192177,0.737428899116179,0.721472860381401,0.81915193141213,"Change Point",53.1578947368421,1
0.339058047071986,0.952416172635048,1.02585428662029,0.878978058649804,0.073896678708639,0.951535200459402,1.02439799144537,0.878555372694545,0.878631955269515,1.02437611916548,"Individual hi",57.8421052631579,1
0.280755335422615,0.779144475679911,0.807882163980426,0.750406787379397,0.0766203619606993,0.762757747637014,0.778020751192177,0.737428899116179,0.721472860381401,0.81915193141213,"Change Point",57.8421052631579,1
0.341689388940594,0.956955829801858,1.03197354648502,0.881938113118698,0.0754574009879506,0.955987223116186,1.03083417956105,0.881586973650371,0.881653563054168,1.03081479571972,"Individual hi",62.5263157894737,1
0.731361897167578,0.779144475679912,0.807882163980426,0.750406787379397,0.0766203619606992,0.762757747637014,0.778020751192177,0.73742889911618,0.721472860381401,0.81915193141213,"Change Point",62.5263157894737,1
0.343801255049172,0.960617145992112,1.0369216892146,0.884312602769626,0.0767334636374305,0.959592559716976,1.03601855224717,0.884017127757275,0.884072832795188,1.03600250442876,"Individual hi",67.2105263157895,1
0.634391983659582,0.779144475679911,0.807882163980426,0.750406787379395,0.0766203619606994,0.762757747637014,0.778020751192177,0.737428899116177,0.7214728603814,0.819151931412129,"Change Point",67.2105263157895,1
0.345522811437653,0.963614269865289,1.04098299563849,0.886245544092086,0.077791439275404,0.962563681303734,1.04024467288461,0.885992799577168,0.886041130814257,1.04023003316783,"Individual hi",71.8947368421053,1
0.549669767957116,0.779144475679911,0.807882163980426,0.750406787379395,0.0766203619606994,0.762757747637014,0.778020751192177,0.737428899116177,0.7214728603814,0.819151931412129,"Change Point",71.8947368421053,1
0.346943206610619,0.96609675048014,1.04435254311602,0.887840957844264,0.0786749797372685,0.965054690834813,1.04375089209977,0.887621773723253,0.887665083823782,1.04373838203709,"Individual hi",76.5789473684211,1
0.454904905840037,0.779144475679911,0.807882163980426,0.750406787379395,0.0766203619606994,0.762757747637014,0.778020751192177,0.737428899116177,0.7214728603814,0.819151931412129,"Change Point",76.5789473684211,1
0.348129705793954,0.968175524094463,1.04718000674691,0.889171041442017,0.0794217532251053,0.967165228420465,1.04667674254399,0.888980025736866,0.889018275359436,1.04666591023744,"Individual hi",81.2631578947368,1
0.723729539361639,0.779144475679911,0.807882163980426,0.750406787379395,0.0766203619606994,0.762757747637014,0.778020751192177,0.737428899116177,0.7214728603814,0.819151931412129,"Change Point",81.2631578947368,1
0.349130718775905,0.969932633993728,1.04957245329304,0.890292814694416,0.0800561554050565,0.968965052252902,1.04914288200348,0.890124383826899,0.890158021423667,1.04913319337196,"Individual hi",85.9473684210526,1
0.719944648172638,0.779144475679911,0.807882163980426,0.750406787379395,0.0766203619606994,0.762757747637014,0.778020751192177,0.737428899116177,0.7214728603814,0.819151931412129,"Change Point",85.9473684210526,1
0.349981389610029,0.971430766133029,1.05161451493472,0.891247017331335,0.0805997579537274,0.970507939270481,1.05125043955749,0.891096553063079,0.891126398733044,1.05124149097222,"Individual hi",90.6315789473684,1
0.497787746978579,0.779144475679911,0.807882163980426,0.750406787379395,0.0766203619606994,0.762757747637014,0.778020751192177,0.737428899116177,0.7214728603814,0.819151931412129,"Change Point",90.6315789473684,1
0.350710928369702,0.972718429915681,1.05337150459264,0.892065355238722,0.0810691246964943,0.971847123209412,1.05305848381128,0.891930039232926,0.891956933184563,1.05305052272695,"Individual hi",95.3157894736842,1
0.683730779246437,0.779144475679911,0.807882163980426,0.750406787379395,0.0766203619606994,0.762757747637014,0.778020751192177,0.737428899116177,0.7214728603814,0.819151931412129,"Change Point",95.3157894736842,1
0.351342110547662,0.973833171330911,1.05489385722094,0.892772485440886,0.0814770069930368,0.973008363523161,1.05462077140936,0.892650434071522,0.892675177885706,1.05461363558219,"Individual hi",100,1
0.288548197455987,0.779144475679911,0.807882163980426,0.750406787379395,0.0766203619606994,0.762757747637014,0.778020751192177,0.737428899116177,0.7214728603814,0.819151931412129,"Change Point",100,1
0.000125286234793862,0.658551498213227,0.699668278829551,0.617434717596904,0.48928385523734,0.42987709329956,0.397090160270618,0.598887471412227,0.28921977545977,0.953887314586268,"Individual hi",1,2
0.150543569201844,2.77671695531188,2.7661750743695,2.78725883625425,0.799366382436705,2.56539242452284,2.45008915850501,2.87585150205944,2.06201642258967,3.52361561419586,"Change Point",1,2
0.00627688422105463,1.23800022639906,1.31213865462937,1.16386179816875,0.709928733455334,0.879194351090716,0.795389949026814,0.993676946857172,0.728529725903192,1.53710923529365,"Individual hi",2.5,2
0.157758547709598,3.94571211562096,3.9523678431483,3.93905638809362,0.852817084522932,3.72253421968365,3.71728287829452,3.77055199993689,3.22911030471975,4.51528694687172,"Change Point",2.5,2
0.0106625919709931,1.57383828293151,1.6233448748632,1.52433169099981,0.678262059257995,1.36111130093932,1.24233008281815,1.46858114153712,1.16572822092906,1.6841378043621,"Individual hi",4,2
0.188216984583553,5.77832629961047,5.79310463977551,5.76354795944543,0.896554562922961,5.46454585262737,5.33693491520124,5.51159266681536,5.18304482118511,6.23609383039496,"Change Point",4,2
0.00659988760656737,1.45478600903903,1.46927417252468,1.44029784555338,0.637161397335742,1.25529020916433,1.15810669167166,1.37046668802433,0.920829343465395,1.78756229787858,"Individual hi",5.5,2
0.00751194577774263,8.13800362862297,8.19733979876559,8.07866745848035,0.988829763292705,7.91951189753638,7.63479725654462,7.9568688068802,7.42240210670641,8.63584939626376,"Change Point",5.5,2
0.00555816626489069,1.51288552117056,1.50919626568402,1.51657477665709,0.881914691756544,1.19311165910234,1.08558115692012,1.30753979978162,0.924599854882086,1.73670403076923,"Individual hi",7,2
0.0340906028217205,10.6805067748108,11.1813976740391,10.1796158755824,1.50172819084677,10.2915731539419,10.4906667050512,9.96968965813507,9.82996885910924,11.2580918280642,"Change Point",7,2
0.00560552208068776,1.53044792570378,1.53176922604836,1.52912662535921,0.936370733685922,1.18968828096761,1.06686740530789,1.30798169690507,0.924404007699117,1.71251380386691,"Individual hi",7.2,2
0.25968696424062,10.9823412098347,11.5815033447838,10.3831790748857,1.64893565459872,10.5685146460833,10.8970556288887,10.1163143566886,10.0665744770143,11.5650238399829,"Change Point",7.2,2
0.00594315439873501,1.58617216621087,1.612105715596,1.56023861682575,1.10529928040241,1.20106610664125,1.02858082241264,1.31667958004352,0.924658271338593,1.7253258502829,"Individual hi",7.73333333333333,2
0.215454237135647,11.6762387551598,12.386879768145,10.9655977421747,2.09141142048369,11.3773904967435,11.8722412358957,10.8620963640286,10.6856769234772,12.3078839032642,"Change Point",7.73333333333333,2
0.00663427321531853,1.65649148213356,1.72143535274081,1.59154761152632,1.32045585256342,1.19378488277774,0.995169289823062,1.33667983495914,0.933997781416925,1.74972023064812,"Individual hi",8.26666666666667,2
0.390369330289086,12.4343240359648,13.2916652692587,11.5769828026709,2.44865280959126,12.2734961946607,12.4682249597956,11.332563538164,11.2664146232418,13.2949574496912,"Change Point",8.26666666666667,2
0.00763307608399178,1.73229903821126,1.84447964822135,1.62011842820117,1.58157300746635,1.19840418370871,0.989997680014567,1.36366213045562,0.954485625045166,1.78083394928676,"Individual hi",8.8,2
0.00144886190641909,12.8165384273151,13.8489664467979,11.7841104078323,3.04182217140569,12.8240564539047,13.2589161526137,10.8786445789209,10.7175181475306,13.8203830835891,"Change Point",8.8,2
0.00887725948960533,1.80467269670021,1.96443483726429,1.64491055613613,1.86182600036173,1.2169155838335,1.00511668639154,1.39603611954078,0.984434374500522,1.8173177874959,"Individual hi",9.33333333333333,2
0.0297523342293406,12.5774001977579,13.4929048159758,11.6618955795401,3.80631521327191,11.8398299553529,12.3386588157306,10.8542974102889,10.2020970715086,14.6847928327434,"Change Point",9.33333333333333,2
0.0102898128946284,1.8666400518289,2.06915353040216,1.66412657325564,2.12390339928553,1.2431557114304,1.03080564068054,1.43206662029116,1.01683549123354,1.8563907733627,"Individual hi",9.86666666666667,2
0.00664483862732242,12.2299835434344,13.3976885546828,11.0622785321859,4.68197815250541,10.8722419967143,11.8919757355415,9.96692242922889,9.08213596974228,14.6399238809598,"Change Point",9.86666666666667,2
0.0117850467080178,1.91578141216695,2.15369395967206,1.67786886466184,2.33913073612636,1.26725678849832,1.06291315308456,1.47075282436994,1.05529497624723,1.88024131220664,"Individual hi",10.4,2
0.188634738288228,12.0764041077212,13.2261437512889,10.9266644641535,5.52161837621,10.1222435096244,11.3691345541537,8.70252962688583,8.30447089715529,15.1023664416642,"Change Point",10.4,2
0.013260741242854,1.95244862486705,2.21692661272502,1.68797063700907,2.49023079867718,1.29507347701887,1.09908789926268,1.49972870290305,1.09755655633335,1.89976809261596,"Individual hi",10.9333333333333,2
0.011913586980865,11.6634858627276,12.8811786145833,10.4457931108719,6.16106620372422,9.42018304640347,10.7277495511228,7.92700501618218,7.44615340716931,14.6262866026647,"Change Point",10.9333333333333,2
0.0145953965223781,1.97763510183391,2.25836434292944,1.69690586073839,2.56686479802778,1.32535121222258,1.13763350956079,1.54093650165181,1.14223917786931,1.93947541245358,"Individual hi",11.4666666666667,2
0.526877294129841,11.2876102270653,12.3717687415736,10.203451712557,6.8343112950148,8.66727542070023,10.0090976219055,7.29157006801179,6.6210947963207,13.9487540314653,"Change Point",11.4666666666667,2
0.0156964097551168,1.99312925041955,2.27915745730879,1.70710104353031,2.56860967309565,1.36384994385555,1.17802452129373,1.58341165651529,1.18853348956747,1.97885099314056,"Individual hi",12,2
0.0217369147788371,10.7792253345904,11.8083898699927,9.75006079918806,7.47144155510524,7.88212343551955,8.42896625021561,6.55260739681842,5.84142636082605,13.1477755358036,"Change Point",12,2
0.0165103283540831,2.00111523391775,2.28170270473289,1.72052776310261,2.5004011637982,1.40667543925408,1.21931422270627,1.62610087983449,1.23566896362437,2.0175473067786,"Individual hi",12.5333333333333,2
0.74419023480851,10.2640597156645,11.165286974611,9.362832456718,8.10884857322788,6.74555537227163,7.24087474959825,5.80882035005687,5.22276019107567,12.4102417857082,"Change Point",12.5333333333333,2
0.0170327399057748,2.0035801412887,2.26944238986768,1.73771789270971,2.37283455173949,1.44990876477284,1.26114057424705,1.66837440725988,1.27832546194152,2.05508378252557,"Individual hi",13.0666666666667,2
0.740273457078271,9.60796101784411,10.1424259105318,9.07349612515643,8.60983957294942,5.90614129704624,6.61085113792934,5.25358050615545,4.47307548220934,10.6173720763705,"Change Point",13.0666666666667,2
0.0173046219128239,2.0030967568863,2.24692151548228,1.75927199829033,2.19900817039605,1.49358420032827,1.30329333526471,1.71036948157528,1.32047414772772,2.09166013041656,"Individual hi",13.6,2
0.0296094066107022,8.96269705189142,9.37608151063479,8.54931259314805,8.85517841813095,5.30145591399344,5.81129747502321,4.80491782573241,4.15983093379616,8.6208499642141,"Change Point",13.6,2
0.0173899016517705,2.00168579077635,2.21881186062865,1.78455972092405,1.99471400123677,1.5385421830981,1.3457291530379,1.75093780864543,1.36278351402713,2.12704686677736,"Individual hi",14.1333333333333,2
0.430524402048593,8.41011177082984,8.88666828485073,7.93355525680895,9.08361544996466,4.84835764121584,5.27583820794408,4.44916521452989,3.94144689962345,7.46471891905976,"Change Point",14.1333333333333,2
0.0173600714937845,2.00125196754493,2.18947160784257,1.81303232724729,1.77642796515531,1.58587129991143,1.3883778645801,1.78522665535111,1.40533095878865,2.14846876658559,"Individual hi",14.6666666666667,2
0.0420269855720528,8.01202889471228,8.476805431767,7.54725235765756,9.4420777667322,4.36287575032869,4.65993523045207,4.15618112198977,3.74220026079367,6.84452473500016,"Change Point",14.6666666666667,2
0.0172711430436304,2.00296547370703,2.16207342659522,1.84385752081884,1.55673310590317,1.63254720424264,1.43101296890379,1.81985306844909,1.44784101275398,2.17663747011011,"Individual hi",15.2,2
0.2709454074196,7.59018934726952,8.11136329595269,7.06901539858635,9.54128652401425,4.06709545299329,4.38413925026672,3.53616606365915,3.40776914388057,6.21692775770864,"Change Point",15.2,2
0.0171837577169521,2.00839334694397,2.13989818383441,1.87688851005352,1.34869325734399,1.67912392421556,1.47417844669855,1.85106438304629,1.49084678114611,2.20713312019451,"Individual hi",15.7333333333333,2
0.531229996479767,7.33748527482174,7.8765691306938,6.79840141894969,9.76593285667436,3.86452463686915,4.02266269883877,3.41995061350031,3.31588385582229,5.58927872106006,"Change Point",15.7333333333333,2
0.0171221641298246,2.01737393551553,2.12384014246131,1.91090772856976,1.16076172366589,1.72476565425552,1.51716296693617,1.88112920064391,1.53364102617457,2.23375346129385,"Individual hi",16.2666666666667,2
0.198991926432041,7.03256440551744,7.57396887204397,6.49115993899091,9.69384274761425,3.71133795175411,3.79977984928659,3.35463736137894,3.27718291719851,5.14308595084972,"Change Point",16.2666666666667,2
0.0171121080173005,2.03021887434562,2.11483667857766,1.94560107011358,0.998445979264657,1.76965125982211,1.56012111042367,1.91136607115304,1.57637970702451,2.26403606620692,"Individual hi",16.8,2
0.594672916488311,6.81449073573203,7.44122327644831,6.18775819501575,9.82122363652392,3.59560742458284,3.71947486600298,3.30923542083679,3.25214024505647,4.72941035039875,"Change Point",16.8,2
0.0171675950416,2.04687523486106,2.11304075291343,1.98070971680869,0.863566974385656,1.81391206707085,1.60319155359921,1.94171993831738,1.61920024116029,2.29363682749308,"Individual hi",17.3333333333333,2
0.299378663905627,6.51303749033323,7.12786789743502,5.89820708323144,9.65125275154567,3.50555583516915,3.63273902874273,3.25501741653905,3.23540413312484,4.40872213284568,"Change Point",17.3333333333333,2
0.0173006401250616,2.06730230104609,2.11835906912023,2.01624553297194,0.755603728663013,1.8578603845652,1.64667677220201,1.9723975252778,1.6624030552482,2.32270821067552,"Individual hi",17.8666666666667,2
0.28522682359935,6.25520535731694,6.88929765626649,5.62111305836739,9.42666483925552,3.45460919838317,3.51508379253741,3.21417898862268,3.22442703174362,4.10742817780807,"Change Point",17.8666666666667,2
0.0175005788608406,2.09044522805811,2.12943538910859,2.05145506700763,0.67165152390619,1.90078439146225,1.68991089877167,2.00278948994927,1.70532983269803,2.35104169914347,"Individual hi",18.4,2
0.81731731011073,6.01571156187297,6.67423105093029,5.35719207281564,9.1481163001576,3.39819553849446,3.4441194426923,3.18176676196863,3.18229470747451,3.93205607086056,"Change Point",18.4,2
0.017770049229925,2.11610543401159,2.14576176392933,2.08644910409384,0.607945698116095,1.94303998414219,1.7331921168839,2.03314235944135,1.74827648019295,2.37875470465747,"Individual hi",18.9333333333333,2
0.230219312333633,5.64373581896064,6.44628765602423,4.84118398189705,8.72244554379355,3.3148961208073,3.38049062618277,3.14800147345775,3.09854231627391,3.85255624785849,"Change Point",18.9333333333333,2
0.0181024055417498,2.14380864058179,2.16642788175092,2.12118939941267,0.559935036636495,1.98105012660268,1.77656135462014,2.06349178554759,1.79130304255732,2.40593984710615,"Individual hi",19.4666666666667,2
0.249561393255928,5.38581640733336,6.26811513674602,4.50351767792071,8.28024939264681,3.30784671685342,3.35550866376361,3.1331871965043,3.09475637159394,3.7502987609168,"Change Point",19.4666666666667,2
0.0184914547874192,2.17293677275882,2.19045494757626,2.15541859794137,0.523632804801616,2.0182923423397,1.81985729681453,2.09363591401114,1.83429921682794,2.4325264942559,"Individual hi",20,2
0.656941356684545,5.13873825372349,6.088060797358,4.18941571008898,7.71826953638216,3.2876780265615,3.34054992225812,3.12321245269449,3.09407351313955,3.68589275610029,"Change Point",20,2
0.0203233040572901,2.28891181560232,2.29904717726299,2.27877645394164,0.44345759881017,2.15307731359782,1.98029837263021,2.20671886337536,1.99348085335076,2.52714515096719,"Individual hi",22,2
0.981416136363482,4.52443971892006,5.41210891050918,3.63677052733095,6.15266935426095,3.24494914079855,3.32290365251754,3.05828556039233,3.06272212223227,3.49608821093747,"Change Point",22,2
0.181580324538547,2.78711615349385,2.83714022610681,2.73709208088089,0.272179139175068,2.67093432478064,2.64453558513821,2.69420988651887,2.61458073041639,2.8785341074265,"Individual hi",31.3684210526316,2
0.77981359372411,3.29101758369666,3.50256527920806,3.07946988818527,0.565695425602157,3.22499347183328,3.31083677584473,3.04961590972846,3.05372441075136,3.3613119488051,"Change Point",31.3684210526316,2
0.234052233993425,3.1287640090942,3.237050095933,3.02047792225541,0.195365021353422,3.07243765397324,3.12550659140257,2.99282352280065,2.99361357788949,3.15110194903668,"Individual hi",40.7368421052632,2
0.927403198548929,3.18074434008477,3.3092319922973,3.05225668787224,0.283596897511391,3.14136429140197,3.18668681325013,3.04674759265647,2.98155558343477,3.3053667200323,"Change Point",40.7368421052632,2
0.269029958719652,3.35091584483244,3.50930709253067,3.19252459713422,0.189227648710695,3.346146411493,3.44626891332487,3.17393061784749,3.17588154995891,3.44602541627347,"Individual hi",50.1052631578947,2
0.371830662675039,3.1799702137743,3.30770501288912,3.05223541465948,0.281552885272603,3.14136429140197,3.18668681325013,3.04674759265647,2.98155558343477,3.30536672002192,"Change Point",50.1052631578947,2
0.29195875597387,3.49752314832585,3.69435024467664,3.30069605197505,0.209236809443308,3.49434761057717,3.65513289108052,3.28986841364006,3.29119867300453,3.65422067901159,"Individual hi",59.4736842105263,2
0.902340267976894,3.17996762115419,3.30769983627183,3.05223540603654,0.281546175923889,3.14136429140197,3.18668681325013,3.04674759265647,2.98155558343477,3.30536672002192,"Change Point",59.4736842105263,2
0.307375600832423,3.59754705033094,3.82312923883963,3.37196486182226,0.231734971276443,3.59506522065421,3.79667380940087,3.36499153489033,3.36595186007993,3.79646320842899,"Individual hi",68.8421052631579,2
0.946287002703442,3.17996761902426,3.30769983201251,3.05223540603601,0.281546170391874,3.14136429140197,3.18668681325013,3.04674759265647,2.98155558343477,3.30536672002192,"Change Point",68.8421052631579,2
0.318074727607523,3.66802395870773,3.91514670934417,3.42090120807129,0.250873074986595,3.66555721097779,3.89753108043588,3.41610878143049,3.41682939435913,3.89748080698075,"Individual hi",78.2105263157895,2
0.0011700307867547,3.17996761902384,3.30769983201167,3.05223540603601,0.281546170390778,3.14136429140197,3.18668681325013,3.04674759265647,2.98155558343477,3.30536672002192,"Change Point",78.2105263157895,2
0.325751954465038,3.7192538720347,3.98271756114125,3.45579018292816,0.266176497685146,3.71703502403815,3.96833423090087,3.45230696694181,3.45287416209808,3.9681723547685,"Individual hi",87.5789473684211,2
0.581527577776799,3.17996761902384,3.30769983201167,3.05223540603601,0.281546170390778,3.14136429140197,3.18668681325013,3.04674759265647,2.98155558343477,3.30536672002192,"Change Point",87.5789473684211,2
0.331425173986555,3.75753243291153,4.03358778693848,3.48147707888458,0.278275982852524,3.7545603554083,4.02324462372985,3.47883172843261,3.47928031621841,4.02311301203197,"Individual hi",96.9473684210526,2
0.630911492236156,3.17117041226774,3.29275982019235,3.04958100434312,0.278088584123306,3.13965472683324,3.18668681325013,3.04674759265647,2.9676471457955,3.29724531840426,"Change Point",96.9473684210526,2
0.335723992980215,3.78681190948596,4.07272853042977,3.50089528854215,0.287886015012538,3.78348976586824,4.06503065087095,3.4988030968639,3.49917339679369,4.064923680601,"Individual hi",106.315789473684,2
0.103850030290647,3.11657790271964,3.2315286559217,3.00162714951759,0.306481447842797,3.05103099054806,3.11208300476871,2.94971559646472,2.8858914415256,3.27660772564852,"Change Point",106.315789473684,2
0.339058047071986,3.80966469054019,4.10341714648116,3.51591223459922,0.295586714834556,3.80614080183761,4.09759196578148,3.51422149077818,3.51452782107806,4.0975044766619,"Individual hi",115.684210526316,2
0.654384293319458,3.11657790271964,3.2315286559217,3.00162714951759,0.306481447842797,3.05103099054806,3.11208300476871,2.94971559646472,2.8858914415256,3.27660772564852,"Change Point",115.684210526316,2
0.341689388940594,3.82782331920743,4.12789418594007,3.52775245247479,0.301829603951802,3.82394889246475,4.12333671824422,3.52634789460148,3.52661425221667,4.12325918287886,"Individual hi",125.052631578947,2
0.112614148935339,3.11657790271965,3.2315286559217,3.00162714951759,0.306481447842797,3.05103099054806,3.11208300476871,2.94971559646472,2.8858914415256,3.27660772564852,"Change Point",125.052631578947,2
0.343801255049172,3.84246858396845,4.14768675685839,3.5372504110785,0.306933854549722,3.8383702388679,4.14407420898866,3.5360685110291,3.53629133118075,4.14401001771504,"Individual hi",134.421052631579,2
0.136829952261115,3.11657790271964,3.2315286559217,3.00162714951758,0.306481447842798,3.05103099054806,3.11208300476871,2.94971559646471,2.8858914415256,3.27660772564852,"Change Point",134.421052631579,2
0.345522811437652,3.85445707946116,4.16393198255397,3.54498217636834,0.311165757101616,3.85025472521494,4.16097869153843,3.54397119830867,3.54416452325703,4.16092013267131,"Individual hi",143.789473684211,2
0.514513348846187,3.11657790271964,3.2315286559217,3.00162714951758,0.306481447842798,3.05103099054806,3.11208300476871,2.94971559646471,2.8858914415256,3.27660772564852,"Change Point",143.789473684211,2
0.346943206610619,3.86438700192056,4.17741017246406,3.55136383137706,0.314699918949074,3.86021876333925,4.17500356839909,3.55048709489301,3.55066033529513,4.17495352814838,"Individual hi",153.157894736842,2
0.561043028757156,3.11657790271964,3.2315286559217,3.00162714951758,0.306481447842798,3.05103099054806,3.11208300476871,2.94971559646471,2.8858914415256,3.27660772564852,"Change Point",153.157894736842,2
0.348129705793954,3.87270209637785,4.18872002698764,3.55668416576807,0.317687012900421,3.86866091368186,4.18670697017594,3.55592010294746,3.55607310143774,4.18666364094974,"Individual hi",162.526315789474,2
0.563514258212983,3.11657790271964,3.2315286559217,3.00162714951758,0.306481447842798,3.05103099054806,3.11208300476871,2.94971559646471,2.8858914415256,3.27660772564852,"Change Point",162.526315789474,2
0.349130718775905,3.87973053597491,4.19828981317216,3.56117125877766,0.320224621620226,3.87586020901161,4.19657152801391,3.5604975353076,3.56063208569467,4.19653277348784,"Individual hi",171.894736842105,2
0.0299507046212884,3.11657790271964,3.2315286559217,3.00162714951758,0.306481447842798,3.05103099054806,3.11208300476871,2.94971559646471,2.8858914415256,3.27660772564852,"Change Point",171.894736842105,2
0.349981389610029,3.88572306453211,4.20645805973889,3.56498806932534,0.32239903181491,3.88203175708192,4.20500175822995,3.56438621225232,3.56450559493218,4.20496596388889,"Individual hi",181.263157894737,2
0.00830244688939769,3.11657790271964,3.2315286559217,3.00162714951758,0.306481447842798,3.05103099054806,3.11208300476871,2.94971559646471,2.8858914415256,3.27660772564852,"Change Point",181.263157894737,2
0.350710928369702,3.89087371966273,4.21348601837056,3.56826142095489,0.324276498785977,3.88738849283765,4.21223393524513,3.5677201569317,3.56782773273825,4.21220209090782,"Individual hi",190.631578947368,2
0.557837378981198,3.11657790271964,3.2315286559217,3.00162714951758,0.306481447842798,3.05103099054806,3.11208300476871,2.94971559646471,2.8858914415256,3.27660772564852,"Change Point",190.631578947368,2
0.351342110547662,3.89533268532364,4.21957542888374,3.57108994176354,0.325908027972147,3.89203345409264,4.21848308563746,3.57060173628609,3.57070071154282,4.21845454232877,"Individual hi",200,2
0.581468823344322,3.11657790271964,3.2315286559217,3.00162714951758,0.306481447842798,3.05103099054806,3.11208300476871,2.94971559646471,2.8858914415256,3.27660772564852,"Change Point",200,2
