"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.14304257984774,0.992683694692434,0.852309921559037,1.13305746782583,0.160839099489305,1.03006794197903,0.830498391940831,1.0959632356202,0.830679357650673,1.09505556217529,"Change Point",43.7894736842105,1
0.850839046784231,1.14138410473438,0.980977711968003,1.30179049750076,0.162001552693933,1.16542877327374,0.976955467437874,1.30081426107075,0.977286580991099,1.30080483792035,"Individual hi",48.4736842105263,1
0.646890102881252,0.992683694692434,0.852309921559037,1.13305746782583,0.160839099489305,1.03006794197903,0.830498391940831,1.0959632356202,0.830679357650673,1.09505556217529,"Change Point",48.4736842105263,1
0.855743213913294,1.15135105017056,0.987653116833788,1.31504898350734,0.165077967216764,1.17173813183729,0.984277311342283,1.31451878048254,0.984553145138446,1.3145104599366,"Individual hi",53.1578947368421,1
0.0464469371005286,0.992683694692434,0.852309921559037,1.13305746782583,0.160839099489305,1.03006794197903,0.830498391940831,1.0959632356202,0.830679357650673,1.09505556217529,"Change Point",53.1578947368421,1
0.859526971218639,1.1591268669953,0.992835639095613,1.325418094895,0.167531742066593,1.17653582646199,0.989965441922349,1.32514588119167,0.990202321895434,1.32513840838746,"Individual hi",57.8421052631579,1
0.205072202680145,0.99255587067676,0.852309921559037,1.13280181979448,0.160658691264892,1.03006794197903,0.830498391940831,1.0959632356202,0.830679357650673,1.09505556217529,"Change Point",57.8421052631579,1
0.862508910852214,1.16531142689201,0.996938206652219,1.3336846471318,0.169520356000155,1.18031118308177,0.994465051892403,1.3335926019538,0.994670357665863,1.33358652715669,"Individual hi",62.5263157894737,1
0.717787015219111,0.974633994799746,0.848925337833974,1.10034265176552,0.150750569702497,1.00873247502785,0.825080678815587,1.06767411725415,0.827608569668367,1.06658623837558,"Change Point",62.5263157894737,1
0.86489868889603,1.17030070642481,1.00024002848371,1.34036138436591,0.171143712108479,1.18325284363808,0.99808845434706,1.34036398977108,0.998265988731289,1.34035893916958,"Individual hi",67.2105263157895,1
0.335608422377746,0.970328126345066,0.840313600924612,1.10034265176552,0.154968423568814,1.00788603638053,0.813070257355511,1.06767411725415,0.81355163944506,1.06658623837558,"Change Point",67.2105263157895,1
0.866839631926777,1.17438112989445,1.00293016889305,1.34583209089585,0.172489106330936,1.1856777429714,1.00104484781152,1.34590818875931,1.00120061408032,1.34590343592278,"Individual hi",71.8947368421053,1
0.0785950616570101,0.970328126345066,0.840313600924612,1.10034265176552,0.154968423568814,1.00788603638053,0.813070257355511,1.06767411725415,0.81355163944506,1.06658623837558,"Change Point",71.8947368421053,1
0.868437971282557,1.1777573269509,1.00515190161367,1.35036275228814,0.173611510716661,1.18769709400765,1.00348668045497,1.35047723455564,1.00362491682845,1.35047315923958,"Individual hi",76.5789473684211,1
0.0418759641548386,0.970328126345066,0.840313600924612,1.10034265176552,0.154968423568814,1.00788603638053,0.813070257355511,1.06767411725415,0.81355163944506,1.06658623837558,"Change Point",76.5789473684211,1
0.869770269289636,1.18058200624318,1.00700715088852,1.35415686159784,0.17455765969828,1.18940100535903,1.00552501535434,1.35428812269516,1.0056484690313,1.3542842479691,"Individual hi",81.2631578947368,1
0.255528006463451,0.970328126345066,0.840313600924612,1.10034265176552,0.154968423568814,1.00788603638053,0.813070257355511,1.06767411725415,0.81355163944506,1.06658623837558,"Change Point",81.2631578947368,1
0.870892030511149,1.18296961028972,1.00857209185431,1.35736712872513,0.175363184188509,1.19084745747123,1.00724421103197,1.35751721897403,1.00735509057181,1.35751382585074,"Individual hi",85.9473684210526,1
0.740020882238221,0.970328126345066,0.840313600924612,1.10034265176552,0.154968423568814,1.00788603638053,0.813070257355511,1.06767411725415,0.81355163944506,1.06658623837558,"Change Point",85.9473684210526,1
0.871845532550655,1.18500486965446,1.00990475779601,1.36010498151291,0.176052988495491,1.19208151020214,1.00870779508559,1.36026177837515,1.00880789538343,1.36025877810279,"Individual hi",90.6315789473684,1
0.865738834048958,0.970328126345066,0.840313600924612,1.10034265176552,0.154968423568814,1.00788603638053,0.813070257355511,1.06767411725415,0.81355163944506,1.06658623837558,"Change Point",90.6315789473684,1
0.872663225321366,1.1867533900733,1.01104893017268,1.36245784997392,0.176647692518051,1.19314842034407,1.00996423045225,1.36261520275817,1.01005502318415,1.3626125274225,"Individual hi",95.3157894736842,1
0.777288255148497,0.970328126345066,0.840313600924612,1.10034265176552,0.154968423568814,1.00788603638053,0.813070257355511,1.06767411725415,0.81355163944506,1.06658623837558,"Change Point",95.3157894736842,1
0.873369136899165,1.1882661956953,1.01203759935769,1.3644947920329,0.177164494370379,1.19407239949607,1.01105081777307,1.36464776544568,1.01113305517269,1.36464536228865,"Individual hi",100,1
0.199757306052045,0.970328126345066,0.840313600924612,1.10034265176552,0.154968423568814,1.00788603638053,0.813070257355511,1.06767411725415,0.81355163944506,1.06658623837558,"Change Point",100,1
6.3668905570938e-07,0.649646655468059,0.580089347325602,0.719203963610517,0.500517210970016,0.473331634518717,0.473004922831002,0.473331634518717,0.398219593778946,0.647459782230209,"Individual hi",1,2
0.963928978234861,2.89565806303089,2.87112663975898,2.9201894863028,0.518942367570477,2.75499413650509,2.78852351951378,2.66147908723608,2.60640244491324,2.91936706919931,"Change Point",1,2
3.9495581161291e-05,0.840313122025033,0.740720992578779,0.939905251471288,0.603020971955803,0.694056866641575,0.69351498059075,0.69485128647569,0.618937388469503,0.774287021127042,"Individual hi",2.5,2
0.0271131696326169,3.53789089134065,3.4110849452031,3.66469683747821,0.587055484491749,3.34031349622204,3.33034318708763,3.36832980147845,3.25542045899569,3.50929802277823,"Change Point",2.5,2
0.000985333810235736,1.49379705783291,1.32260944241962,1.6649846732462,0.663399960192141,1.3267016414893,1.29329439624063,1.36198332805009,1.25377333592763,1.44181000126435,"Individual hi",4,2
0.681284496174477,5.04911808127974,4.81041498802482,5.28782117453467,0.90302148046345,4.94840284757811,4.90634839365283,5.11084103650566,4.58244571847015,5.42001076859332,"Change Point",4,2
0.00255744438172633,1.73718546371204,1.55509856000862,1.91927236741547,0.630899234986406,1.60474619427627,1.50893870621646,1.62423576274873,1.43303172440792,1.83295944402631,"Individual hi",5.5,2
0.246583830539945,7.22366360776027,6.75238591860924,7.69494129691131,1.2197072897526,7.14611147872456,6.94313947798708,7.82386758029174,6.72991282452179,7.96493857449772,"Change Point",5.5,2
0.00491466616084064,1.94631360054759,1.76817057053305,2.12445663056213,0.635750570903486,1.93776984922412,1.7852113497783,2.1507451247081,1.41146148845731,2.24576253847402,"Individual hi",7,2
0.244361699939891,10.0511270764499,9.47445489730474,10.627799255595,1.20584245366325,10.0636043033713,9.58854030858843,10.6244236125071,9.43093852666868,10.6278480743355,"Change Point",7,2
0.00517089379480379,1.96057710992294,1.78319927042477,2.13795494942111,0.650019192722777,1.92028132492405,1.76717889215208,2.16776396875496,1.39599460586069,2.37005134694746,"Individual hi",7.2,2
0.100763793822506,10.4719270379923,9.9090001061831,11.0348539698016,1.2349953107532,10.6296885218101,10.0833413877626,11.0984672780229,9.76500380180723,11.1235197744408,"Change Point",7.2,2
0.0392883757274495,1.99128760667651,1.81572601068534,2.16684920266767,0.70658946131554,1.86976819301886,1.71345062416135,2.09562141047766,1.35398107400204,2.51717822340428,"Individual hi",7.73333333333333,2
0.0740492086432821,11.771655241795,11.0924321041292,12.4508783794607,1.22696334802965,12.0076446286161,10.9874523556419,12.5069518804301,10.9017887749289,12.5296543808081,"Change Point",7.73333333333333,2
0.0423041419673588,2.01495729892044,1.83990367607221,2.19001092176868,0.788881686612907,1.81946872728951,1.66210104948847,2.0338668644011,1.31559576177115,2.55331846819906,"Individual hi",8.26666666666667,2
0.118276019151946,12.9954597688659,12.4161778249218,13.57474171281,1.23019849329914,13.0319869751571,12.4922490039041,13.3430317768585,12.1486900989139,13.695111975125,"Change Point",8.26666666666667,2
0.044877772570902,2.04088214869389,1.86318512032867,2.2185791770591,0.89449937112727,1.7802991908934,1.62572889861085,1.98971385671375,1.29075057150734,2.47091850933166,"Individual hi",8.8,2
0.211890941360237,14.2398465670691,13.589591751165,14.8901013829733,1.55983854853489,14.5338018584652,13.4015862791016,14.7985914252351,13.1824804056623,15.3023375899016,"Change Point",8.8,2
0.0468833826399133,2.07097205481947,1.88712896118281,2.25481514845612,1.02256578326815,1.75476026975168,1.60646562704808,1.95780064502335,1.2782971187412,2.42046853916143,"Individual hi",9.33333333333333,2
8.30018574399529e-05,15.2980495775139,14.8897459914635,15.7063531635644,2.05211488000945,15.3544061032787,14.940695188669,15.7799410871566,13.5366019305405,16.6725630095153,"Change Point",9.33333333333333,2
0.0481760008415068,2.10685536017967,1.91530642053016,2.29840429982918,1.18148219372963,1.74386058819848,1.60282081846568,1.93735664061207,1.27872889048654,2.33251576213887,"Individual hi",9.86666666666667,2
0.120201566427909,16.0242284464369,15.6758960583747,16.3725608344992,2.94916525541668,15.9512885463184,15.9052007801644,16.5090772155482,13.183948155433,18.5181061906694,"Change Point",9.86666666666667,2
0.0486331366881538,2.14917302213775,1.95158810779287,2.34675793648262,1.38645422689312,1.74667662766565,1.61164397576712,1.92980766658973,1.28980955243096,2.26416404863021,"Individual hi",10.4,2
0.01788793816939,16.8960975448047,16.507516235706,17.2846788539033,3.77175545957465,16.9170324808044,16.6683536027877,17.2912195682245,13.5253918388592,19.8913739680709,"Change Point",10.4,2
0.00729862586108691,2.19699471278364,1.99777334801776,2.39621607754953,1.64463822994642,1.76048070074921,1.62974697759738,1.93466943665759,1.31025478643294,2.22925728683585,"Individual hi",10.9333333333333,2
0.00299984010529706,17.5778618007424,17.1049712983256,18.0507523031592,4.65571266701227,16.8704336093036,17.0856816475187,16.2806450466018,13.9389348557456,21.4222497808484,"Change Point",10.9333333333333,2
0.00710248763812323,2.2476430693768,2.05262027026462,2.44266586848898,1.94124862420292,1.78217479774336,1.65445263155862,1.94981107904266,1.3380562845682,2.21883004708693,"Individual hi",11.4666666666667,2
0.0802072040953244,17.6432045623839,17.0581979151089,18.2282112096589,6.13770722424549,16.6085658119997,16.7530424971068,16.4467565261741,11.9116515382494,22.9737382277608,"Change Point",11.4666666666667,2
0.0068490901200461,2.29919915525796,2.11351702851994,2.48488128199597,2.24492985217305,1.81013736787903,1.68472303670239,1.97299387719905,1.37783685210899,2.21629342934636,"Individual hi",12,2
0.00138291075447671,17.4404554456654,16.8542598307021,18.0266510606288,7.33571250836436,16.1998929023272,16.1998929023272,15.586292632444,10.9342987105627,24.3814052919574,"Change Point",12,2
0.00659046279852564,2.34839678004955,2.17572284391995,2.52107071617916,2.52125014224415,1.84218906901336,1.71864708995733,2.00143776026454,1.42396068403711,2.21991811663918,"Individual hi",12.5333333333333,2
7.39557718774308e-05,17.3125007772081,16.4419261154965,18.1830754389197,8.65239510197835,14.8262276117765,14.8262276117765,15.0561109244725,10.0068911067633,25.4005688776718,"Change Point",12.5333333333333,2
0.00638806930707916,2.3942141261919,2.23621364064828,2.55221461173552,2.74241594500065,1.88254663159277,1.75597131876064,2.03787879765263,1.47270848533297,2.25222658984633,"Individual hi",13.0666666666667,2
0.0188052155860639,16.7493524224103,15.4192446263159,18.0794602185047,9.77008611624693,12.8197808489197,10.7231925259996,14.3987668571179,8.73284613293088,25.5408311481222,"Change Point",13.0666666666667,2
0.00626281395446675,2.43451192422836,2.29160682810145,2.57741702035528,2.89161340260536,1.92617877327168,1.79518288408769,2.07874161012371,1.52726051958687,2.2880675544133,"Individual hi",13.6,2
0.000350739951642,15.6433269087101,13.736566612607,17.5500872048132,10.7044579528863,10.2503125230751,9.15422457407914,13.6470357353523,7.4297637009107,23.8200960898673,"Change Point",13.6,2
0.00622915663490017,2.46828174407629,2.33939039134137,2.59717309681121,2.95898032464951,1.97200229673785,1.83577731568116,2.12173786677373,1.58189073027173,2.32292933551802,"Individual hi",14.1333333333333,2
0.322965693151846,14.9178946591022,12.5151744210027,17.3206148972017,11.5452470514051,8.87091781294458,7.16875980780343,11.8954599431889,6.81291370337616,25.1235822577537,"Change Point",14.1333333333333,2
0.00628354310011711,2.49474047340644,2.37776776246649,2.61171318434639,2.94376148666374,2.01927809812325,1.87690772037756,2.16596791042718,1.64205950456591,2.36287469313412,"Individual hi",14.6666666666667,2
0.0492422931031898,14.4590291983191,11.7160667838611,17.2019916127771,12.2032496205852,8.03890515215763,5.92821122214381,11.0887178131689,5.95867670985554,21.3346700097534,"Change Point",14.6666666666667,2
0.00642477020295625,2.5146537755242,2.40632253498336,2.62298501606505,2.85140272765744,2.06802134344349,1.91870338666418,2.2116409168729,1.70064160994331,2.40688436638968,"Individual hi",15.2,2
0.0023065286338043,13.7712993781086,10.8652573605801,16.677341395637,12.4642646570875,6.65417804741047,5.32926095377093,10.3001257259313,5.34958284593231,20.4249869820354,"Change Point",15.2,2
0.0066343132963463,2.52854725623753,2.42502012493624,2.63207438753882,2.69642105582312,2.11642888156004,1.96019031191548,2.25754726851812,1.76243767956564,2.45399040114076,"Individual hi",15.7333333333333,2
0.00665917188711226,13.2746492648984,10.2948460461453,16.2544524836515,12.8660376454601,6.01669269362261,4.95541719140215,9.55042179876144,4.98294918572695,19.1866465643255,"Change Point",15.7333333333333,2
0.0456589385905071,2.53799462524022,2.43526198803282,2.64072726244763,2.49355185658812,2.15765196110016,2.00127607644917,2.30376085846029,1.82371662657076,2.5019281614015,"Individual hi",16.2666666666667,2
0.794655722587702,12.5829572113295,9.48829299982461,15.6776214228345,12.8720575088063,5.54056459356233,4.64218448918583,8.85462206492357,4.67177362242371,16.506841495712,"Change Point",16.2666666666667,2
0.0475452210399984,2.54566473625429,2.43981593276897,2.65151353973961,2.26243523484133,2.19923214702457,2.04219473466569,2.35042083206975,1.88626037681879,2.54820893701474,"Individual hi",16.8,2
0.0321217569051298,12.0971182229991,8.9642672214126,15.2299692245856,12.9376393028331,5.26751248106366,4.38488121913015,8.10815798880581,4.41252928214997,15.2532395936278,"Change Point",16.8,2
0.0496569360963225,2.55276407196293,2.44058001688861,2.66494812703725,2.01929824915212,2.24061175523295,2.0823695129103,2.39700491418367,1.94913005975972,2.59272400067948,"Individual hi",17.3333333333333,2
0.640005237745039,11.3470509258143,8.49174186188681,14.2023599897418,12.8326274670863,5.10233141145457,4.0192313361545,7.55459706389989,4.03182587200067,13.9850056284043,"Change Point",17.3333333333333,2
0.0519385229286475,2.56091469390428,2.44006222138282,2.68176716642574,1.7789970105119,2.28172161122838,2.12186739973553,2.44355043087908,2.01200527857575,2.63648484820431,"Individual hi",17.8666666666667,2
0.810494343714916,10.6785635334475,8.08669669031323,13.2704303765817,12.9738194811092,4.87333476180586,3.87483615289792,7.07049513021033,3.88531932919226,12.1007579063671,"Change Point",17.8666666666667,2
0.0543566618390994,2.57127798027107,2.44003677867713,2.70251918186502,1.55162296499806,2.32260572900088,2.16091783224446,2.48996208222466,2.07471724087763,2.67951234773734,"Individual hi",18.4,2
0.377083977116209,9.97147054160763,7.34749903076749,12.5954420524478,12.9087559245494,4.76922267020016,3.76053413395165,5.80086942360954,3.76919734289555,8.99711725453605,"Change Point",18.4,2
0.0568644063572915,2.58469061753194,2.44217429426972,2.72720694079415,1.34583472054375,2.36326770198657,2.19920161777343,2.5362741797039,2.13618662127589,2.72123483578257,"Individual hi",18.9333333333333,2
0.0121798858636046,9.53468033865586,6.91790803797092,12.1514526393408,12.8778635570618,4.66398877764607,3.67134685358883,5.59367327868996,3.67847124937047,8.27267585318008,"Change Point",18.9333333333333,2
0.0594325572230962,2.60151980792459,2.44754451298802,2.75549510286115,1.16639609471852,2.40375893607787,2.23683210437878,2.58267497798137,2.19189878517908,2.76205414517654,"Individual hi",19.4666666666667,2
0.759993331402334,9.13309340556736,6.57959117181555,11.6865956393192,12.7310898887688,4.59680535508541,3.60271646713115,5.38794859810469,3.60856302364173,7.72108217103297,"Change Point",19.4666666666667,2
0.0620230643407616,2.6213468269501,2.45606951572506,2.78662413817513,1.01373908574835,2.43996895107864,2.27385766562606,2.62866516612113,2.25172831597141,2.80223481977451,"Individual hi",20,2
0.706240424189712,8.67724611074261,6.18172742988316,11.1727647916021,12.1910082027729,4.55866460134483,3.55967014037116,5.2305798513742,3.55994466660056,7.21273765265322,"Change Point",20,2
0.0716827191249527,2.72116963305827,2.51896800877997,2.92337125733657,0.665009887342516,2.57405528021322,2.40699318784767,2.80231020551463,2.41632219512793,2.95113557657886,"Individual hi",22,2
0.0406786297839542,7.50795315602958,5.40278385575477,9.61312245630439,11.1411757615231,4.46409657550611,3.44973151304312,4.94343236851923,3.45221119942794,5.6532021779888,"Change Point",22,2
0.655529569003234,3.2983971170855,2.98798867141656,3.60880556275444,0.46377287000922,3.38890891434122,2.91771662310571,3.5007176987228,2.92465235872077,3.55993062559116,"Individual hi",31.3684210526316,2
0.221271945693012,4.41059549095898,3.69332813653721,5.12786284538075,2.25798579209639,4.27422025152224,3.40674668692559,4.581449200525,3.40807355243263,4.59497101187663,"Change Point",31.3684210526316,2
0.731450533897719,3.7293814191982,3.32633478849882,4.13242804989759,0.475744037048647,3.99674787142848,3.26474776128991,4.06276689510149,3.26989980358479,4.06499779719157,"Individual hi",40.7368421052632,2
0.940190719313371,4.04421444873487,3.47325160845528,4.61517728901446,0.663290286628831,4.25352406913696,3.36930672797631,4.50934356851606,3.36955684240406,4.50088724167091,"Change Point",40.7368421052632,2
0.776568239159221,4.01877234238271,3.54145204245376,4.49609264231166,0.514802251633189,4.2691789302496,3.49265691815589,4.45313316336177,3.49660046481098,4.45274045266093,"Individual hi",50.1052631578947,2
0.38665574571475,3.97078464934566,3.40925390664353,4.53231539204779,0.643434768848675,4.12027176791613,3.32199356776332,4.3838529424808,3.32271743060269,4.38022224870116,"Change Point",50.1052631578947,2
0.804633467017907,4.21392257883506,3.6814450428578,4.74640011481233,0.554227208069775,4.41651753005081,3.64345507407497,4.72428433681659,3.64650428961764,4.72328900618315,"Individual hi",59.4736842105263,2
0.74920981372994,3.97073490540192,3.40923970208096,4.53223010872289,0.643356611978762,4.12027176791613,3.32199356776332,4.3838529424808,3.32271743060269,4.38022224870116,"Change Point",59.4736842105263,2
0.822940271816405,4.34835620141597,3.7756177434564,4.92109465937554,0.58684341279733,4.5142070524108,3.74575533110034,4.90211454924677,3.74815665660778,4.90185339385134,"Individual hi",68.8421052631579,2
0.0684179638488915,3.97073477886674,3.40923968624025,4.53222987149323,0.643356398127233,4.12027176791613,3.32199356776332,4.3838529424808,3.32271743060269,4.38022224870115,"Change Point",68.8421052631579,2
0.835443012965425,4.44378498804172,3.84135858199412,5.04621139408931,0.612480656201618,4.58082523922121,3.81747939940033,5.0343861144276,3.81942555807117,5.03432707945024,"Individual hi",78.2105263157895,2
0.235843525347282,3.97073477876976,3.40923968623615,4.53222987130336,0.643356397957258,4.12027176791613,3.32199356776332,4.3838529424808,3.32271743060269,4.38022224870115,"Change Point",78.2105263157895,2
0.844330361071989,4.51344482647343,3.88877470382173,5.13811494912513,0.632426155277839,4.6277860601513,3.86935634812061,5.1313806728498,3.87093338799259,5.13133215318771,"Individual hi",87.5789473684211,2
0.582016898374702,3.97073477876973,3.40923968623615,4.53222987130332,0.643356397957219,4.12027176791613,3.32199356776332,4.3838529424808,3.32271743060269,4.38022224870115,"Change Point",87.5789473684211,2
0.850839046784231,4.56553641893752,3.92391084787201,5.20716199000302,0.648006210775731,4.66171509309496,3.9078218697515,5.20325704428302,3.90914632396439,5.2032193516814,"Individual hi",96.9473684210526,2
0.0185509237509563,3.97073477876973,3.40923968623615,4.53222987130332,0.643356397957219,4.12027176791613,3.32199356776332,4.3838529424808,3.32271743060269,4.38022224870115,"Change Point",96.9473684210526,2
0.855743213913294,4.60540420068225,3.95061246733515,5.26019593402936,0.660311868867054,4.68695252734915,3.93710924536913,5.25807512193017,3.93821258055378,5.25804183974638,"Individual hi",106.315789473684,2
0.129701929699968,3.97073477876973,3.40923968623615,4.53222987130332,0.643356397957219,4.12027176791613,3.32199356776332,4.3838529424808,3.32271743060269,4.38022224870115,"Change Point",106.315789473684,2
0.859526971218639,4.63650746798122,3.97134255638245,5.30167237957998,0.670126968266372,4.70614330584794,3.95986176768939,5.30058352476669,3.96080928758174,5.30055363354983,"Individual hi",115.684210526316,2
0.523151816192338,3.97022348270704,3.40923968623615,4.53120727917793,0.642634765059568,4.12027176791613,3.32199356776332,4.3838529424808,3.32271743060269,4.38022224870115,"Change Point",115.684210526316,2
0.862508910852214,4.66124570756804,3.98775282660887,5.33473858852721,0.678081424000619,4.72124473232708,3.97786020756961,5.33437040781521,3.97868143066345,5.33434610862678,"Individual hi",125.052631578947,2
0.264603575962346,3.89853597919898,3.3957013513359,4.40137060706207,0.603002278809989,4.03492990011141,3.30032271526235,4.2706964690166,3.31043427867347,4.26634495350231,"Change Point",125.052631578947,2
0.86489868889603,4.68120282569924,4.00096011393483,5.36144553746365,0.684574848433916,4.73301137455232,3.99235381738824,5.36145595908433,3.99306395492516,5.36143575667832,"Individual hi",134.421052631579,2
0.614963172834688,3.88131250538026,3.36125440369845,4.40137060706208,0.619873694275255,4.03154414552213,3.25228102942204,4.2706964690166,3.25420655778024,4.26634495350231,"Change Point",134.421052631579,2
0.866839631926777,4.69752451957778,4.01172067557218,5.38332836358338,0.689956425323746,4.74271097188561,4.00417939124608,5.38363275503725,4.00480245632127,5.3836137436911,"Individual hi",143.789473684211,2
0.89574206210503,3.88131250538026,3.36125440369845,4.40137060706208,0.619873694275255,4.03154414552213,3.25228102942204,4.2706964690166,3.25420655778024,4.26634495350231,"Change Point",143.789473684211,2
0.868437971282557,4.71102930780362,4.02060760645469,5.40145100915254,0.694446042866645,4.7507883760306,4.01394672181989,5.40190893822256,4.01449966731381,5.40189263695833,"Individual hi",153.157894736842,2
0.578525522373772,3.88131250538026,3.36125440369845,4.40137060706208,0.619873694275255,4.03154414552213,3.25228102942204,4.2706964690166,3.25420655778024,4.26634495350231,"Change Point",153.157894736842,2
0.869770269289636,4.72232802497272,4.02802860355407,5.41662744639138,0.698230638793121,4.7576040214361,4.02210006141737,5.41715249078065,4.02259387612521,5.41713699187641,"Individual hi",162.526315789474,2
0.517594572694951,3.88131250538026,3.36125440369845,4.40137060706208,0.619873694275255,4.03154414552213,3.25228102942204,4.2706964690166,3.25420655778024,4.26634495350231,"Change Point",162.526315789474,2
0.870892030511149,4.73187844115889,4.03428836741724,5.42946851490053,0.701452736754038,4.76338982988491,4.02897684412788,5.43006887589613,4.02942036228725,5.43005530340295,"Individual hi",171.894736842105,2
0.126211967840559,3.88131250538026,3.36125440369845,4.40137060706208,0.619873694275255,4.03154414552213,3.25228102942204,4.2706964690166,3.25420655778024,4.26634495350231,"Change Point",171.894736842105,2
0.871845532550655,4.74001947861783,4.03961903118402,5.44041992605164,0.704211953981965,4.76832604080855,4.03483118034237,5.44104711350059,4.03523158153371,5.44103511241114,"Individual hi",181.263157894737,2
0.00588966801080532,3.88131250538026,3.36125440369845,4.40137060706208,0.619873694275255,4.03154414552213,3.25228102942204,4.2706964690166,3.25420655778024,4.26634495350231,"Change Point",181.263157894737,2
0.872663225321366,4.74701356029321,4.04419572069072,5.44983139989569,0.706590770072205,4.77259368137629,4.039856921809,5.45046081103269,4.04022009273661,5.45045010969,"Individual hi",190.631578947368,2
0.200808913914551,3.88131250538026,3.36125440369845,4.40137060706208,0.619873694275255,4.03154414552213,3.25228102942204,4.2706964690166,3.25420655778024,4.26634495350231,"Change Point",190.631578947368,2
0.873369136899165,4.75306478278118,4.04815039743078,5.45797916813159,0.708657977481515,4.77628959798428,4.04420327109228,5.45859106178271,4.04453222069077,5.4585814491546,"Individual hi",200,2
0.376426667341663,3.88131250538026,3.36125440369845,4.40137060706208,0.619873694275255,4.03154414552213,3.25228102942204,4.2706964690166,3.25420655778024,4.26634495350231,"Change Point",200,2
