"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.501560450777709,0.89270427871959,0.846021916226146,0.939386641213035,0.0477801216581269,0.883535160625617,0.846141137888184,0.93818384935167,0.846151175970218,0.938058792237203,"Individual hi",43.7894736842105,1
0.938342987131108,0.787621576963393,0.771987650990344,0.803255502936442,0.0547044906356858,0.774867988729617,0.774824627552893,0.783869178247567,0.748500247997158,0.807770873329148,"Change Point",43.7894736842105,1
0.504362937366811,0.899850082873851,0.8502285884989,0.949471577248802,0.0504240166520017,0.891468364981651,0.850322506750506,0.948694422239149,0.850326868570788,0.948594893056854,"Individual hi",48.4736842105263,1
0.0983576227624934,0.786925724085546,0.771021951537085,0.802829496634007,0.0542439762537511,0.774779735274807,0.774736374098083,0.783869178247567,0.748500247997158,0.807770873329148,"Change Point",48.4736842105263,1
0.506459481829538,0.905278163168171,0.853368342822932,0.957187983513409,0.0525426812503414,0.897711677115521,0.853448296862997,0.956684332956953,0.853449654184175,0.956600659174668,"Individual hi",53.1578947368421,1
0.316669676761321,0.77108410198371,0.761275369865104,0.780892834102317,0.0662150673010433,0.762843787520444,0.762843787520444,0.770929606193684,0.721803947221941,0.80260506383728,"Change Point",53.1578947368421,1
0.508067957577136,0.909493613928133,0.855772917409135,0.963214310447131,0.0542505242413464,0.902704230341715,0.855841596522566,0.962873383297326,0.855847427610611,0.962801428343404,"Individual hi",57.8421052631579,1
0.817044142745493,0.77108410198371,0.761275369865104,0.780892834102317,0.0662150673010434,0.762843787520444,0.762843787520444,0.770929606193683,0.721803947221941,0.80260506383728,"Change Point",57.8421052631579,1
0.509332064558038,0.912828498252323,0.857655121803305,0.968001874701341,0.055638084388908,0.906738982296841,0.857726650059808,0.967778314431956,0.857731197126788,0.967717636055476,"Individual hi",62.5263157894737,1
0.109457639660952,0.771084101983711,0.761275369865104,0.780892834102318,0.0662150673010435,0.762843787520444,0.762843787520444,0.770929606193685,0.721803947221943,0.802605063837281,"Change Point",62.5263157894737,1
0.510340716866542,0.915509538778693,0.859154963708843,0.971864113848543,0.0567766324255089,0.910041940462142,0.859219322166469,0.971711569014314,0.859220734295036,0.97165970877771,"Individual hi",67.2105263157895,1
0.899213186044722,0.771084101983711,0.761275369865104,0.780892834102318,0.0662150673010435,0.762843787520444,0.762843787520444,0.770929606193685,0.721803947221944,0.802605063837281,"Change Point",67.2105263157895,1
0.511158975116417,0.917697175561838,0.860368950226143,0.975025400897534,0.0577214808147847,0.912775657414935,0.860417757530908,0.974924698523629,0.860418156566357,0.974878324219648,"Individual hi",71.8947368421053,1
0.00269542817117674,0.771084101983711,0.761275369865104,0.780892834102318,0.0662150673010435,0.762843787520444,0.762843787520444,0.770929606193685,0.721803947221944,0.802605063837281,"Change Point",71.8947368421053,1
0.511831945068989,0.919504055192793,0.861366278856515,0.977641831529072,0.0585111649589898,0.915059707095116,0.861405176639552,0.977579071426715,0.861406943936546,0.977538569562448,"Individual hi",76.5789473684211,1
0.729286441272651,0.771084101983711,0.761275369865104,0.780892834102318,0.0662150673010435,0.762843787520444,0.762843787520444,0.770929606193685,0.721803947221944,0.802605063837281,"Change Point",76.5789473684211,1
0.512392323631387,0.921014459787656,0.862195290574454,0.979833629000858,0.0591785473773055,0.916989498736662,0.862235445446068,0.979794320706603,0.86223659237329,0.979758610572063,"Individual hi",81.2631578947368,1
0.960902485936368,0.771084101983711,0.761275369865104,0.780892834102318,0.0662150673010435,0.762843787520444,0.762843787520444,0.770929606193685,0.721803947221944,0.802605063837281,"Change Point",81.2631578947368,1
0.512863916825833,0.922289181372282,0.862892071491103,0.981686291253461,0.0597464644628965,0.918632455888663,0.862932355662282,0.981662093043504,0.862932644295223,0.981630215857214,"Individual hi",85.9473684210526,1
0.498547295671531,0.771084101983711,0.761275369865104,0.780892834102318,0.0662150673010435,0.762843787520444,0.762843787520444,0.770929606193685,0.721803947221944,0.802605063837281,"Change Point",85.9473684210526,1
0.513264299877064,0.923374982161009,0.863483228605777,0.983266735716241,0.0602338335904098,0.920038890641952,0.863516622013971,0.983256795372436,0.863517158622619,0.983227620227253,"Individual hi",90.6315789473684,1
0.0473941579469857,0.771084101983711,0.761275369865104,0.780892834102318,0.0662150673010435,0.762843787520444,0.762843787520444,0.770929606193685,0.721803947221944,0.802605063837281,"Change Point",90.6315789473684,1
0.513607451387842,0.924307412417109,0.863989231310541,0.984625593523676,0.0606549049813511,0.92125730630677,0.86401662255377,0.984625654190587,0.864016664991407,0.984599405472565,"Individual hi",95.3157894736842,1
0.395127489861288,0.771084101983711,0.761275369865104,0.780892834102318,0.0662150673010435,0.762843787520444,0.762843787520444,0.770929606193685,0.721803947221944,0.802605063837281,"Change Point",95.3157894736842,1
0.513903917268914,0.925113689596119,0.864425774983369,0.98580160420887,0.0610206821351235,0.92231364715302,0.864451905652455,0.985808543864845,0.864452085250572,0.985784792450261,"Individual hi",100,1
0.19333488964264,0.771084101983711,0.761275369865104,0.780892834102318,0.0662150673010435,0.762843787520444,0.762843787520444,0.770929606193685,0.721803947221944,0.802605063837281,"Change Point",100,1
1.80857868527313e-05,0.659511867721834,0.581812127655005,0.737211607788663,0.494304546811057,0.531279090125235,0.586908406823155,0.511938686152251,0.376795394094385,0.621750227473173,"Individual hi",1,2
0.519457882471854,2.67577639155677,2.64913771393421,2.70241506917933,0.483970570372448,2.57858080581231,2.64544434820134,2.5118671289476,2.31604537442519,2.79163235819475,"Change Point",1,2
0.00123388691377063,1.00899579943406,0.932077175529571,1.08591442333854,0.637954730383856,0.732219789523055,0.996859202349012,0.681811988022301,0.670731893742813,1.08557983592532,"Individual hi",2.5,2
0.0869534616471568,3.87329548725293,3.82199211223718,3.92459886226868,0.713359972134867,3.72498241040232,3.85200121938813,3.5336282010103,3.29541250533047,4.25725395960811,"Change Point",2.5,2
0.0112793301218201,1.72874137054944,1.6710215738953,1.78646116720357,0.584311393024163,1.57937789296368,1.67102649043297,1.41024864996715,1.38180881099482,1.8332481436607,"Individual hi",4,2
0.98907133866635,5.92503282672803,5.73572762855771,6.11433802489835,0.919623510634567,6.03050783996927,6.03201132135915,6.02168887915424,5.11099290085131,6.30916096701954,"Change Point",4,2
0.0132224338792148,1.81759422822185,1.78541723184401,1.84977122459969,0.513875970081932,1.83171711813037,1.87231600885698,1.66835181446578,1.44425080416397,2.05589153169713,"Individual hi",5.5,2
0.205107093612642,8.56703824834483,8.20580495388995,8.92827154279972,0.859334732662669,8.53241903476816,8.37673121586967,8.69262916766695,8.28423432477354,8.76457430163159,"Change Point",5.5,2
0.00753028618780222,1.603362343651,1.56013843033487,1.64658625696712,0.66557286772508,1.49688559037815,1.50914450879649,1.29140585855008,1.1676651590466,1.71068670866864,"Individual hi",7,2
0.220559633157376,11.4035962540718,10.6842276352755,12.1229648728681,1.39690484013561,11.4958114223928,11.1691537370166,11.9114720194308,10.8887363134525,12.2608741053805,"Change Point",7,2
0.00722991386989032,1.59246630931255,1.54569363433098,1.63923898429413,0.693440830800499,1.47343820080209,1.48888277226741,1.27469076888175,1.15836977606792,1.6631264830437,"Individual hi",7.2,2
0.191418281484172,11.7722155214101,11.0000119470941,12.5444190957261,1.4737421542448,12.0264291716481,11.5689853452054,12.4404401023504,11.2965011151908,12.5869415272833,"Change Point",7.2,2
0.00674984065260517,1.58248918287897,1.51920679861962,1.64577156713832,0.807041291039774,1.41200027107188,1.45374186050926,1.23880135075634,1.1508283676986,1.57396422251016,"Individual hi",7.73333333333333,2
0.0295280180289615,12.5482400426317,11.728679641529,13.3678004437345,2.02453238181564,13.2680170032579,11.7720541949938,13.394442691662,11.4074743298171,13.86759419282,"Change Point",7.73333333333333,2
0.006589329164047,1.59635282561279,1.50479181021883,1.68791384100675,0.990438328399383,1.40408470825237,1.43329240085338,1.22010592340932,1.16141199380718,1.55559893577278,"Individual hi",8.26666666666667,2
0.0083988186139016,12.7712838051859,11.8443092589076,13.6982583514643,2.79180625798835,12.7330522738884,10.5332029706234,13.450490034291,10.4597853456361,14.9222713074432,"Change Point",8.26666666666667,2
0.00666060058748205,1.62646970678451,1.49991360249562,1.7530258110734,1.22049579505534,1.39549551430869,1.4310007580793,1.22393098971026,1.18327083385363,1.56237542811699,"Individual hi",8.8,2
0.0233473244089708,12.521475166235,11.6360072129892,13.4069431194807,3.8617197500977,12.0732660957289,10.6698801022344,12.6606833724537,9.49462605504393,15.4472949261778,"Change Point",8.8,2
0.00692613880860277,1.66390479399934,1.50415887955828,1.8236507084404,1.44822082690568,1.40437386329395,1.43479236631803,1.23922504938662,1.21224858041284,1.58919931924541,"Individual hi",9.33333333333333,2
0.0905938433847927,11.9332877178039,11.2237432245085,12.6428322110993,4.96401028110452,10.1111563882379,9.75092416513365,10.9628682146901,8.07894246911811,15.7172685807401,"Change Point",9.33333333333333,2
0.00736254903425649,1.70258559150088,1.51759633566453,1.88757484733723,1.63840235824844,1.41680627160463,1.44278960344719,1.26065610341738,1.24737250478261,1.59647895495116,"Individual hi",9.86666666666667,2
0.471341868294345,12.011893980683,11.25067906224,12.773108899126,5.81937850777179,9.64983210056203,9.23793636142964,10.4468380720502,7.54034673558478,15.957484244464,"Change Point",9.86666666666667,2
0.00794884075802883,1.73924280897313,1.53972070784982,1.93876491009644,1.77295398736395,1.44382742984556,1.48139388476233,1.29318559413828,1.29070400031593,1.6327274521704,"Individual hi",10.4,2
0.0277279387545014,11.4656705804918,10.5218683522107,12.409472808773,6.83275940766287,8.94506447699046,8.38724983203682,9.80240498999893,6.30832340543448,14.6575775243554,"Change Point",10.4,2
0.00865742128873941,1.77239764983882,1.56897692863783,1.97581837103981,1.84615883796181,1.47199517723296,1.52158304197134,1.33238884098319,1.33891106133877,1.67902943898355,"Individual hi",10.9333333333333,2
0.318886278222523,10.9467334153649,9.94737016630686,11.9460966644229,7.78529659978421,7.51632932271465,6.48344333721403,8.24527616602761,5.30483278595038,14.1780409295165,"Change Point",10.9333333333333,2
0.00947280407341401,1.8019481782409,1.60410652304263,1.99978983343916,1.85544676420886,1.51519627810868,1.56038520562129,1.37291059107923,1.37776749576364,1.72106874606143,"Individual hi",11.4666666666667,2
0.0447736320536757,10.6882077115936,9.5415044173326,11.8349110058546,8.30382229874515,6.98236586873383,5.94350178909467,7.57063585478264,4.80873804063713,13.2941681137845,"Change Point",11.4666666666667,2
0.0103841605321388,1.82829024491381,1.64384110356898,2.01273938625865,1.80271061571316,1.5597268024647,1.61135968044516,1.41428150512557,1.41542240981822,1.74633560084739,"Individual hi",12,2
0.0797911851282774,10.3323511503844,9.07809664971825,11.5866056510505,8.67940381921057,6.47584470156479,5.47857558602467,6.94340038802604,4.41483882375048,12.3776905089896,"Change Point",12,2
0.0113573668618818,1.85109158528642,1.68590460956119,2.01627856101165,1.6955914685739,1.60081551879149,1.66155531871397,1.45538414589759,1.46237564678458,1.78943155949431,"Individual hi",12.5333333333333,2
0.298912699673932,9.91775330190481,8.56849935104479,11.2670072527648,8.93569744856896,6.00829147324406,4.90842958528955,6.28179809660016,3.92731012130058,11.3761132854584,"Change Point",12.5333333333333,2
0.0123834558934618,1.87141260048596,1.72941291336063,2.01341228761128,1.54725387717296,1.63956265490709,1.71082532812445,1.48732875970867,1.49551640112032,1.81210239152362,"Individual hi",13.0666666666667,2
0.0313320429821111,9.52680324452785,8.11356808793542,10.9400384011203,9.068827735064,5.55811592200205,4.51831372351423,5.6946209508237,3.56051427271131,10.4615585877728,"Change Point",13.0666666666667,2
0.013458299161287,1.89075855676366,1.77395529849839,2.00756181502894,1.37449610312222,1.68262411672238,1.74985941248208,1.52644502017946,1.53015645957337,1.84716381330789,"Individual hi",13.6,2
0.697695404018158,9.12857301606843,7.6948212513508,10.5623247807861,9.1037965964774,5.0596932144215,4.19653225396264,5.23723652236658,3.45961006588864,9.68099194556137,"Change Point",13.6,2
0.0145578235918203,1.9096513786829,1.81828109249062,2.00102166487518,1.19349037533205,1.73106421021773,1.79490602524482,1.56700693306225,1.56864620976616,1.8925482087387,"Individual hi",14.1333333333333,2
0.21328039962331,8.64120458864359,7.21757788505107,10.0648312922361,9.03325542804305,4.41708772780762,3.93759798545912,4.87069276648473,3.32315042373119,8.72845724964392,"Change Point",14.1333333333333,2
0.0156799332949435,1.92935081764927,1.86228800466443,1.99641363063411,1.01912909441533,1.77422030285718,1.83866692627059,1.59804128744263,1.60031370489133,1.93686142678182,"Individual hi",14.6666666666667,2
0.5762046962125,8.21931747200183,6.78070978218349,9.65792516182017,8.8486099349729,4.0751682085476,3.74569376104839,4.53593165959486,3.26057017749039,7.75519059076006,"Change Point",14.6666666666667,2
0.0168288195221196,1.95102071844416,1.90607650904944,1.99596492783887,0.863191699730136,1.82135575373189,1.88242445094755,1.63283043146406,1.63301373688946,1.98042264242835,"Individual hi",15.2,2
0.194456405128504,7.81276363549507,6.36391056717544,9.26161670381471,8.670986675801,3.84319767086863,3.57354423775872,4.21020568038742,3.20868088478409,7.01554777344811,"Change Point",15.2,2
0.0906587937620472,1.97453533736348,1.94906132431382,2.00000935041314,0.730695915457782,1.86746443510814,1.92720461015929,1.66279266783436,1.66297180391924,2.02277175273958,"Individual hi",15.7333333333333,2
0.482854383592462,7.40707495618986,5.97459544991422,8.8395544624655,8.40894793620361,3.66353477266745,3.4534424376041,3.9540080050559,3.16509624764249,6.52953698076066,"Change Point",15.7333333333333,2
0.0952204512809093,2.00011786722749,1.99124886081286,2.00898687364212,0.624372606623748,1.91260153995928,1.97115029231453,1.69270517362417,1.69288499990234,2.06401287601618,"Individual hi",16.2666666666667,2
0.751688395778068,7.01317864519518,5.61113452656317,8.41522276382719,8.11073346402931,3.55642886688559,3.3713015222245,3.75682998030441,3.14397389196287,6.0396702082291,"Change Point",16.2666666666667,2
0.0997388525328552,2.027657300209,2.03262486590959,2.02268973450842,0.543027777871993,1.95685988817298,2.01185892650783,1.72273699923282,1.72291041750218,2.10430292240079,"Individual hi",16.8,2
0.325868522769409,6.63475749978026,5.27429339597874,7.99522160358177,7.78695875458941,3.4678439837051,3.30194114845866,3.60816479223198,3.13066202899029,5.59610011405721,"Change Point",16.8,2
0.10421627175677,2.05696358990774,2.07325125400871,2.04067592580678,0.483321556406471,1.99682622682112,2.05210061883572,1.76109272133562,1.7649474908992,2.14382499718521,"Individual hi",17.3333333333333,2
0.11393347313396,6.18793410963964,4.96644053947848,7.40942767980079,7.30237836524085,3.36615142632499,3.264081894572,3.51152628941209,3.12194225863926,5.21847596379718,"Change Point",17.3333333333333,2
0.108610630448399,2.08749814677532,2.11287654898472,2.06211974456592,0.440741726078611,2.03933637602569,2.09171060628805,1.8024710304272,1.80914335559604,2.18214084187631,"Individual hi",17.8666666666667,2
0.204190561249292,5.71473018438126,4.68869533696572,6.74076503179681,6.82689395162027,3.30508737946472,3.23681894213625,3.46289988489147,3.1163365228606,4.80236730793044,"Change Point",17.8666666666667,2
0.112935793868708,2.11905650377363,2.1516149327229,2.08649807482437,0.410710774056072,2.08078211293119,2.130594711261,1.84896584817429,1.85556456556035,2.21955425856541,"Individual hi",18.4,2
0.667658856069958,5.17312005714876,4.44023055319396,5.90600956110356,6.3830502224848,3.27992711576659,3.20896257999405,3.40499105607323,3.10170674211115,4.54591611864453,"Change Point",18.4,2
0.117199117445945,2.15136128210631,2.18954181773203,2.11318074648059,0.389252117896257,2.12144992410025,2.16892332651786,1.8947700312866,1.90127770863688,2.25614964418057,"Individual hi",18.9333333333333,2
0.298939347201278,4.86528893881696,4.22193992673775,5.50863795089616,6.08375049412827,3.25930714266475,3.1887689259417,3.35622365921383,3.09273287778379,3.98906183240868,"Change Point",18.9333333333333,2
0.121403832989146,2.1842604817143,2.22677806447728,2.14174289895132,0.373222639462902,2.16135119439319,2.2076129628405,1.93732685104614,1.94236320570911,2.29190558769434,"Individual hi",19.4666666666667,2
0.487735534247145,4.64957192504419,4.03322045271218,5.26592339737622,5.77607380857544,3.23758229362253,3.17524305788456,3.32224584185803,3.09183820768781,3.79348141398664,"Change Point",19.4666666666667,2
0.125515967212888,2.21717835768349,2.26296161239025,2.17139510297674,0.360764372644974,2.20013679725813,2.24515499299394,1.97420674621221,1.97535268782317,2.32677757922963,"Individual hi",20,2
0.323906255379941,4.40278197016483,3.7625585103012,5.04300543002845,5.42583672623824,3.20959605398805,3.16835356569098,3.28246322983141,3.06526465547833,3.69598878802199,"Change Point",20,2
0.14012154341793,2.33926218753286,2.39065844245547,2.28786593261024,0.327532169096136,2.33698057253167,2.37378777340756,2.08712339889783,2.08743385817343,2.44903747238776,"Individual hi",22,2
0.948831933179483,3.90882215976681,3.36515762365555,4.45248669587806,4.15283682987679,3.17590224022555,3.12922113282636,3.22081623957719,3.06399509371611,3.44275073260468,"Change Point",22,2
0.19043505331781,2.80680420590526,2.82653919593894,2.78706921587157,0.216411736974384,2.79755645219684,2.8232132173345,2.65330393513666,2.65428207045819,2.86202306189913,"Individual hi",31.3684210526316,2
0.0669729050440521,3.22767759810378,3.11177168575266,3.3435835104549,0.443395866574504,3.157885885076,3.12165098617674,3.21914131995857,3.0639706798666,3.27260647492556,"Change Point",31.3684210526316,2
0.447984275736108,3.10201995197706,3.06531923790937,3.13872066604474,0.149583050957258,3.06852559072626,3.06666033437113,3.07436684351227,3.02759007742328,3.09915011532253,"Individual hi",40.7368421052632,2
0.862171753521403,3.15082069740005,3.08795080156097,3.21369059323912,0.219548078509889,3.09947195491847,3.09929851021157,3.13547671299027,2.99400099198863,3.23108351465778,"Change Point",40.7368421052632,2
0.470673509319999,3.28451110859434,3.19857733990024,3.37044487728844,0.133399419307163,3.22733980970044,3.20027231065725,3.33101181368021,3.20048101810076,3.32957820163967,"Individual hi",50.1052631578947,2
0.979064636930361,3.15048717050271,3.08795060396625,3.21302373703918,0.218819791262687,3.09947195491847,3.09929851021157,3.13547671299027,2.99400099198863,3.23108349331663,"Change Point",50.1052631578947,2
0.483875956683455,3.4008717954454,3.27756620888919,3.5241773820016,0.144657619259766,3.35199125741996,3.27895124032667,3.50238256849547,3.27900776678807,3.50134234909766,"Individual hi",59.4736842105263,2
0.892673153900411,3.15048630833691,3.08795060396138,3.21302201271244,0.218817963567642,3.09947195491847,3.09929851021157,3.13547671299027,2.99400099198863,3.23108349331659,"Change Point",59.4736842105263,2
0.492171831566589,3.47842005179382,3.32751762050523,3.62932248308242,0.161992490877394,3.43505789640718,3.32861236732395,3.61661900287413,3.32868072376137,3.61581099033727,"Individual hi",68.8421052631579,2
0.124793851347914,3.15048630785363,3.08795060396138,3.21302201174589,0.218817962542868,3.09947195491847,3.09929851021157,3.13547671299027,2.99400099198863,3.23108349331659,"Change Point",68.8421052631579,2
0.49769849931578,3.53218853355628,3.36084087278574,3.70353619432683,0.177942831716835,3.4927178470119,3.36158506839035,3.69587005538382,3.36168524637364,3.69524675402143,"Individual hi",78.2105263157895,2
0.518349130262485,3.15048630785357,3.08795060396138,3.21302201174577,0.218817962542743,3.09947195491847,3.09929851021157,3.13547671299027,2.99400099198863,3.23108349331659,"Change Point",78.2105263157895,2
0.501560450777709,3.57081711487836,3.38408766490458,3.75754656485214,0.191120486632507,3.53414064250247,3.38456455155274,3.75273539740668,3.38460470388087,3.75223516894881,"Individual hi",87.5789473684211,2
0.119829810059062,3.15048630785357,3.08795060396138,3.21302201174577,0.218817962542743,3.09947195491847,3.09929851021157,3.13547671299027,2.99400099198863,3.23108349331659,"Change Point",87.5789473684211,2
0.504362937366811,3.5994003314954,3.4009143539956,3.79788630899521,0.201696066608007,3.5658734599266,3.40129002700202,3.79477768895659,3.40130747428315,3.79437957222742,"Individual hi",96.9473684210526,2
0.00916872886485359,3.14770289634218,3.08408780614834,3.21131798653603,0.216975905015004,3.09911894109923,3.09894549639233,3.13547671299027,2.99400099198863,3.23108349331659,"Change Point",96.9473684210526,2
0.506459481829538,3.62111265267268,3.41347337129173,3.82875193405364,0.210170725001366,3.59084670846208,3.41379318745199,3.82673733182781,3.4137986167367,3.82640263669867,"Individual hi",106.315789473684,2
0.357663946965367,3.08433640793484,3.04510147946042,3.12357133640927,0.264860269204173,3.05137515008178,3.05137515008178,3.08371842477473,2.88721578888776,3.21042025534912,"Change Point",106.315789473684,2
0.508067957577136,3.63797445571253,3.42309166963654,3.85285724178852,0.217002096965386,3.61081692136686,3.42336638609026,3.8514935331893,3.42338971044245,3.85120571337362,"Individual hi",115.684210526316,2
0.714212473485879,3.08433640793484,3.04510147946042,3.12357133640927,0.264860269204174,3.05137515008178,3.05137515008178,3.08371842477473,2.88721578888776,3.21042025534912,"Change Point",115.684210526316,2
0.509332064558038,3.65131399300929,3.43062048721322,3.87200749880536,0.222552337555632,3.62695592918736,3.43090660023923,3.87111325772783,3.43092478850715,3.8708705442219,"Individual hi",125.052631578947,2
0.598957408237313,3.08433640793484,3.04510147946042,3.12357133640927,0.264860269204174,3.05137515008178,3.05137515008178,3.08371842477474,2.88721578888777,3.21042025534913,"Change Point",125.052631578947,2
0.510340716866542,3.66203815511477,3.43661985483537,3.88745645539417,0.227106529702036,3.64016776184857,3.43687728866588,3.88684627605726,3.43688293718014,3.88663883511084,"Individual hi",134.421052631579,2
0.417485277971334,3.08433640793484,3.04510147946042,3.12357133640927,0.264860269204174,3.05137515008178,3.05137515008178,3.08371842477474,2.88721578888778,3.21042025534912,"Change Point",134.421052631579,2
0.511158975116417,3.67078870224735,3.44147580090457,3.90010160359013,0.230885923259139,3.65110262965974,3.44167103012363,3.89969879409452,3.44167262626543,3.89951329687859,"Individual hi",143.789473684211,2
0.497849849882279,3.08433640793484,3.04510147946042,3.12357133640927,0.264860269204174,3.05137515008178,3.05137515008178,3.08371842477474,2.88721578888778,3.21042025534912,"Change Point",143.789473684211,2
0.511831945068989,3.67801622077117,3.44546511542606,3.91056732611629,0.234044659835959,3.66023882838046,3.44562070655821,3.91031628570686,3.44562777574618,3.91015427824979,"Individual hi",153.157894736842,2
0.0965583833452403,3.08433640793484,3.04510147946042,3.12357133640927,0.264860269204174,3.05137515008178,3.05137515008178,3.08371842477474,2.88721578888778,3.21042025534912,"Change Point",153.157894736842,2
0.512392323631387,3.68405783915063,3.44878116229782,3.91933451600343,0.236714189509222,3.66795799494665,3.44894178178427,3.91917728282641,3.44894636949316,3.91903444228825,"Individual hi",162.526315789474,2
0.0843222005590381,3.08433640793484,3.04510147946042,3.12357133640927,0.264860269204174,3.05137515008178,3.05137515008178,3.08371842477474,2.88721578888778,3.21042025534912,"Change Point",162.526315789474,2
0.512863916825833,3.68915672548913,3.45156828596441,3.92674516501384,0.238985857851586,3.67452982355465,3.45172942264913,3.92664837217401,3.45173057718089,3.92652086342886,"Individual hi",171.894736842105,2
0.492196820845109,3.08433640793484,3.04510147946042,3.12357133640927,0.264860269204174,3.05137515008178,3.05137515008178,3.08371842477474,2.88721578888778,3.21042025534912,"Change Point",171.894736842105,2
0.513264299877065,3.69349992864404,3.45393291442311,3.93306694286496,0.240935334361639,3.68015556256781,3.45406648805588,3.93302718148974,3.45406863449048,3.93291048090901,"Individual hi",181.263157894737,2
0.688781842675054,3.08433640793484,3.04510147946042,3.12357133640927,0.264860269204174,3.05137515008178,3.05137515008178,3.08371842477474,2.88721578888778,3.21042025534912,"Change Point",181.263157894737,2
0.513607451387842,3.69722964966843,3.45595692524216,3.93850237409471,0.242619619925404,3.68502922522708,3.45606649021508,3.93850261676235,3.45606665996563,3.93839762189026,"Individual hi",190.631578947368,2
0.151680979788712,3.08433640793484,3.04510147946042,3.12357133640927,0.264860269204174,3.05137515008178,3.05137515008178,3.08371842477474,2.88721578888778,3.21042025534912,"Change Point",190.631578947368,2
0.513903917268914,3.70045475838448,3.45770309993347,3.94320641683548,0.244082728540494,3.68925458861208,3.45780762260982,3.94323417545938,3.45780834100229,3.94313916980104,"Individual hi",200,2
0.00977182291431369,3.08433640793484,3.04510147946042,3.12357133640927,0.264860269204174,3.05137515008178,3.05137515008178,3.08371842477474,2.88721578888778,3.21042025534912,"Change Point",200,2
