"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.548552111149486,0.785608483153635,0.920364210076177,0.650852756231094,0.160501906422369,0.827299024733866,0.901394170938593,0.616888990012417,0.619535995080617,0.904597362204136,"Change Point",43.7894736842105,1
0.402918412816293,0.942335428727319,1.07222030205283,0.812450555401811,0.131903844274159,0.981352818262528,1.07151099185052,0.811830017217145,0.811832965793437,1.07150484743819,"Individual hi",48.4736842105263,1
0.42500254446956,0.785608483153636,0.920364210076177,0.650852756231094,0.160501906422369,0.827299024733866,0.901394170938593,0.616888990012417,0.619535995080617,0.904597362204136,"Change Point",48.4736842105263,1
0.398405901418459,0.950386570200575,1.08121757313491,0.819555567266238,0.132469123787306,0.983667181989719,1.08065370736546,0.819130932411936,0.819133440905315,1.08062828476877,"Individual hi",53.1578947368421,1
0.621768881875002,0.785492484848897,0.920132213466699,0.650852756231094,0.160335334377463,0.827299024733866,0.901394170938593,0.616888990012417,0.619535995080617,0.904597362204136,"Change Point",53.1578947368421,1
0.394981869542513,0.956668428298783,1.08822045451145,0.825116402086113,0.132933669410328,0.985322966949243,1.08775957852267,0.824830844395879,0.824832971086753,1.0877453041175,"Individual hi",57.8421052631579,1
0.741633683097258,0.779817294624971,0.911257827271262,0.648376761978681,0.158771989663368,0.814788785866489,0.888943369935012,0.616380273609466,0.619037220755021,0.889979559307048,"Change Point",57.8421052631579,1
0.392316829465461,0.961660479496248,1.09377483245866,0.829546126533841,0.133318683665235,0.986534118792357,1.09344410801947,0.829349561239073,0.829351406464925,1.09343114198563,"Individual hi",62.5263157894737,1
0.748361985665803,0.778428125895708,0.911257827271262,0.645598424520155,0.159408393010916,0.814788785866489,0.888943369935012,0.611316283561976,0.611441235683785,0.889979559307048,"Change Point",62.5263157894737,1
0.390200252788495,0.96569292341291,1.0982565320147,0.833129314811121,0.133642428302035,0.987448527621872,1.09802430956755,0.832990979219426,0.832992593356744,1.09801314800525,"Individual hi",67.2105263157895,1
0.278980074262488,0.778428125895709,0.911257827271262,0.645598424520156,0.159408393010915,0.814788785866489,0.888943369935012,0.611316283561978,0.611441235683788,0.889979559307048,"Change Point",67.2105263157895,1
0.388491124055274,0.968991932250964,1.10191784608228,0.836066018419644,0.133914132306488,0.988153377775992,1.1017484875157,0.835966803809441,0.835968211374054,1.10173772834983,"Individual hi",71.8947368421053,1
0.269977177451536,0.778428125895709,0.911257827271262,0.645598424520156,0.159408393010915,0.814788785866489,0.888943369935012,0.611316283561978,0.611441235683788,0.889979559307048,"Change Point",71.8947368421053,1
0.387094637473767,0.971722123776522,1.10494479201661,0.838499455536434,0.134144329682332,0.988705309875892,1.10481823543148,0.838433032287205,0.838434281797561,1.10480974561414,"Individual hi",76.5789473684211,1
0.785983244552753,0.778428125895709,0.911257827271262,0.645598424520156,0.159408393010916,0.814788785866489,0.888943369935012,0.611316283561978,0.611441235683788,0.889979559307048,"Change Point",76.5789473684211,1
0.385935974872683,0.974005811594671,1.10747469771131,0.840536925478034,0.134340881671956,0.989159439262463,1.10738455952445,0.840492639598546,0.840493755802875,1.10737644869918,"Individual hi",81.2631578947368,1
0.319355137633706,0.778428125895709,0.911257827271262,0.645598424520156,0.159408393010916,0.814788785866489,0.888943369935012,0.611316283561978,0.611441235683788,0.889979559307048,"Change Point",81.2631578947368,1
0.384965850278379,0.975934746436002,1.10960991087546,0.842259581996544,0.134509500197372,0.989534842204895,1.10954390797901,0.842230753428739,0.842231756218418,1.10953624095228,"Individual hi",85.9473684210526,1
0.481528953728572,0.778428125895709,0.911257827271262,0.645598424520156,0.159408393010915,0.814788785866489,0.888943369935012,0.611316283561978,0.611441235683788,0.889979559307048,"Change Point",85.9473684210526,1
0.384143476936418,0.977579135041909,1.11142924632238,0.84372902376144,0.134655511224418,0.989851591289955,1.11137925495631,0.8437109226806,0.843711828225343,1.11137205391209,"Individual hi",90.6315789473684,1
0.750355413024728,0.778428125895709,0.911257827271262,0.645598424520156,0.159408393010916,0.814788785866489,0.888943369935012,0.611316283561978,0.611441235683788,0.889979559307048,"Change Point",90.6315789473684,1
0.383441477331384,0.978991613227295,1.11299106261068,0.844992163843913,0.134782345796503,0.990119313907996,1.1129527224619,0.844981488536001,0.844982310133744,1.11294659188653,"Individual hi",95.3157894736842,1
0.37205748660916,0.778428125895709,0.911257827271262,0.645598424520156,0.159408393010916,0.814788785866489,0.888943369935012,0.611316283561978,0.611441235683788,0.889979559307048,"Change Point",95.3157894736842,1
0.38283693691599,0.980213721549541,1.11434163146873,0.846085811630351,0.134893110276697,0.990349189868924,1.11431503689906,0.846080249122301,0.846080997776742,1.1143095160669,"Individual hi",100,1
0.975234863946129,0.778428125895709,0.911257827271262,0.645598424520156,0.159408393010915,0.814788785866489,0.888943369935012,0.611316283561978,0.611441235683788,0.889979559307048,"Change Point",100,1
0.00591055022542957,0.905068699383738,0.978332064496128,0.831805334271349,0.49800940444024,0.656799665971224,0.767126025631948,0.652012395275382,0.607761608062223,1.02293796202835,"Individual hi",1,2
0.537465388728532,2.48449567230322,2.56024120786642,2.40875013674003,0.559705832224933,2.29414481167855,2.31758153679059,2.28278804006494,2.03784982539619,2.90441279882412,"Change Point",1,2
0.108976429236211,1.21074781539083,1.35269529736327,1.0688003334184,0.504627811353617,1.02420203987309,1.024624812659,1.02420203987309,0.972948596662286,1.13281198779804,"Individual hi",2.5,2
0.577891553194127,3.21177653432978,3.35460877221605,3.06894429644351,0.609639811547762,3.01871232151318,2.97732079482117,3.01871232151318,2.8280237495593,3.40990781066928,"Change Point",2.5,2
0.131043327263079,1.25248271787018,1.43535075175315,1.06961468398721,0.461483841160609,1.12062419731402,1.22594164406649,1.06850875579655,0.993267505323143,1.24663940954779,"Individual hi",4,2
0.70326112629112,4.60133707337453,4.81013271117585,4.39254143557321,0.724293777418181,4.40856565837018,4.51046660568718,4.40856565837018,4.11383322525866,4.76726589297324,"Change Point",4,2
0.163811914853804,1.37758711518311,1.55752369876794,1.19765053159829,0.429946438196958,1.23347242824575,1.37604093024193,1.07688228754549,1.07893440256919,1.59694822604336,"Individual hi",5.5,2
0.0638074178577143,6.62686955203553,6.88149609179019,6.37224301228088,0.757240801482303,6.51228556284457,6.60255525584034,6.42372991734026,6.14204680426537,6.71542237128384,"Change Point",5.5,2
0.158245774904944,1.46620588179745,1.62451027799665,1.30790148559825,0.57362221958097,1.23142266896555,1.43820145431686,1.10588990286625,1.05718869546931,1.94702129601015,"Individual hi",7,2
0.321331819681166,9.33287708869064,9.76230749097216,8.90344668640913,1.06743888156123,9.16261509137351,9.63198889988711,8.80601141161423,8.74268088721078,10.1086166890539,"Change Point",7,2
0.157569064226941,1.47945968117933,1.63689599063715,1.32202337172151,0.605392846281707,1.23267574923808,1.42564265735044,1.09897552851201,1.05430022139652,1.95407565793544,"Individual hi",7.2,2
0.0560218732200947,9.74774548334683,10.2108972806369,9.28459368605679,1.16943223852545,9.70871170603955,10.0864611406186,9.12903164860406,9.06246427256467,10.5148789346024,"Change Point",7.2,2
0.155581054358005,1.52128269742237,1.6790360524388,1.36352934240594,0.711320944731421,1.21733139031006,1.40352348434839,1.07443963103063,1.06307450138558,1.93890232650335,"Individual hi",7.73333333333333,2
0.593519469746174,10.7446881733438,11.261049969604,10.2283263770836,1.43842841071308,10.7086304758835,11.065260143754,10.2389267213757,10.067179117166,11.3687510029924,"Change Point",7.73333333333333,2
0.153572211318576,1.57774796620022,1.74011763991584,1.4153782924846,0.861482051370026,1.19959126835554,1.40561933055706,1.05826843573096,1.05831686818296,1.91777889403103,"Individual hi",8.26666666666667,2
0.706009186269455,11.7376892929901,12.1766057801552,11.298772805825,1.78617480223157,11.7854201034734,11.848712031057,11.6121297903075,10.7825646412085,12.5125929498521,"Change Point",8.26666666666667,2
0.151666468356261,1.64698064254238,1.81837922882606,1.47558205625869,1.06189336252627,1.20835161241925,1.41424348193281,1.05735586466086,1.05739994271956,1.95883122950342,"Individual hi",8.8,2
0.184592098329071,12.7175771524416,12.9616613880487,12.4734929168344,2.2230513928696,12.9192574041736,13.0680487546415,12.292034954111,11.1927136793945,13.8720265895807,"Change Point",8.8,2
0.150500945149349,1.72399630871946,1.90741825263852,1.54057436480041,1.30022500938483,1.21950466215071,1.43107073274834,1.06941741403825,1.06945923174764,1.96091514843791,"Individual hi",9.33333333333333,2
0.16445793234634,13.4159969957471,13.6740764850114,13.1579175064827,2.58791627509985,12.8531980985144,13.1118867836583,11.5661789277578,11.3375978262004,14.9142449615914,"Change Point",9.33333333333333,2
0.150504285632273,1.8038923297348,1.99768305502864,1.61010160444095,1.55632551172093,1.23699521308619,1.45549782660127,1.09002043817896,1.0900617881002,1.97091900982221,"Individual hi",9.86666666666667,2
0.0147180689426752,13.678254144411,14.1913577720106,13.1651505168114,3.31520253243336,12.8081472210396,13.4251177414727,12.085501466164,11.553693209223,14.9144012997949,"Change Point",9.86666666666667,2
0.151777075286092,1.8831911735478,2.07987353401709,1.68650881307852,1.82082931644616,1.25778083533503,1.47672178467751,1.11565011552281,1.1156917939839,1.98200519216983,"Individual hi",10.4,2
0.402350679638894,14.2456055335315,14.7175776970707,13.7736333699923,4.27234561647262,13.9408359842156,14.0963359689882,13.7440132841218,10.8920332285502,15.5233796585253,"Change Point",10.4,2
0.154509643514678,1.9599778687001,2.1490475538533,1.7709081835469,2.09891863797412,1.28464976758718,1.49742266718907,1.14512596849561,1.1451700810742,1.99715263009753,"Individual hi",10.9333333333333,2
0.00410174327821493,14.7649310467156,15.0590049005554,14.4708571928757,5.11084837370556,14.4129900295935,13.9914556509534,15.0862399816982,10.5837248236984,16.3748141286011,"Change Point",10.9333333333333,2
0.158669558151816,2.0306554279964,2.20241541492279,1.85889544107001,2.39179405615799,1.31306816294895,1.52220960149082,1.1770131462771,1.17705773781837,1.99651334421071,"Individual hi",11.4666666666667,2
0.292766741577446,14.0515459809332,14.5688588634891,13.5342330983773,5.879621829562,12.5299834693449,12.441914777087,14.3990767467166,9.58146250256241,16.31782154671,"Change Point",11.4666666666667,2
0.164217050692213,2.09166716302721,2.2392851889238,1.94404913713062,2.68427694049014,1.34606358441801,1.55200626292533,1.21070759630413,1.21075438704525,1.97816588860952,"Individual hi",12,2
0.109656748424793,13.4134163310205,14.524586901147,12.302245760894,6.6190082588556,11.9911882526238,12.2116284200147,8.85332753288782,8.59390744422195,15.3014153218589,"Change Point",12,2
0.171139701631251,2.14120336846269,2.2601164103778,2.02229032654758,2.95401047436797,1.38244242614969,1.58545883982332,1.24557040105184,1.24561916043096,1.99063915243124,"Individual hi",12.5333333333333,2
0.0303683120350007,12.7030954226305,14.0069310134106,11.3992598318504,7.88335706556267,9.82297262461396,11.3832826964649,7.45939612930301,7.12458689781712,14.8363909304699,"Change Point",12.5333333333333,2
0.179438153938497,2.18003017346237,2.2670058639324,2.09305448299233,3.18729114622123,1.42134104158114,1.6235688108541,1.2814714620315,1.28151995093703,2.01593332761165,"Individual hi",13.0666666666667,2
0.0335015480260426,11.7512698969473,13.2644778243703,10.2380619695242,8.98161316983126,8.02708453607808,10.4395418690155,5.98455877473328,5.72850908530996,13.1610711659475,"Change Point",13.0666666666667,2
0.188995779464747,2.20983229101138,2.26325417326927,2.15641040875349,3.37766107019264,1.46198401214536,1.66507487654151,1.31816761859968,1.31821757729204,2.05232252344388,"Individual hi",13.6,2
0.183326415804387,10.8076553037384,12.4297201637631,9.18559044371377,9.63447198225848,6.58027874176098,8.06862403088571,4.64690470299995,4.69610639799676,12.2765488028734,"Change Point",13.6,2
0.199713171636566,2.23273213779475,2.25324146311266,2.21222281247684,3.52186828214837,1.50380656183705,1.70897574398329,1.35529671435151,1.3553478938372,2.09232176431798,"Individual hi",14.1333333333333,2
0.0249501781986731,10.1236812445001,11.8231008618353,8.42426162716498,9.86524183921393,5.9375933148395,7.10746573620806,3.88665839111673,3.89223922826082,11.3528888342283,"Change Point",14.1333333333333,2
0.211324994322425,2.25024758994083,2.24109135295581,2.25940382692585,3.61675002623546,1.54792621955827,1.75411762258565,1.39239086994883,1.39244302979288,2.13136728727038,"Individual hi",14.6666666666667,2
0.171978849603894,9.59559062202202,11.4757575572661,7.7154236867779,10.1059702331821,5.46209242980203,6.51244148820504,3.56044895622381,3.58095188201869,10.428932621958,"Change Point",14.6666666666667,2
0.223628765650876,2.26386776966526,2.23065747335616,2.29707806597437,3.65984917775119,1.59572624501792,1.79893766537277,1.42927888156894,1.42933177961487,2.17034015889604,"Individual hi",15.2,2
0.789297504612572,9.14238293121655,10.8836831625156,7.40108269991746,10.7779875363554,5.00481413064517,5.89559124667938,3.20795967489369,3.23182541006611,9.52289745983427,"Change Point",15.2,2
0.236425007411494,2.27441772420704,2.22475887126048,2.32407657715359,3.64685152959745,1.63871443839439,1.84398484029633,1.46590445542998,1.4659578813927,2.20814651095789,"Individual hi",15.7333333333333,2
0.631063833897078,8.75585409362261,10.3950563857202,7.11665180152499,11.1961596769206,4.55632073936232,5.12976164214668,2.98152273126446,2.98521219613371,8.58252883093838,"Change Point",15.7333333333333,2
0.249465558720658,2.28252056268685,2.22474288029449,2.34029824507921,3.57877576543038,1.68208136091648,1.88932268388747,1.50205774355592,1.50211147720653,2.24448928736241,"Individual hi",16.2666666666667,2
0.00159481516741931,8.41696676005685,9.95764786669334,6.87628565342036,11.4253967859078,4.24928227314654,4.75607474165213,2.86260559375718,2.8717440285001,7.72856855076389,"Change Point",16.2666666666667,2
0.262653784395551,2.2886768791833,2.23130178401789,2.34605197434871,3.45736359808069,1.72222595556379,1.93482203090928,1.53782000301244,1.53787594871705,2.27953280438628,"Individual hi",16.8,2
0.142753895589122,8.07130493223586,9.66050699031178,6.48210287415994,11.6981793275953,3.91941828653499,4.42012823009381,2.77565194667568,2.77986635293436,6.54262010595094,"Change Point",16.8,2
0.275748129468646,2.29282847961113,2.24375666840291,2.34190029081935,3.2871019653704,1.76461044013314,1.9800538235615,1.57302787907419,1.57308378364229,2.31342246536891,"Individual hi",17.3333333333333,2
0.00850037932010721,7.73843424625337,9.3399250904044,6.13694340210234,11.7613155381427,3.81030555476427,4.25564319532373,2.70820288452703,2.70836992249645,6.05438760746165,"Change Point",17.3333333333333,2
0.658533553613834,2.29585731568325,2.26193538668519,2.3297792446813,3.07737943405561,1.8068475021038,2.02520871010962,1.60775918159477,1.60781489086651,2.34856727005971,"Individual hi",17.8666666666667,2
0.717688417068918,7.44226336750102,9.03693341412714,5.84759332087489,11.7611513575077,3.76529155875064,4.12198784529535,2.67533079951949,2.67719488777229,5.5701932778502,"Change Point",17.8666666666667,2
0.683798374793983,2.29806775696516,2.28473812813454,2.31139738579579,2.83794306024637,1.85468300363852,2.07017818833926,1.64180412085537,1.64185948066033,2.38368297637375,"Individual hi",18.4,2
0.347251281787453,7.20661431357513,8.73300267545216,5.6802259516981,11.8142022728614,3.72868043883053,3.99855370925584,2.66392270242297,2.66410179829217,5.08803103293647,"Change Point",18.4,2
0.708116668351813,2.30026478995781,2.31147268240802,2.28905689750759,2.58080169285485,1.9009792173468,2.11484787406308,1.67519112573474,1.67524807045483,2.41642375996451,"Individual hi",18.9333333333333,2
0.697372302343876,6.97341426275639,8.44208209579224,5.50474642972054,11.8478198478002,3.69615708654284,3.91506454388511,2.62146895662958,2.62191484272278,4.68167607687301,"Change Point",18.9333333333333,2
0.731410606918118,2.30307019958334,2.34121012532919,2.2649302738375,2.31749239170818,1.94213113744625,2.15910872719981,1.70816538979877,1.70822174491899,2.4482520679977,"Individual hi",19.4666666666667,2
0.107866125738769,6.70542285041424,8.15888670287333,5.25195899795515,11.5455003853431,3.66963956333244,3.86280191779759,2.60750724980825,2.60781070112072,4.44087535189809,"Change Point",19.4666666666667,2
0.753720063402932,2.30696859502949,2.37318778641932,2.24074940363965,2.05729242541661,1.98424701215521,2.20304175216978,1.74037542025677,1.74043107590369,2.47921084561572,"Individual hi",20,2
0.190323089575357,6.50656765948533,7.87373956983998,5.13939574913067,11.4732934315568,3.65192183748234,3.82069589026393,2.59748402101704,2.59755770433355,4.32211562176164,"Change Point",20,2
0.829925702702279,2.34000764828466,2.5055231026265,2.17449219394283,1.23628016493939,2.16897558142395,2.36509571566751,1.85688019131167,1.85693595443362,2.58213404132889,"Individual hi",22,2
0.0145182387503049,5.6551385913969,6.8395599939325,4.4707171888613,9.87108594589858,3.54769763893558,3.75738203992617,2.53017323187939,2.53033295085493,3.89191458094029,"Change Point",22,2
0.654494787062011,2.74198366574396,3.09509969673905,2.38886763474887,0.506957472914681,2.91540291552486,3.01692507021522,2.30822392878713,2.30827385034469,3.05127894107121,"Individual hi",31.3684210526316,2
0.241307476982679,3.47971631779662,4.08820128699441,2.87123134859882,1.77016732307375,3.40978993117682,3.73217144724325,2.47860095387672,2.48897355662123,3.78154174955617,"Change Point",31.3684210526316,2
0.539250264213383,3.09203168872433,3.51111173955469,2.67295163789398,0.501985703948303,3.41711045025311,3.46798290760999,2.62644445330874,2.62648666702007,3.47275825739879,"Individual hi",40.7368421052632,2
0.330524608835224,3.15545713361942,3.68354893848586,2.62736532875298,0.638721869120565,3.30919609893546,3.60557668375444,2.46755596004967,2.47814398032247,3.62274975921411,"Change Point",40.7368421052632,2
0.481460957219831,3.32691499308882,3.7852303486337,2.86859963754395,0.506849621108799,3.72818627955622,3.7587219146504,2.84176911243041,2.84180208115409,3.75809437973597,"Individual hi",50.1052631578947,2
0.24528018513646,3.14244636790298,3.68146337615757,2.60342935964839,0.642020202940716,3.30919609893546,3.60557668375437,2.46755596004967,2.47814398032247,3.6186186320882,"Change Point",50.1052631578947,2
0.449437487997051,3.48502828251794,3.96719512915126,3.00286143588462,0.512448894450808,3.81145091014252,3.95201770452683,2.98722275118289,2.98724921354777,3.95198416826831,"Individual hi",59.4736842105263,2
0.709524469400885,3.14243394597561,3.68145684511412,2.60341104683709,0.642007638163992,3.30919609893546,3.60557668375437,2.46755596004967,2.47814398032247,3.6183897227255,"Change Point",59.4736842105263,2
0.430114598954766,3.59381524819206,4.09112987816437,3.09650061821975,0.517385403038767,3.86119975981227,4.08114831456977,3.08705874120299,3.08707993881693,4.08063021903632,"Individual hi",68.8421052631579,2
0.0777796685086411,3.14243393261804,3.68145684030553,2.60341102493055,0.642007625692541,3.30919609893546,3.60557668375437,2.46755596004967,2.47814398032247,3.61838944889373,"Change Point",68.8421052631579,2
0.417589249222266,3.67097809480845,4.17839728902531,3.16355890059159,0.521491054877992,3.89209413932837,4.17212742444752,3.15767500656545,3.15769213220823,4.17203206595944,"Individual hi",78.2105263157895,2
0.917089894620485,3.14243393261454,3.68145684030471,2.60341102492438,0.642007625689475,3.30919609893546,3.60557668375437,2.46755596004967,2.47814398032247,3.61838944881655,"Change Point",78.2105263157895,2
0.409028167732176,3.72724902199797,4.24171485656234,3.2127831874336,0.524868730989484,3.91206743513525,4.23787339638631,3.20896815479187,3.20898216730062,4.23778528164584,"Individual hi",87.5789473684211,2
0.447952442220223,3.14243393261454,3.68145684030471,2.60341102492438,0.642007625689475,3.30919609893546,3.60557668375437,2.46755596004967,2.47814398032247,3.61838944881655,"Change Point",87.5789473684211,2
0.402918412816293,3.76934171490928,4.28888120821131,3.24980222160724,0.527615377096636,3.92541127305011,4.28604396740207,3.24732006886858,3.24733186317375,4.28601938975277,"Individual hi",96.9473684210526,2
0.992395687706786,3.14243393261454,3.68145684030471,2.60341102492438,0.642007625689475,3.30919609893546,3.60557668375437,2.46755596004967,2.47814398032247,3.61838944881655,"Change Point",96.9473684210526,2
0.398405901418459,3.8015462808023,4.32487029253965,3.27822226906495,0.529876495149224,3.93466872795887,4.32261482946185,3.27652372964774,3.27653376362126,4.32251313907507,"Individual hi",106.315789473684,2
0.367557282950515,3.14196993939559,3.6805288538668,2.60341102492438,0.641341337509853,3.30919609893546,3.60557668375437,2.46755596004967,2.47814398032247,3.61838944881655,"Change Point",106.315789473684,2
0.394981869542513,3.82667371319513,4.35288181804581,3.30046560834445,0.53173467764131,3.94129186779697,4.35103831409067,3.29932337758351,3.29933188434701,4.35098121647001,"Individual hi",115.684210526316,2
0.801611953004253,3.11926917849988,3.64503130908505,2.59350704791472,0.635087958653473,3.25915514346596,3.55577347974005,2.46552109443786,2.47614888302008,3.55991823722819,"Change Point",115.684210526316,2
0.392316829465461,3.84664191798499,4.37509932983462,3.31818450613536,0.53327473466094,3.94613647516943,4.37377643207789,3.31739824495629,3.3174056258597,4.37372456794253,"Individual hi",125.052631578947,2
0.102488303401842,3.11371250358283,3.64503130908505,2.58239369808062,0.637633572043665,3.25915514346596,3.55577347974005,2.4452651342479,2.44576494273514,3.55991823722819,"Change Point",125.052631578947,2
0.390200252788495,3.86277169365164,4.3930261280588,3.33251725924448,0.534569713208141,3.94979411048749,4.39209723827021,3.3319639168777,3.33197037342698,4.39205259202098,"Individual hi",134.421052631579,2
0.615271160016842,3.11371250358284,3.64503130908505,2.58239369808063,0.637633572043661,3.25915514346596,3.55577347974005,2.44526513424791,2.44576494273515,3.55991823722819,"Change Point",134.421052631579,2
0.388491124055274,3.87596772900386,4.40767138432914,3.34426407367858,0.535656529225954,3.95261351110397,4.40699395006281,3.34386721523776,3.34387284549622,4.40695091339931,"Individual hi",143.789473684211,2
0.776111888242925,3.11371250358284,3.64503130908505,2.58239369808063,0.637633572043661,3.25915514346596,3.55577347974005,2.44526513424791,2.44576494273515,3.55991823722819,"Change Point",143.789473684211,2
0.387094637473767,3.88688849510609,4.41977916806644,3.35399782214574,0.536577318729329,3.95482123950357,4.4192729417259,3.35373212914882,3.35373712719024,4.41923898245654,"Individual hi",153.157894736842,2
0.371360431688047,3.11371250358284,3.64503130908505,2.58239369808062,0.637633572043662,3.25915514346596,3.55577347974005,2.44526513424791,2.44576494273515,3.55991823722819,"Change Point",153.157894736842,2
0.385935974872683,3.89602324637868,4.42989879084523,3.36214770191214,0.537363526687823,3.95663775704985,4.4295382380978,3.36197055839418,3.3619750232115,4.42950579479671,"Individual hi",162.526315789474,2
0.768231793881251,3.11371250358284,3.64503130908505,2.58239369808062,0.637633572043662,3.25915514346596,3.55577347974005,2.44526513424791,2.44576494273515,3.55991823722819,"Change Point",162.526315789474,2
0.384965850278379,3.90373898574401,4.43843964350184,3.36903832798617,0.538038000789489,3.95813936881958,4.43817563191605,3.36892301371496,3.36892702487367,4.43814496380913,"Individual hi",171.894736842105,2
0.573119505827618,3.11371250358284,3.64503130908505,2.58239369808063,0.637633572043661,3.25915514346596,3.55577347974005,2.44526513424791,2.44576494273515,3.55991823722819,"Change Point",171.894736842105,2
0.384143476936418,3.91031654016764,4.44571698528951,3.37491609504576,0.538622044897673,3.95940636515982,4.44551701982525,3.3748436907224,3.37484731290137,4.44548821564836,"Individual hi",181.263157894737,2
0.556352818542221,3.11371250358284,3.64503130908505,2.58239369808062,0.637633572043662,3.25915514346596,3.55577347974005,2.44526513424791,2.44576494273515,3.55991823722819,"Change Point",181.263157894737,2
0.383441477331384,3.91596645290918,4.45196425044271,3.37996865537565,0.539129383186012,3.96047725563198,4.45181088984761,3.379925954144,3.37992924053498,4.45178636754612,"Individual hi",190.631578947368,2
0.345654867832629,3.11371250358284,3.64503130908505,2.58239369808062,0.637633572043662,3.25915514346596,3.55577347974005,2.44526513424791,2.44576494273515,3.55991823722819,"Change Point",190.631578947368,2
0.38283693691599,3.92085488619816,4.45736652587492,3.3843432465214,0.539572441106789,3.9613967594757,4.45726014759623,3.3843209964892,3.38432399110697,4.4572380642676,"Individual hi",200,2
0.83958034074202,3.11371250358284,3.64503130908505,2.58239369808063,0.637633572043661,3.25915514346596,3.55577347974005,2.44526513424791,2.44576494273515,3.55991823722819,"Change Point",200,2
