"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.296134981195995,0.914102627262561,0.979225627168425,0.848979627356698,0.0663384749816292,0.912238720661716,0.976297829031117,0.847857905818201,0.847897273499052,0.976051826154334,"Individual hi",43.7894736842105,1
0.533161614697676,0.774092198735171,0.822463936706219,0.725720460764123,0.0899176930522142,0.76136434774272,0.793820304831829,0.719371579805898,0.71394985943107,0.834879116136293,"Change Point",43.7894736842105,1
0.30203259482568,0.923408462495938,0.990495827356845,0.856321097635031,0.0680211144271234,0.920906990370134,0.988338462414439,0.855488187620523,0.855522573735596,0.988134448538136,"Individual hi",48.4736842105263,1
0.389251642129095,0.773784128360033,0.822268835421022,0.725299421299045,0.089631657724969,0.76136434774272,0.793820304831829,0.719371579805897,0.713949859431069,0.834093033297564,"Change Point",48.4736842105263,1
0.306563556505098,0.930527191634787,0.99914904992567,0.861905333343904,0.0693825755812805,0.927798288494059,0.997508331833318,0.861270985053092,0.861299500987104,0.997338538224586,"Individual hi",53.1578947368421,1
0.0783965476052513,0.76057198505651,0.81104392757304,0.710100042539979,0.0940621230304723,0.747711181778184,0.788024149836201,0.706447262998545,0.701522541505838,0.819860270936115,"Change Point",53.1578947368421,1
0.31011805923833,0.936089648681404,1.00593003374243,0.866249263620377,0.0704901647459513,0.933341266035224,1.00465462449096,0.865750093135021,0.865775576460323,1.00451158454374,"Individual hi",57.8421052631579,1
0.524544305662543,0.760571985056509,0.81104392757304,0.710100042539978,0.0940621230304726,0.747711181778183,0.788024149836201,0.706447262998544,0.701522541505838,0.819860270936115,"Change Point",57.8421052631579,1
0.312951136909936,0.940512427169682,1.01133488860622,0.869689965733141,0.0713986533743111,0.937852775408023,1.01031481879973,0.869289545850931,0.869311318405772,1.01018936909175,"Individual hi",62.5263157894737,1
0.382567546488044,0.760571985056509,0.81104392757304,0.710100042539978,0.0940621230304726,0.747711181778183,0.788024149836201,0.706447262998544,0.701522541505838,0.819860270936115,"Change Point",62.5263157894737,1
0.315244332019392,0.944081275510136,1.01570472277546,0.872457828244809,0.0721494599644784,0.941561129609616,1.01487815500782,0.872125724692912,0.872145170038621,1.01477105028308,"Individual hi",67.2105263157895,1
0.803896010862209,0.760571985056509,0.81104392757304,0.710100042539979,0.0940621230304725,0.747711181778183,0.788024149836201,0.706447262998544,0.701522541505838,0.819860270936115,"Change Point",67.2105263157895,1
0.317122600401656,0.94700202103423,1.01928548061236,0.874718561456103,0.0727743002599273,0.944640535548747,1.01859849478047,0.874444052738031,0.874461277983309,1.01850357431229,"Individual hi",71.8947368421053,1
0.968566554115316,0.760571985056509,0.81104392757304,0.710100042539979,0.0940621230304725,0.747711181778183,0.788024149836201,0.706447262998544,0.701522541505838,0.819860270936115,"Change Point",71.8947368421053,1
0.318680694035827,0.949420314629799,1.02225535093339,0.876585278326206,0.0733007687148597,0.94721977691898,1.02168117913481,0.876353133162666,0.876368304055391,1.02159739615161,"Individual hi",76.5789473684211,1
0.10574612447625,0.760571985056509,0.81104392757304,0.710100042539979,0.0940621230304725,0.747711181778183,0.788024149836201,0.706447262998544,0.701522541505838,0.819860270936115,"Change Point",76.5789473684211,1
0.319986691961762,0.951444171071772,1.02474213182457,0.878146210318969,0.0737454203128795,0.949401276370033,1.02425335383104,0.877944969172899,0.877958442105619,1.02417949435795,"Individual hi",81.2631578947368,1
0.953051982281683,0.760571985056509,0.81104392757304,0.710100042539979,0.0940621230304725,0.747711181778183,0.788024149836201,0.706447262998544,0.701522541505838,0.819860270936115,"Change Point",81.2631578947368,1
0.321092701903663,0.95315598523338,1.02684852641139,0.879463444055373,0.0741264660552421,0.951264232940684,1.02642535177291,0.879288233194541,0.879300723429015,1.02635887041769,"Individual hi",85.9473684210526,1
0.947249637134976,0.760571985056509,0.81104392757304,0.710100042539979,0.0940621230304725,0.747711181778183,0.788024149836201,0.706447262998544,0.701522541505838,0.819860270936115,"Change Point",85.9473684210526,1
0.32203638154093,0.954615875747862,1.0286458780102,0.880585873485526,0.0744537696310891,0.952860369484851,1.02827967830171,0.880433877999652,0.880445098447395,1.02821922386766,"Individual hi",90.6315789473684,1
0.10502301154185,0.760571985056509,0.81104392757304,0.710100042539979,0.0940621230304725,0.747711181778183,0.788024149836201,0.706447262998544,0.701522541505838,0.819860270936115,"Change Point",90.6315789473684,1
0.322848324797065,0.955870728295517,1.03019127859739,0.881550177993643,0.0747366031234642,0.954244686637904,1.02987175339947,0.881416235196582,0.881426373695048,1.02981735747111,"Individual hi",95.3157894736842,1
0.683217939971286,0.760571985056509,0.81104392757304,0.710100042539979,0.0940621230304725,0.747711181778183,0.788024149836201,0.706447262998544,0.701522541505838,0.819860270936115,"Change Point",95.3157894736842,1
0.323552063046782,0.956957480732122,1.03153132108761,0.88238364037663,0.0749839632667383,0.955446176426501,1.03124814715247,0.882264418524173,0.882273627790169,1.03119891882522,"Individual hi",100,1
0.428688827318421,0.760571985056509,0.81104392757304,0.710100042539979,0.0940621230304725,0.747711181778183,0.788024149836201,0.706447262998544,0.701522541505838,0.819860270936115,"Change Point",100,1
0.0048500804313393,0.912726498343401,0.961453267142428,0.863999729544374,0.58925129081138,0.647888251129869,0.623020527678257,0.672346111384577,0.608112694438439,0.85969744009937,"Individual hi",1,2
0.426452853917263,2.64738975370005,2.6517775066472,2.6430020007529,0.581302238985136,2.42397757941102,2.30766912395259,2.46959549175641,2.23151426872382,2.96871902470442,"Change Point",1,2
0.00447040921019686,0.964866221829304,1.0401687991689,0.889563644489706,0.736781364288059,0.734274214710315,0.678657818909226,0.776666022976609,0.555324794885117,0.864741031207636,"Individual hi",2.5,2
0.2704289317001,3.6970975258564,3.72863945792177,3.66555559379104,0.741792481119054,3.54149366250503,3.47035109100455,3.57290763690585,3.26013671517365,3.93634709470845,"Change Point",2.5,2
0.0136874602356331,1.46479650238592,1.55418817266339,1.37540483210846,0.724569287554242,1.22532385601954,1.19877376912601,1.23158789980663,1.07191774113556,1.42478624309782,"Individual hi",4,2
0.673806289268827,5.67484004739376,5.75775945159304,5.59192064319449,0.81106737547403,5.46571048917552,5.41954606650066,5.53887848385273,5.17844460060155,5.73961490141394,"Change Point",4,2
0.014952780506989,1.61687798160861,1.68789485607784,1.54586110713938,0.646806306996786,1.36040098372805,1.56835237234341,1.31515084828922,1.11634484365204,1.98624481739188,"Individual hi",5.5,2
0.630438182773854,8.19631268758289,8.26388343005318,8.12874194511259,0.880190458620598,7.9290143137696,7.90983114002976,8.08099698126942,7.57652101512907,8.59222868745773,"Change Point",5.5,2
0.0117232356509451,1.58433492499154,1.62901475227834,1.53965509770474,0.789773271361873,1.206877328755,1.38332438665285,1.16806801666923,0.945248899849832,2.18875809409866,"Individual hi",7,2
0.913310274598151,10.9221855802879,11.1655802378623,10.6787909227134,1.50231693216654,10.8244493687231,10.977035257173,10.6980939543828,10.327642134535,11.2853414813095,"Change Point",7,2
0.0120742056896095,1.58477598717421,1.6288193353885,1.54073263895992,0.818159557522154,1.19644209488069,1.37815796636674,1.15786407446267,0.939834495635636,2.14377486288963,"Individual hi",7.2,2
0.764007903622531,11.298536161082,11.6392360646113,10.9578362575527,1.69376723068442,11.3059430941274,11.5520502383422,11.1450524190517,10.623445561605,11.8802669305817,"Change Point",7.2,2
0.0144251724450417,1.59289531456878,1.64176246580538,1.54402816333218,0.909100648288947,1.1729046246323,1.35650988504562,1.14235737057598,0.936955069268767,2.01844127768377,"Individual hi",7.73333333333333,2
0.00144316282434609,12.0762971615553,12.5525249695941,11.6000693535164,2.21599982562778,12.2550075289958,12.5222154697046,11.0202469701042,10.7290105858616,13.0599707883812,"Change Point",7.73333333333333,2
0.019697443721928,1.61288049566348,1.67946290006828,1.54629809125868,1.0382055323553,1.15638325339083,1.32521424345642,1.14473061357647,0.945789447036741,1.85545471691787,"Individual hi",8.26666666666667,2
0.0810852103907557,12.8196522556833,13.5828277297522,12.0564767816144,2.81527446566043,13.0163945639139,13.5854464645099,11.8902052926464,11.0597406371921,14.2435343300411,"Change Point",8.26666666666667,2
0.0297600186536843,1.64285148631915,1.73982307977633,1.54587989286197,1.21897950770988,1.16920392115661,1.30039267450697,1.16187517348771,0.966098984987095,1.78765966147033,"Individual hi",8.8,2
0.000990427814620926,12.6247359028399,13.2146420681215,12.0348297375583,3.5950505639727,12.0097814131852,12.4197879541549,11.0218787088401,10.4366904228148,15.4657955812296,"Change Point",8.8,2
0.0439943130060086,1.67773026215221,1.81171443890409,1.54374608540033,1.43330260255016,1.19659990339196,1.28735137259028,1.18942034113714,0.993681366606215,1.7879407089873,"Individual hi",9.33333333333333,2
0.293409862821546,12.6485047061774,13.2084821276452,12.0885272847095,4.39479983840276,11.8609408152511,12.2227155901074,11.6648708159248,10.0354165563065,14.9641088129628,"Change Point",9.33333333333333,2
0.0605558855687858,1.71274923309063,1.88328845606077,1.54221001012049,1.64518927920987,1.23080759972195,1.29545085612775,1.22373423670004,1.02504220893329,1.79593261145975,"Individual hi",9.86666666666667,2
0.0182724453153096,12.6319199930917,13.1708115620215,12.0930284241619,5.17556682950451,11.2857019621148,11.6905522284653,9.69224113528221,8.95546340787477,16.3626067746588,"Change Point",9.86666666666667,2
0.076987467945714,1.74529287911128,1.94699408871621,1.54359166950635,1.82776495067119,1.26876867624616,1.31445533238105,1.26182092714035,1.06120033951635,1.80332321838123,"Individual hi",10.4,2
0.126202983990219,11.8022771160149,11.7141682337863,11.8903859982436,6.30733132126913,9.1782563697547,9.30340928097595,9.1782563697547,6.98005194680562,16.7268557912081,"Change Point",10.4,2
0.0910855720234461,1.77539415837011,2.00002083202476,1.55076748471545,1.96249821337488,1.30533937870532,1.33975675642065,1.30279352205665,1.10022859662365,1.77869501479183,"Individual hi",10.9333333333333,2
0.252816130080038,11.3913579806573,11.4311632984829,11.3515526628316,6.77924805374605,8.62373616446471,8.652592343091,8.62373616446471,6.35136386157196,15.6867435763209,"Change Point",10.9333333333333,2
0.101376366132075,1.80229130043067,2.04086003057596,1.56372257028538,2.03887720396907,1.3448836005766,1.36801421918049,1.3448836005766,1.14171099257674,1.76416419293571,"Individual hi",11.4666666666667,2
0.0291083962532692,11.1344328509045,11.0914085699806,11.1774571318283,7.35705727012617,7.98835753855127,7.97996980932604,8.03728316208558,5.76819796011227,15.8169740717779,"Change Point",11.4666666666667,2
0.107216347552461,1.82642443522125,2.0701233294138,1.58272554102869,2.05165360668512,1.38751767796237,1.39816351269906,1.38751767796237,1.19254782354255,1.78268954099859,"Individual hi",12,2
0.572562952544385,10.5392932100904,10.7064315695223,10.3721548506584,7.86227605127408,6.95357560773451,7.26651000639166,6.33550990902027,5.04680821115316,15.3168658792755,"Change Point",12,2
0.108540626245374,1.84742133021126,2.08825293820952,1.60658972221301,2.00082502793338,1.43000166548876,1.42929736932507,1.43000166548876,1.23908741943564,1.80707349645222,"Individual hi",12.5333333333333,2
0.0296104258009313,10.2739336188493,10.2616204789849,10.2862467587138,8.40414329495894,6.36192072809841,6.54521356225239,5.71142222661484,4.54953658026092,14.7092353093749,"Change Point",12.5333333333333,2
0.105901316706421,1.86575185499588,2.09705851137672,1.63444519861505,1.89318362060154,1.47203363992065,1.46857924932667,1.47203363992065,1.28330469837593,1.83210600178899,"Individual hi",13.0666666666667,2
0.132370392267501,9.93681923310052,9.82851660276101,10.04512186344,8.80339695923732,5.76011235071254,5.94195150060627,5.15954507727466,4.20282348655601,12.8696782609481,"Change Point",13.0666666666667,2
0.100338850156954,1.88224048690916,2.0991937700674,1.66528720375093,1.74303562726105,1.51357805211758,1.51070800568078,1.51357805211758,1.32792535945573,1.86544247905721,"Individual hi",13.6,2
0.648887221616094,8.96893087326976,9.00134206302471,8.93651968351481,8.59862623331759,4.77411050814075,4.88212186589012,4.6871751357725,3.59055444944121,11.7262034967445,"Change Point",13.6,2
0.0928190638127879,1.89727929832647,2.09664077199636,1.69791782465657,1.56408218037488,1.55430776331765,1.55244304291086,1.55430776331765,1.3743441990041,1.89978619753987,"Individual hi",14.1333333333333,2
0.0981629987383956,8.20039891540392,8.55334519330692,7.84745263750092,8.53270451055022,4.37213529291091,4.47922319762692,4.29439935554246,3.46358030560292,8.33214437416192,"Change Point",14.1333333333333,2
0.0846528887158843,1.91255276434274,2.09312624258558,1.73197928609991,1.37517718077119,1.59417880962687,1.59417880962687,1.59460152238662,1.42115990173908,1.93258764170132,"Individual hi",14.6666666666667,2
0.198781034961392,7.46731075590072,8.13075466079044,6.803866851011,8.17061503952333,3.97622475969096,4.15727766634607,3.91053655571465,3.35685445048553,6.86051552979749,"Change Point",14.6666666666667,2
0.076672027300461,1.92856560957913,2.09055118542713,1.76658003373114,1.19051786230192,1.62915563057184,1.62711959198502,1.63403427345906,1.4708199646014,1.9645669481528,"Individual hi",15.2,2
0.0551395521758892,7.00269419367341,7.75036104188535,6.25502734546147,8.29518324328182,3.66901621192657,3.9065784358576,3.55739301058305,3.10009940599101,5.90769679041211,"Change Point",15.2,2
0.0694335571127545,1.94608815817539,2.09069859456166,1.80147772178912,1.01994520960138,1.66519427633834,1.6603595045703,1.67276667325162,1.52012480186282,1.99596310380867,"Individual hi",15.7333333333333,2
0.608339940853075,6.49216709467738,7.4149694658826,5.56936472347217,7.76552789470623,3.51287389916884,3.7160013283695,3.27047636365252,3.0418967294124,5.4651757841201,"Change Point",15.7333333333333,2
0.0633681892013622,1.96583326742624,2.09516901738963,1.83649751746286,0.872136233343316,1.70730347337104,1.70062171945677,1.71095846808077,1.56400951540543,2.02681868604256,"Individual hi",16.2666666666667,2
0.0150124097179047,6.16959128943775,7.10601558093984,5.23316699793566,7.59632589671066,3.42413870356951,3.57438097035981,3.21199179559178,3.03331404835773,5.02213615934503,"Change Point",16.2666666666667,2
0.05854805723678,1.98788847263091,2.10434002624253,1.87143691901928,0.750019450853645,1.74860541885701,1.74270861834896,1.74860541885701,1.60612981462593,2.05711711055308,"Individual hi",16.8,2
0.810273989624632,5.84295679372474,6.75774458594647,4.92816900150301,7.37450696531586,3.35205100056134,3.4921660888857,3.15006199923044,3.01985165664448,4.66522093299727,"Change Point",16.8,2
0.0549038575459849,2.01191292009628,2.11791674136515,1.90590909882742,0.653529958832335,1.78572661188723,1.79029137067555,1.78572661188723,1.64655673265902,2.08914035696411,"Individual hi",17.3333333333333,2
0.16595891375258,5.5467294096284,6.45499075992591,4.63846805933088,7.1566039909346,3.29092522041083,3.42546262888146,3.09293766300053,3.01777051985983,4.49444255494175,"Change Point",17.3333333333333,2
0.0523143782342358,2.03810772492329,2.13594138519892,1.94027406464767,0.579737516429837,1.8250368580106,1.83098725046372,1.82431844091721,1.69283711739912,2.1254191366001,"Individual hi",17.8666666666667,2
0.544124720724079,5.2868336526088,6.19204574254274,4.38162156267486,6.92886114569859,3.26251623003308,3.3725642023774,3.0379415177587,3.0113070173798,4.35613201062582,"Change Point",17.8666666666667,2
0.0506452398608902,2.066031899128,2.157769895326,1.97429390292999,0.525081664307722,1.86422486825465,1.87114785845379,1.86234711466951,1.7374171253595,2.16137054025801,"Individual hi",18.4,2
0.420044971594786,5.05205192818506,5.95110262207086,4.15300123429926,6.68688874416154,3.23993888841215,3.35851077139579,2.99603668096846,2.99802805117641,4.21668743199192,"Change Point",18.4,2
0.0497400608067511,2.09518580504361,2.18262156820318,2.00775004188405,0.485220511611451,1.90368981439164,1.9131813688426,1.89775250690777,1.78335888826575,2.19665038016715,"Individual hi",18.9333333333333,2
0.600521837564492,4.84180597636632,5.72826299631481,3.95534895641783,6.42924913115063,3.22362190680784,3.33708023924359,2.99292396587365,2.99511757008756,4.07438893599422,"Change Point",18.9333333333333,2
0.0494621538546292,2.12530159847564,2.20985284143416,2.04075035551711,0.455960927148511,1.94292935234499,1.95237223811701,1.93376475602376,1.83039102272153,2.23072598280291,"Individual hi",19.4666666666667,2
0.697152232094251,4.64609038127518,5.51739527563511,3.77478548691526,6.15756435532112,3.18174716926437,3.33602404989992,2.95768673965078,2.97059677686114,3.95097228848843,"Change Point",19.4666666666667,2
0.0496815533878223,2.15609167684695,2.23896562259432,2.07321773109958,0.433944000597188,1.98250926651818,1.99359764326726,1.97010553986299,1.87686268398062,2.259145199016,"Individual hi",20,2
0.443996279055778,4.45308835715955,5.28290301321609,3.62327370110301,5.87345273682187,3.09745254067765,3.33561376712967,2.94404773536294,2.91882831432608,3.87321045585948,"Change Point",20,2
0.0535083597356217,2.27414675184634,2.35748016675985,2.19081333693283,0.383357203278422,2.11787859647877,2.13276951836969,2.10946639781779,2.0336312322559,2.34801142537922,"Individual hi",22,2
0.402180953996295,3.94237410506096,4.67352393051029,3.21122427961162,4.67021210504577,3.08419651767904,3.32898585943215,2.91914506937633,2.90819341377739,3.66714425394035,"Change Point",22,2
0.162617804329064,2.7570549720881,2.87789143767507,2.63621850650113,0.270695717055162,2.65302861189423,2.72368983776861,2.59764667607561,2.59791886841022,2.75998032622504,"Individual hi",31.3684210526316,2
0.260665156115481,3.18507190262053,3.43229023140441,2.93785357383665,0.599317238649842,3.07996722069714,3.31554386215132,2.91710570941406,2.90817946056292,3.36681718322728,"Change Point",31.3684210526316,2
0.209201667218745,3.0853400249567,3.24667272193893,2.92400732797448,0.229600980673116,3.06058118718057,3.15463281245877,2.90168450675349,2.90191642575003,3.17005007937177,"Individual hi",40.7368421052632,2
0.248385474381224,3.09715095782738,3.29141975530539,2.90288216034937,0.36125192238003,3.04545739100786,3.17528121932732,2.87748631922359,2.85579943772428,3.33951651172078,"Change Point",40.7368421052632,2
0.241025757638012,3.29949578410554,3.49353903445145,3.10545253375962,0.22657386744765,3.32428959646669,3.43920040737302,3.08339323337919,3.08444897674115,3.43880486066298,"Individual hi",50.1052631578947,2
0.181822807878779,3.0963719969426,3.28986215078835,2.90288184309684,0.359676932648749,3.04545739097088,3.17528121932732,2.87748631922359,2.85579943772428,3.33951646454693,"Change Point",50.1052631578947,2
0.262617952765482,3.44125635876937,3.65985136930871,3.22266134823003,0.235909287471464,3.45205953299105,3.6225936613391,3.20791268762525,3.20814288301768,3.62061530013634,"Individual hi",59.4736842105263,2
0.165632658332637,3.09636879808857,3.28985575312064,2.90288184305649,0.359670778264914,3.04545739097088,3.17528121932732,2.87748631922359,2.85579943772428,3.33951646454517,"Change Point",59.4736842105263,2
0.277596129601441,3.53814709715501,3.77488506972241,3.30140912458762,0.247061331713916,3.54087813177179,3.75065829135261,3.29203470750118,3.29224862520825,3.74915185629955,"Individual hi",68.8421052631579,2
0.941950097242533,3.09636879494143,3.28985574682636,2.90288184305649,0.35967077221029,3.04545739097088,3.17528121932732,2.87748631922359,2.85579943772428,3.33951646454517,"Change Point",68.8421052631579,2
0.288290309419062,3.60659603049408,3.85685059851193,3.35634146247624,0.257047238251964,3.60307672282115,3.84034661692605,3.35000619997149,3.35018842988437,3.83912355673148,"Individual hi",78.2105263157895,2
0.484608659761553,3.09636879494068,3.28985574682488,2.90288184305649,0.359670772208858,3.04545739097088,3.17528121932732,2.87748631922359,2.85579943772428,3.33951646454517,"Change Point",78.2105263157895,2
0.296134981195995,3.65641050905025,3.9169025086737,3.39591850942679,0.265353899926517,3.64895488264686,3.90519131612447,3.39143162327281,3.39158909399621,3.90420730461734,"Individual hi",87.5789473684211,2
0.075394282032585,3.09636879494068,3.28985574682488,2.90288184305649,0.359670772208857,3.04545739097088,3.17528121932732,2.87748631922359,2.85579943772428,3.33951646454517,"Change Point",87.5789473684211,2
0.30203259482568,3.69363384998375,3.96198330942738,3.42528439054012,0.272084457708493,3.68362796148054,3.95335384965776,3.42195275048209,3.42209029494238,3.95253779415254,"Individual hi",96.9473684210526,2
0.326060989653919,3.09513651344013,3.28907534168409,2.90119768519618,0.358526630899876,3.04545739097088,3.17528121932732,2.87748631922359,2.85579943772428,3.33637213319026,"Change Point",96.9473684210526,2
0.306563556505098,3.72210876653915,3.99659619970268,3.44762133337561,0.277530302325122,3.71119315397624,3.99003332733327,3.44508394021237,3.44519800394842,3.98935415289834,"Individual hi",106.315789473684,2
0.19703600511519,3.04228794022604,3.24417571029216,2.84040017015992,0.376248492121889,2.99084472711274,3.1520965993448,2.82578905199418,2.80609016602335,3.27944108374446,"Change Point",106.315789473684,2
0.31011805923833,3.74435859472562,4.02372013496973,3.46499705448151,0.281960658983805,3.73336506414089,4.01861849796386,3.46300037254008,3.46310230584129,4.01804633817494,"Individual hi",115.684210526316,2
0.870514111368659,3.04228794022604,3.24417571029216,2.84040017015991,0.37624849212189,2.99084472711273,3.1520965993448,2.82578905199418,2.80609016602335,3.27944108374446,"Change Point",115.684210526316,2
0.312951136909936,3.76204970867873,4.04533955442489,3.47875986293256,0.285594613497245,3.75141110163209,4.04125927519891,3.47715818340372,3.47724527362309,4.04075747636701,"Individual hi",125.052631578947,2
0.754837003788403,3.04228794022604,3.24417571029216,2.84040017015991,0.376248492121891,2.99084472711273,3.1520965993448,2.82578905199418,2.80609016602335,3.27944108374446,"Change Point",125.052631578947,2
0.315244332019392,3.77632510204054,4.06281889110185,3.48983131297923,0.288597839857914,3.76624451843846,4.05951262003127,3.48850289877165,3.48858068015448,4.05908420113232,"Individual hi",134.421052631579,2
0.0454244148808314,3.04228794022604,3.24417571029216,2.84040017015991,0.37624849212189,2.99084472711273,3.1520965993448,2.82578905199418,2.80609016602335,3.27944108374446,"Change Point",134.421052631579,2
0.317122600401656,3.78800808413692,4.07714192244943,3.49887424582441,0.291097201039709,3.77856214219499,4.07439397912187,3.49777621095213,3.49784511193323,4.07401429724916,"Individual hi",143.789473684211,2
0.403437337511,3.04228794022604,3.24417571029216,2.84040017015991,0.37624849212189,2.99084472711273,3.1520965993448,2.82578905199418,2.80609016602335,3.27944108374446,"Change Point",143.789473684211,2
0.318680694035827,3.7976812585192,4.08902140373357,3.50634111330483,0.293203074859439,3.78887910767592,4.08672471653924,3.50541253265066,3.50547321622156,4.08638958460644,"Individual hi",153.157894736842,2
0.655685129745721,3.04228794022604,3.24417571029216,2.84040017015991,0.37624849212189,2.99084472711273,3.1520965993448,2.82578905199418,2.80609016602335,3.27944108374446,"Change Point",153.157894736842,2
0.319986691961762,3.80577668428709,4.0989685272983,3.51258484127588,0.294981681251518,3.79760510548013,4.09701341532416,3.5117798766916,3.51183376842248,4.09671797743178,"Individual hi",162.526315789474,2
0.330722220222011,3.04228794022604,3.24417571029216,2.84040017015991,0.37624849212189,2.99084472711273,3.1520965993448,2.82578905199418,2.80609016602335,3.27944108374446,"Change Point",162.526315789474,2
0.321092701903663,3.81262394093352,4.10739410564554,3.51785377622149,0.296505864220968,3.80505693176273,4.10570140709162,3.51715293277816,3.51720289371606,4.10543548167078,"Individual hi",171.894736842105,2
0.000705795577990307,3.04228794022604,3.24417571029216,2.84040017015991,0.37624849212189,2.99084472711273,3.1520965993448,2.82578905199418,2.80609016602335,3.27944108374446,"Change Point",171.894736842105,2
0.32203638154093,3.81846350299145,4.11458351204079,3.52234349394211,0.297815078524356,3.8114414779394,4.11311871320684,3.52173551199861,3.52178039378958,4.11287689547064,"Individual hi",181.263157894737,2
0.938847520065628,3.04228794022604,3.24417571029216,2.84040017015991,0.37624849212189,2.99084472711273,3.1520965993448,2.82578905199418,2.80609016602335,3.27944108374446,"Change Point",181.263157894737,2
0.322848324797065,3.82348291318207,4.12076511438956,3.52620071197457,0.298946412493857,3.81697874655162,4.11948701359787,3.52566494078633,3.52570549478019,4.11926942988445,"Individual hi",190.631578947368,2
0.432467228115974,3.04228794022604,3.24417571029216,2.84040017015991,0.37624849212189,2.99084472711273,3.1520965993448,2.82578905199418,2.80609016602335,3.27944108374446,"Change Point",190.631578947368,2
0.323552063046783,3.82782992292849,4.12612528435046,3.52953456150652,0.299935853066953,3.821784705706,4.12499258860989,3.52905767409669,3.52909451116068,4.12479567530087,"Individual hi",200,2
0.87010613695923,3.04228794022604,3.24417571029216,2.84040017015991,0.37624849212189,2.99084472711273,3.1520965993448,2.82578905199418,2.80609016602335,3.27944108374446,"Change Point",200,2
