"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.677696890102935,0.66473450940108,0.775397209965418,0.554071808836742,0.111567394519568,0.673668731973535,0.775454109621762,0.553708968283606,0.553943537576735,0.775405460573858,"Individual hi",43.7894736842105,1
0.0648943029481104,0.577319092562108,0.695668620428279,0.458969564695937,0.126899621702758,0.611469978815189,0.69781939618758,0.445374593290967,0.445605812882881,0.696898015966938,"Change Point",43.7894736842105,1
0.68111969577144,0.668457318310864,0.779246247697529,0.557668388924199,0.111586954503127,0.675960929603083,0.779237216684087,0.557404744109108,0.557599741743663,0.77919793819864,"Individual hi",48.4736842105263,1
0.39647103248405,0.577322681087865,0.695668620428279,0.45897674174745,0.126899961160841,0.611649405103027,0.69781939618758,0.445374593290967,0.445605812882881,0.696898015966938,"Change Point",48.4736842105263,1
0.683675714974731,0.671263903303645,0.782128875306863,0.560398931300428,0.111594099221069,0.677647476232222,0.782084883926203,0.560198648803347,0.560363447855951,0.782051769709623,"Individual hi",53.1578947368421,1
0.325721796734155,0.57579140445722,0.695668620428279,0.455914188486161,0.128552018309546,0.611649405103027,0.69781939618758,0.442677017710489,0.442916764647507,0.696898015966938,"Change Point",53.1578947368421,1
0.685636645456174,0.673429831366412,0.784341413492494,0.56251824924033,0.111594770663546,0.67891995667934,0.784276936509156,0.562363521044756,0.562502886491738,0.784248681240608,"Individual hi",57.8421052631579,1
0.402700030268795,0.57579140445722,0.695668620428279,0.455914188486161,0.128552018309546,0.611649405103027,0.69781939618758,0.442677017710489,0.442916764647507,0.696898015966938,"Change Point",57.8421052631579,1
0.687171829184323,0.675135328733869,0.786075908731104,0.564194748736634,0.111592246661584,0.679902779896959,0.786001630510498,0.564070915925305,0.564191803555438,0.785977783972693,"Individual hi",62.5263157894737,1
0.272443994914351,0.57579140445722,0.695668620428279,0.455914188486161,0.128552018309546,0.611649405103027,0.69781939618758,0.442677017710489,0.442916764647507,0.696898015966938,"Change Point",62.5263157894737,1
0.68839713243273,0.676501922634628,0.787461036961703,0.565542808307553,0.111588608422978,0.680677564141089,0.787385052067629,0.565443258903972,0.565547963636636,0.78736426715999,"Individual hi",67.2105263157895,1
0.632916569679394,0.575791404457221,0.695668620428279,0.455914188486163,0.128552018309545,0.611649405103028,0.69781939618758,0.44267701771049,0.442916764647508,0.696898015966938,"Change Point",67.2105263157895,1
0.689390776371544,0.677613891803275,0.7885844815817,0.566643302024851,0.11158413144678,0.681299086397881,0.788509214034806,0.566559809853589,0.566651523403224,0.78849094769786,"Individual hi",71.8947368421053,1
0.42872587705076,0.575791404457221,0.695668620428279,0.455914188486163,0.128552018309545,0.611649405103028,0.69781939618758,0.44267701771049,0.442916764647508,0.696898015966938,"Change Point",71.8947368421053,1
0.690207463299728,0.678530766222403,0.789508691439139,0.567552841005667,0.111579765668725,0.681806323985247,0.789435173534473,0.567483131849853,0.567564740191969,0.789419001777119,"Individual hi",76.5789473684211,1
0.514265891701906,0.575791404457221,0.695668620428279,0.455914188486163,0.128552018309545,0.611649405103028,0.69781939618758,0.44267701771049,0.442916764647508,0.696898015966938,"Change Point",76.5789473684211,1
0.690887539674846,0.679295509062103,0.790278109989556,0.568312908134651,0.11157570548525,0.682225045484166,0.790207230612107,0.568254331666167,0.568326828916441,0.79019281875866,"Individual hi",81.2631578947368,1
0.855184546973929,0.575791404457221,0.695668620428279,0.455914188486163,0.128552018309545,0.611649405103028,0.69781939618758,0.44267701771049,0.442916764647508,0.696898015966938,"Change Point",81.2631578947368,1
0.691459517547012,0.679939809347324,0.790925218300821,0.568954400393826,0.11157189181713,0.682574505713239,0.790857316873791,0.568903714816768,0.568968562588731,0.790844395809464,"Individual hi",85.9473684210526,1
0.995998929963146,0.575791404457221,0.695668620428279,0.455914188486163,0.128552018309545,0.611649405103028,0.69781939618758,0.44267701771049,0.442916764647508,0.696898015966938,"Change Point",85.9473684210526,1
0.691944916842357,0.680487745464403,0.79147454782674,0.569500943102065,0.111568189477104,0.682869225521249,0.791409925600147,0.569456152908182,0.569514559258175,0.791398278111417,"Individual hi",90.6315789473684,1
0.826429329109269,0.575791404457221,0.695668620428279,0.455914188486163,0.128552018309545,0.611649405103028,0.69781939618758,0.44267701771049,0.442916764647508,0.696898015966938,"Change Point",90.6315789473684,1
0.692360759885764,0.680957476962791,0.791945006339192,0.56996994758639,0.111564951924468,0.683120185604142,0.791884137317197,0.569930893738891,0.569984096230165,0.791873736427493,"Individual hi",95.3157894736842,1
0.418419518088716,0.575791404457221,0.695668620428279,0.455914188486163,0.128552018309545,0.611649405103028,0.69781939618758,0.44267701771049,0.442916764647508,0.696898015966938,"Change Point",95.3157894736842,1
0.692719461327282,0.681363260466999,0.792350864100312,0.570375656833686,0.111561899989338,0.683335547459462,0.792293965456255,0.570341557626946,0.570389895719661,0.792284496168355,"Individual hi",100,1
0.0976015616432555,0.575791404457221,0.695668620428279,0.455914188486163,0.128552018309545,0.611649405103028,0.69781939618758,0.44267701771049,0.442916764647508,0.696898015966938,"Change Point",100,1
2.85762974916304e-05,0.671215531744914,0.694196994435382,0.648234069054446,0.294361245833718,0.571195506840173,0.594655391528436,0.564514238638632,0.505458812154119,0.814235368036431,"Individual hi",1,2
0.011095031654583,2.03298049446787,2.08497731159646,1.98098367733927,0.375839109675023,2.00774648517273,2.09414595257425,1.94159987283507,1.72656901350711,2.2623021368065,"Change Point",1,2
0.0022746774384677,0.918847193732067,0.970647249502526,0.867047137961607,0.393438897477046,0.794840255614788,1.10532012558625,0.686994957433924,0.637562149651152,1.15544741344917,"Individual hi",2.5,2
0.563630479802166,3.09474653757606,3.14160701291936,3.04788606223275,0.523853986729842,3.09196470602728,3.28258488445916,2.9519959860179,2.54121045683054,3.50570532722092,"Change Point",2.5,2
0.185593629972006,1.19807193687427,1.27255265875483,1.12359121499371,0.396792834766691,1.11882761499372,1.25914789223072,1.0055037454338,0.918761636576368,1.41316923597958,"Individual hi",4,2
0.387775973545772,4.93532633755864,5.05764394033921,4.81300873477807,0.592879819624899,4.93387107961119,5.09408494728584,4.69230754627935,4.41985557523709,5.44022249921191,"Change Point",4,2
0.190629871504855,1.31771778528126,1.45548337133154,1.17995219923098,0.444217310922445,1.14886439919969,1.27904719928623,1.02363388689367,1.01505373048459,1.48430394611721,"Individual hi",5.5,2
0.91400578766554,7.43996513014137,7.61492271981435,7.2650075404684,0.571416393998699,7.28790053310175,7.65033619478508,7.08811111939745,7.03238141220863,7.92274746672636,"Change Point",5.5,2
0.134991193556642,1.23938080126852,1.43294225688071,1.04581934565632,0.701926088739457,1.02856777101047,1.13782013327985,0.886697687539196,0.888131922036243,1.24965012030683,"Individual hi",7,2
0.205807402129131,9.58546667766504,8.9287321554978,10.2422011998323,1.78593218005627,9.76361929666178,8.55752203826902,10.1103857301372,8.57195280658234,10.5012170634161,"Change Point",7,2
0.13399854400579,1.23388042539342,1.43092799293792,1.03683285784893,0.729829382113356,1.0178917945545,1.13785208678957,0.878090489403079,0.880726575774473,1.24802998051596,"Individual hi",7.2,2
0.00035227708799101,9.75952306692873,8.90052955181268,10.6185165820448,2.02192153936446,9.96786206056074,8.78085332016678,10.4948949955493,8.86687314485325,10.7682643377575,"Change Point",7.2,2
0.135108752901947,1.2240538601091,1.42612228588027,1.02198543433793,0.780677155749223,1.02842578856416,1.15246043278142,0.874989453386833,0.875361109327939,1.25719780991818,"Individual hi",7.73333333333333,2
0.0342368931135471,9.95217139008514,8.63776221937398,11.2665805607963,2.70225283923595,10.8239128873579,8.32783162062943,11.5208596859133,7.90808490718638,11.8375606995616,"Change Point",7.73333333333333,2
0.139275540272589,1.21996952166852,1.42268662458911,1.01725241874794,0.789802747784396,1.05026118517602,1.18293446410959,0.891973474626,0.892025568643305,1.2813914598379,"Individual hi",8.26666666666667,2
0.731424286486176,10.1904051154277,8.81790176389474,11.5629084669606,3.50296664148839,11.199213732868,8.06814923534388,12.3359723507616,7.28280521467493,12.5621272159923,"Change Point",8.26666666666667,2
0.14534739767356,1.22162574622128,1.42243985163925,1.0208116408033,0.755792448102493,1.07970103422177,1.22385532582757,0.91589962543505,0.915959775289373,1.31829505063299,"Individual hi",8.8,2
0.0136724068450189,10.0453931325945,8.80786610619072,11.2829201589983,4.66233671142836,9.33647543610596,7.47950891538667,13.9146245403484,5.70979357312276,14.3226387331958,"Change Point",8.8,2
0.153373535283723,1.22936052057693,1.4267536139607,1.03196742719317,0.686731536468049,1.11399042809591,1.27127903641255,0.943509202868088,0.943574126561882,1.35675966331088,"Individual hi",9.33333333333333,2
0.0631752410159241,9.32665347053092,8.42391246401674,10.2293944770451,4.86631517952608,8.04507240411704,6.8658481067162,9.49263443841638,4.75638816712531,14.075348869987,"Change Point",9.33333333333333,2
0.163217858667847,1.24268314511983,1.43619362830049,1.04917266193917,0.599924134555833,1.14327472563255,1.32175906011088,0.972808445374543,0.972878635148326,1.39521042845995,"Individual hi",9.86666666666667,2
0.250727835615488,9.3729082044646,8.31227593634841,10.4335404725808,5.75380926365537,7.36143286563296,6.30680000995104,8.97974147445409,4.32752196985691,16.0156587327827,"Change Point",9.86666666666667,2
0.174806609751325,1.26153704368594,1.45203577061433,1.07103831675754,0.514461805461337,1.17975393594352,1.37363143095061,1.00290280562536,1.00297854670721,1.41326111926428,"Individual hi",10.4,2
0.950879111126899,7.55963900145822,8.2018048103828,6.91747319253363,5.88249561331399,5.26222360695165,5.76062971948236,3.91867528114052,3.10252798385419,10.023489074221,"Change Point",10.4,2
0.187639931134488,1.28483521908259,1.47398082209495,1.09568961607024,0.44367324606959,1.20541961950967,1.42525779810052,1.03209612020327,1.03241627488726,1.46101595153908,"Individual hi",10.9333333333333,2
0.0349817219588306,7.16116605738939,7.78587346185867,6.53645865292011,5.93651585366085,4.75999304311791,5.20921821211479,3.4167656546186,2.87924578762616,9.18269019037183,"Change Point",10.9333333333333,2
0.201375244905124,1.31177435081671,1.50163644393508,1.12191225769834,0.392900897949718,1.24271305834656,1.47625768887755,1.06164128133168,1.06196306166291,1.50999268492309,"Individual hi",11.4666666666667,2
0.476413576024618,6.85018567104046,7.55257224793783,6.14779909414309,6.19244567093655,4.35251637304785,4.7328844414209,3.11040229608903,2.74449888102898,8.43308527350741,"Change Point",11.4666666666667,2
0.21554683421853,1.34115557974649,1.53365649894921,1.14865466054377,0.360845312037211,1.28033856968799,1.52591338750991,1.08284018267108,1.08637948422857,1.56059714482282,"Individual hi",12,2
0.148422927992387,6.16248737641244,7.29182789384303,5.03314685898185,6.11031494939456,3.97813159867629,4.33099948784222,2.89391627637956,2.64907986330428,6.38858433264487,"Change Point",12,2
0.2299686311807,1.37233983144001,1.56917024083406,1.17550942204597,0.343028538007797,1.32125820225319,1.57444422226885,1.10850611064455,1.11331032314689,1.6100098401413,"Individual hi",12.5333333333333,2
0.0287793432384953,5.61407323469384,7.0099929285657,4.21815354082198,6.12044618581342,3.25197739931662,3.99169043170015,2.4914025144661,2.50024682244532,5.51699568410722,"Change Point",12.5333333333333,2
0.244374079154504,1.40444340868598,1.60682674596794,1.20206007140401,0.33446495382118,1.35940596278494,1.62161034275665,1.13589614756918,1.14084800507228,1.6579853604558,"Individual hi",13.0666666666667,2
0.626281101343494,5.23864204021166,6.64675462478705,3.83052945563627,5.85207145177469,3.03596613362265,3.71293523783764,2.39828261464554,2.4054186806804,4.83058287910438,"Change Point",13.0666666666667,2
0.258662924282459,1.43700811935141,1.64585672693135,1.22815951177148,0.331515852415968,1.40025741338207,1.66752634768007,1.16264399787465,1.16768450524271,1.70289372499673,"Individual hi",13.6,2
0.873501937605028,4.90940108286225,6.27338882605849,3.545413339666,5.58895981666636,2.84870674370742,3.48953569792013,2.28588267884847,2.28609329246906,4.44118933706884,"Change Point",13.6,2
0.272776070207855,1.46976569127783,1.68569503322188,1.25383634933378,0.331776811280242,1.44071013271315,1.71233950930289,1.18895501196762,1.19407718728482,1.73950740010768,"Individual hi",14.1333333333333,2
0.476449928168104,4.63396648459254,5.9751032183979,3.29282975078718,5.41501256003529,2.74684058171174,3.22388270216134,2.18113507544332,2.20141836000374,4.08168296783383,"Change Point",14.1333333333333,2
0.28656747612431,1.50216253786195,1.72550667712944,1.27881839859446,0.333833646164092,1.4805016448116,1.75573540721148,1.21457737682179,1.21979602176875,1.78335326609066,"Individual hi",14.6666666666667,2
0.523592781347684,4.34460884142834,5.61935010151805,3.06986758133862,5.06050728446729,2.71607274750092,3.08558587784709,2.09739762418929,2.09759309412883,3.69552224429576,"Change Point",14.6666666666667,2
0.300111034303653,1.53424662654831,1.76519921118113,1.30329404191549,0.33689519339676,1.51990303856427,1.79807562262687,1.23975371636806,1.24502951618961,1.82611577559875,"Individual hi",15.2,2
0.250850287507203,3.98430105065764,5.28406785992598,2.6845342413893,4.63245887750046,2.65121003789979,3.00329596382012,2.05165372605674,2.06480944840304,3.19616164903387,"Change Point",15.2,2
0.313418687459814,1.56604986233687,1.80473111085042,1.32736861382332,0.340531241266033,1.55707588333682,1.83953114912855,1.26459752951862,1.26990859477231,1.8679211481151,"Individual hi",15.7333333333333,2
0.680484216153714,3.71705246910906,5.01284859884096,2.42125633937717,4.32092668926537,2.64249224198729,2.94657278644869,1.91234643996197,1.91746696390329,3.09408083861875,"Change Point",15.7333333333333,2
0.326395667697965,1.59728183632171,1.84367809210483,1.3508855805386,0.344461968741942,1.5943558433711,1.87984712606529,1.28894703783789,1.29428945014397,1.9072840389153,"Individual hi",16.2666666666667,2
0.534388449124143,3.51385751343724,4.7215612098594,2.30615381701508,3.93665425760408,2.62394513155802,2.90825677543971,1.89721775751303,1.8996296865268,2.97487116088732,"Change Point",16.2666666666667,2
0.339025092945447,1.62790539196964,1.88192572159137,1.37388506234792,0.34850300507596,1.62924021709209,1.91908959899388,1.31284139339023,1.31821025453095,1.93319643045044,"Individual hi",16.8,2
0.748974751394971,3.33671657718366,4.45337980493237,2.22005334943496,3.55177390738292,2.60844332102705,2.88514448856224,1.88726803735034,1.88982004589573,2.89914878200677,"Change Point",16.8,2
0.351323191076833,1.65789907009017,1.91942155341255,1.3963765867678,0.352591536695479,1.66752731018884,1.95725534017236,1.33630147946966,1.34169288195318,1.97138771243423,"Individual hi",17.3333333333333,2
0.218344421021353,3.18010838681232,4.21059590604646,2.14962086757817,3.17681586351237,2.58977001181513,2.86623672146322,1.87852789885328,1.88034252459787,2.88163634857481,"Change Point",17.3333333333333,2
0.363332222704101,1.68741920337492,1.95633504944366,1.41850335730619,0.356683389827506,1.70483308331581,1.99458948726277,1.35947692682593,1.36488648591851,2.00875176115688,"Individual hi",17.8666666666667,2
0.175820554904897,3.04120856862585,3.99309057059136,2.08932656666033,2.8184682742614,2.58976459631254,2.8511006625968,1.86249360293358,1.86523670029817,2.87050229314592,"Change Point",17.8666666666667,2
0.375008606238744,1.71631956983556,1.99246782227179,1.44017131739933,0.360710178628871,1.74164892857275,2.03092157638883,1.38224787321254,1.38767049349812,2.04515244584547,"Individual hi",18.4,2
0.0518578164511353,2.9223033448144,3.80069133342707,2.04391535620173,2.48199084501474,2.5897625761651,2.84099957161363,1.85357538679488,1.85399459135084,2.85957964854575,"Change Point",18.4,2
0.386280124661269,1.74443291038937,2.02760393351331,1.46126188726543,0.364643574509948,1.77766489888884,2.06610860038984,1.40448220691115,1.40991255024636,2.08023579423785,"Individual hi",18.9333333333333,2
0.525817883625581,2.82074850922716,3.63324699523536,2.00825002321896,2.17116728361228,2.58976184859396,2.83436986339997,1.84878353312883,1.85010508020015,2.85202928149338,"Change Point",18.9333333333333,2
0.397200826674192,1.77190452547375,2.06189418620167,1.48191486474583,0.368481206582692,1.81307158438335,2.10032240804651,1.42631049248622,1.4317435497684,2.11432897211101,"Individual hi",19.4666666666667,2
0.381465263999894,2.68498187010702,3.3902145264558,1.97974921375824,1.62135871054977,2.58976159554461,2.83059732969381,1.84340437766351,1.84450106992128,2.84672284528609,"Change Point",19.4666666666667,2
0.407756446637464,1.79871587193689,2.09533274018744,1.50209900368634,0.372211268197417,1.84787504358652,2.13352492627735,1.44769756870768,1.45311784152995,2.13847273977904,"Individual hi",20,2
0.0834159162948938,2.60411793221104,3.24997438838121,1.95826147604087,1.37960416510301,2.57570444853901,2.82908342929098,1.84025437278988,1.84121104019061,2.84156791390292,"Change Point",20,2
0.44403483980978,1.89284657233339,2.21229330571811,1.57339983894868,0.385031712451444,1.96432856053703,2.24880957774935,1.52389945094688,1.52921201557851,2.25357404604254,"Individual hi",22,2
0.656202271304747,2.44478489203406,2.99057089081226,1.89899889325586,0.819422962780906,2.52113295325483,2.82709619980906,1.82950503788622,1.83030064289149,2.82555045550579,"Change Point",22,2
0.556682991082632,2.21561936768826,2.60446021238258,1.82677852299395,0.422689088228076,2.38671576798629,2.62738412471605,1.79893298724778,1.80328739106014,2.62625795571021,"Individual hi",31.3684210526316,2
0.533877476230018,2.34102473828709,2.80743180256304,1.87461767401113,0.496580832193063,2.4547455740457,2.82045490493427,1.82921736618839,1.8299949084812,2.81945536593397,"Change Point",31.3684210526316,2
0.611111119465952,2.39769020429251,2.81617136530001,1.97920904328501,0.437092079043059,2.51476796566818,2.82853569785806,1.96439339221593,1.96765527714137,2.82775161159121,"Individual hi",40.7368421052632,2
0.143078642959013,2.32129611863511,2.80671397831024,1.83587825895999,0.51816537278363,2.45470469256062,2.82045490390363,1.78149837316387,1.78242325153153,2.81945536438806,"Change Point",40.7368421052632,2
0.639567624124039,2.50318777602391,2.93448506453684,2.07189048751098,0.442529437380862,2.5895443897188,2.94093373715575,2.06366633201922,2.06610527974923,2.94038681370637,"Individual hi",50.1052631578947,2
0.847358470679785,2.32129596258831,2.80671366639287,1.83587825878375,0.518165136901251,2.45470468847939,2.82045490390363,1.78149837316387,1.78242325153152,2.81945536438806,"Change Point",50.1052631578947,2
0.655956953302616,2.56794911355656,3.0051940781675,2.13070414894562,0.444721762476843,2.63465450597835,3.00847134293057,2.12582341838664,2.12768665219986,3.00806602423393,"Individual hi",59.4736842105263,2
0.496264827635194,2.32129596258224,2.80671366638074,1.83587825878375,0.518165136892069,2.45470468847935,2.82045490390363,1.78149837316387,1.78242325153153,2.81945536438806,"Change Point",59.4736842105263,2
0.666182599023009,2.60998836179627,3.05019661613449,2.16978010745806,0.445662447391384,2.66306888800038,3.05181689175239,2.16669335395614,2.16814241438423,3.05151002623107,"Individual hi",68.8421052631579,2
0.121887710064832,2.31551988810645,2.79516151742915,1.83587825878375,0.51222861642506,2.45470468847935,2.80372202475809,1.78149837316387,1.78242325153152,2.8035560668272,"Change Point",68.8421052631579,2
0.672967263145983,2.63862264573401,3.08039984074668,2.19684545072133,0.446082007644653,2.68180776557749,3.08112223131116,2.19477366879662,2.19592569518475,3.08088422557067,"Individual hi",78.2105263157895,2
0.44560208578478,2.30927637024843,2.78267448171311,1.83587825878375,0.507598486811031,2.44587991526076,2.79127758475032,1.78149837316387,1.78242325153152,2.78759206386775,"Change Point",78.2105263157895,2
0.677696890102935,2.65893803760432,3.10158883986167,2.21628723534697,0.446269578078273,2.69467492789414,3.10181643848705,2.21483587313443,2.21577415030694,3.10162184229543,"Individual hi",87.5789473684211,2
0.0253128202764767,2.30927637024843,2.78267448171311,1.83587825878375,0.507598486811031,2.44587991526076,2.79127758475032,1.78149837316387,1.78242325153152,2.78759206386775,"Change Point",87.5789473684211,2
0.68111969577144,2.67382927324346,3.11698499079012,2.2306735556968,0.446347818012506,2.70384371841233,3.11694886673635,2.22961897643643,2.23039896697465,3.11679175279456,"Individual hi",96.9473684210526,2
0.0248594073482358,2.30929072435146,2.78267448171311,1.8359069669898,0.507599844643364,2.44659762041211,2.79127758475032,1.78149837316387,1.78242325153152,2.78759206386775,"Change Point",96.9473684210526,2
0.683675714974731,2.68505561321458,3.12851550122745,2.24159572520171,0.446376396884277,2.71058990492889,3.12833953570481,2.24079459521339,2.2414537914238,3.12820707883849,"Individual hi",106.315789473684,2
0.487157994005012,2.30316561782888,2.78267448171311,1.82365675394465,0.514208073238184,2.44659762041211,2.79127758475032,1.77070807084196,1.77166705859003,2.78759206386775,"Change Point",106.315789473684,2
0.685636645456174,2.69371932546565,3.13736565396998,2.25007299696132,0.446379082654186,2.71567982671736,3.13710774603663,2.24945408417902,2.25001154596695,3.13699472496243,"Individual hi",115.684210526316,2
0.601444777447586,2.30316561782888,2.78267448171311,1.82365675394465,0.514208073238184,2.44659762041211,2.79127758475032,1.77070807084196,1.77166705859003,2.78759206386775,"Change Point",115.684210526316,2
0.687171829184323,2.70054131493548,3.14430363492442,2.25677899494654,0.446368986646335,2.71961111958784,3.14400652204199,2.25628366370122,2.25676721422175,3.14391113589077,"Individual hi",125.052631578947,2
0.488007070025708,2.30316561782888,2.78267448171311,1.82365675394465,0.514208073238184,2.44659762041211,2.79127758475032,1.77070807084196,1.77166705859003,2.78759206386775,"Change Point",125.052631578947,2
0.688397132432729,2.70600769053851,3.14984414784681,2.26217123323021,0.446354433691911,2.72271025656436,3.14954020827052,2.26177303561589,2.26219185454654,3.14945706863996,"Individual hi",134.421052631579,2
0.80914725981651,2.30316561782888,2.78267448171311,1.82365675394465,0.514208073238182,2.44659762041211,2.79127758475032,1.77070807084196,1.77166705859003,2.78759206386775,"Change Point",134.421052631579,2
0.689390776371544,2.7104555672131,3.1543379263268,2.2665732080994,0.446336525787119,2.72519634559152,3.15403685613922,2.26623923941435,2.2666060936129,3.15396379079144,"Individual hi",143.789473684211,2
0.00567604391154782,2.30316561782888,2.78267448171311,1.82365675394465,0.514208073238182,2.44659762041211,2.79127758475032,1.77070807084196,1.77166705859003,2.78759206386775,"Change Point",143.789473684211,2
0.690207463299728,2.71412306488961,3.15803476575655,2.27021136402267,0.446319062674899,2.72722529594099,3.15774069413789,2.26993252739941,2.27025896076788,3.15767600710847,"Individual hi",153.157894736842,2
0.954709189255146,2.30316561782888,2.78267448171311,1.82365675394465,0.514208073238182,2.44659762041211,2.79127758475032,1.77070807084196,1.77166705859003,2.78759206386775,"Change Point",153.157894736842,2
0.690887539674846,2.71718203624841,3.16111243995822,2.2732516325386,0.446302821940998,2.72890018193666,3.16082892244843,2.27301732666467,2.27330731566576,3.16077127503464,"Individual hi",162.526315789474,2
0.0723607552519167,2.30316561782888,2.78267448171311,1.82365675394465,0.514208073238182,2.44659762041211,2.79127758475032,1.77070807084196,1.77166705859003,2.78759206386775,"Change Point",162.526315789474,2
0.691459517547012,2.71975923738929,3.16370087320328,2.2758176015753,0.446287567268519,2.73029802285295,3.16342926749516,2.27561485926707,2.27587425035492,3.16337758323786,"Individual hi",171.894736842105,2
0.725831637724865,2.30316561782888,2.78267448171311,1.82365675394465,0.514208073238182,2.44659762041211,2.79127758475032,1.77070807084196,1.77166705859003,2.78759206386775,"Change Point",171.894736842105,2
0.691944916842357,2.72195098185761,3.16589819130696,2.27800377240826,0.446272757908416,2.731476902085,3.16563970240059,2.27782461163273,2.2780582370327,3.16559311244567,"Individual hi",181.263157894737,2
0.488204605546141,2.30316561782888,2.78267448171311,1.82365675394465,0.514208073238182,2.44659762041211,2.79127758475032,1.77070807084196,1.77166705859003,2.78759206386775,"Change Point",181.263157894737,2
0.692360759885764,2.72382990785116,3.16778002535677,2.27987979034556,0.446259807697873,2.73248074241657,3.16753654926879,2.27972357495557,2.27993638492066,3.16749494570997,"Individual hi",190.631578947368,2
0.0113666813288835,2.30316561782888,2.78267448171311,1.82365675394465,0.514208073238182,2.44659762041211,2.79127758475032,1.77070807084196,1.77166705859003,2.78759206386775,"Change Point",190.631578947368,2
0.692719461327282,2.725453041868,3.16940345640125,2.28150262733474,0.446247599957353,2.73334218983785,3.16917586182502,2.28136623050778,2.28155958287864,3.16913798467342,"Individual hi",200,2
0.918954242640287,2.30316561782888,2.78267448171311,1.82365675394465,0.514208073238182,2.44659762041211,2.79127758475032,1.77070807084196,1.77166705859003,2.78759206386775,"Change Point",200,2
