"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.888868489867965,0.777844566577861,0.778209894115132,0.77747923904059,0.00810502071648191,0.776916659842034,0.776916659842034,0.776760670304471,0.772237087969419,0.783191430369751,"Individual hi",43.7894736842105,1
0.714115012611675,0.667464744463243,0.661014052926629,0.673915435999856,0.0522380384497002,0.646044422915616,0.640555106418649,0.656787391505526,0.624337550987572,0.701770357988158,"Change Point",43.7894736842105,1
0.895437129392644,0.784037509417398,0.785039376734286,0.783035642100511,0.00676580042129135,0.783065695365703,0.784097873764332,0.782478914617589,0.779638276818758,0.788388619395254,"Individual hi",48.4736842105263,1
0.477286837473575,0.663438168830133,0.660944437624283,0.665931900035982,0.0544971833342885,0.643875704030021,0.640555106418649,0.651279447395665,0.620190353527406,0.701770357988158,"Change Point",48.4736842105263,1
0.900344312637223,0.788730934334215,0.790226009719359,0.78723585894907,0.00581412793430954,0.788178544681875,0.789510520440298,0.78679652669755,0.785483828532972,0.792650531368509,"Individual hi",53.1578947368421,1
0.125725136827274,0.655637063045129,0.645342226054277,0.665931900035982,0.0587179154284303,0.637977091812672,0.621686201882383,0.651279447395666,0.608571630166703,0.700884321919057,"Change Point",53.1578947368421,1
0.904109344065061,0.792368961395851,0.794254075715673,0.790483847076028,0.00514119662332136,0.791934475750161,0.793702966658161,0.790124560761837,0.789227275140351,0.795630794369277,"Individual hi",57.8421052631579,1
0.947216195034761,0.655637063045129,0.645342226054277,0.665931900035982,0.0587179154284303,0.637977091812672,0.621686201882383,0.651279447395665,0.608571630166703,0.700884321919057,"Change Point",57.8421052631579,1
0.907057045944364,0.795240723711891,0.797438350215884,0.793043097207897,0.00467036384467112,0.795183666284642,0.79699686073193,0.792742031001003,0.79207000437427,0.798341083194161,"Individual hi",62.5263157894737,1
0.782844277583789,0.65563706304513,0.645342226054277,0.665931900035983,0.0587179154284304,0.637977091812672,0.621686201882383,0.651279447395666,0.608571630166703,0.700884321919058,"Change Point",62.5263157894737,1
0.909408077950429,0.797547241124257,0.799998740906904,0.795095741341609,0.00434501302978859,0.797933009080284,0.799640588291637,0.794843026554044,0.794308123470007,0.800420356036294,"Individual hi",67.2105263157895,1
0.132026505998293,0.655637063045129,0.645342226054277,0.665931900035981,0.0587179154284302,0.637977091812671,0.621686201882383,0.651279447395663,0.608571630166703,0.700884321919056,"Change Point",67.2105263157895,1
0.911316324373788,0.799426913234167,0.802087210943137,0.796766615525198,0.00412451537868583,0.800002756001877,0.801792172848334,0.796550122267932,0.796506447411612,0.802168671991667,"Individual hi",71.8947368421053,1
0.992909225021407,0.655637063045129,0.645342226054277,0.665931900035981,0.0587179154284302,0.637977091812671,0.621686201882383,0.651279447395663,0.608571630166703,0.700884321919056,"Change Point",71.8947368421053,1
0.912882981869072,0.800978703474111,0.803813080131312,0.798144326816911,0.00397821527675775,0.801572044705448,0.803563920629824,0.797955759207546,0.797993800270081,0.803601116979926,"Individual hi",76.5789473684211,1
0.464649041720627,0.655637063045129,0.645342226054277,0.665931900035981,0.0587179154284302,0.637977091812671,0.621686201882383,0.651279447395663,0.608571630166703,0.700884321919056,"Change Point",76.5789473684211,1
0.914186595474322,0.802273869573195,0.80525357978878,0.799294159357611,0.00388385590516884,0.802909352200452,0.805039731467245,0.799127297091184,0.799161263571034,0.805046173354692,"Individual hi",81.2631578947368,1
0.0686367441291426,0.655637063045129,0.645342226054277,0.665931900035981,0.0587179154284302,0.637977091812671,0.621686201882383,0.651279447395663,0.608571630166703,0.700884321919056,"Change Point",81.2631578947368,1
0.915283388076928,0.803366196059975,0.80647008282257,0.80026230929738,0.00382646621917319,0.804093389470288,0.806287204176711,0.800114895616389,0.80014483801833,0.806284875841819,"Individual hi",85.9473684210526,1
0.0862285597778907,0.655637063045129,0.645342226054277,0.665931900035981,0.0587179154284302,0.637977091812671,0.621686201882383,0.651279447395663,0.608571630166703,0.700884321919056,"Change Point",85.9473684210526,1
0.916213593379453,0.804295561431475,0.807505417126836,0.801085705736113,0.00379404346731234,0.804569581255563,0.807346680667612,0.800955031240691,0.800982081078565,0.807344599648216,"Individual hi",90.6315789473684,1
0.184684407419505,0.655637063045129,0.645342226054277,0.665931900035981,0.0587179154284302,0.637977091812671,0.621686201882383,0.651279447395663,0.608571630166703,0.700884321919056,"Change Point",90.6315789473684,1
0.917009082480378,0.805092782890278,0.808393891338062,0.801791674442494,0.0037786484576775,0.805369969385792,0.808254431250088,0.801674867149166,0.801699416316157,0.808252559218462,"Individual hi",95.3157894736842,1
0.226657829401928,0.655637063045129,0.645342226054277,0.665931900035981,0.0587179154284302,0.637977091812671,0.621686201882383,0.651279447395663,0.608571630166703,0.700884321919056,"Change Point",95.3157894736842,1
0.917696104471518,0.805781763359233,0.809162024057308,0.802401502661157,0.00377480102352487,0.806240880901401,0.809038117022016,0.802296293766569,0.802318667865942,0.809036423297711,"Individual hi",100,1
0.958366100945784,0.655637063045129,0.645342226054277,0.665931900035981,0.0587179154284302,0.637977091812671,0.621686201882383,0.651279447395663,0.608571630166703,0.700884321919056,"Change Point",100,1
0.00328591370486838,0.56663796033168,0.56847523288711,0.564800687776249,0.312068805232995,0.491710246629976,0.484706053976871,0.505720003546146,0.298372816150277,0.842331998436208,"Individual hi",1,2
0.0843727087620828,2.19237096892104,2.19993544648312,2.18480649135896,0.531846408881238,2.19669816087159,2.08048507515187,2.24244852022232,1.68373489205101,2.58533242039048,"Change Point",1,2
0.0821950402835126,1.14096377551758,1.17382887156109,1.10809867947407,0.469817886233768,0.949799367009258,0.874289971009277,1.00049852656158,0.821416466066301,1.28683836480682,"Individual hi",2.5,2
0.418765662836898,2.99199044341866,2.9955782968959,2.98840258994141,0.556298028146654,2.81979643326874,2.71172465324381,2.90934809298368,2.55011890177197,3.26511510180883,"Change Point",2.5,2
0.081319310174729,1.12360900223978,1.16887272911392,1.07834527536564,0.459239348572828,0.991116509036544,0.915673460148931,1.03499900025445,0.843802451788171,1.24362098289844,"Individual hi",4,2
0.376345733229831,4.50748226056334,4.4797442464329,4.53522027469377,0.60082606867932,4.53863074882232,4.28651885909693,4.57774589691482,4.09828848571058,4.69788122537045,"Change Point",4,2
0.101700377504758,1.31264276775093,1.32512586463749,1.30015967086437,0.435165379246626,1.14090759590011,1.09902051195024,1.17202179439321,0.979829307899044,1.52632866681499,"Individual hi",5.5,2
0.00196139504803141,6.73451134149227,6.72385325116579,6.74516943181875,0.72858293549223,6.71826601074859,6.71936854837304,6.71826601074859,6.33082288667464,7.1385372614893,"Change Point",5.5,2
0.0829590325030516,1.37041848672255,1.34789028085178,1.39294669259332,0.669617749971184,1.07683128389693,1.04199921448352,1.12924660491792,0.889488067041262,1.68542281247902,"Individual hi",7,2
0.779217210683622,9.3175890458615,9.5880705345719,9.0471075571511,1.31602761213952,9.11565543388688,9.18831707866804,8.92195843154361,8.51834105333892,9.82944931368561,"Change Point",7,2
0.0810771917163578,1.38249868802854,1.35745415263021,1.40754322342687,0.728787546752472,1.06694907643636,1.0220270016676,1.11966602348733,0.881951710312445,1.67795847628215,"Individual hi",7.2,2
3.22711670056033e-05,9.6543445371529,9.94872891205516,9.35996016225064,1.36741096921546,9.4827881096319,9.57002009468087,9.02459452495082,8.81578409277485,10.2403365285564,"Change Point",7.2,2
0.078347018115482,1.42478993127767,1.39737538556837,1.45220447698698,0.919758045692031,1.049544299985,1.00787056867175,1.10398213309794,0.878381856628514,1.66140683179202,"Individual hi",7.73333333333333,2
0.00422575464807757,10.3324347249502,10.6698429950069,9.99502645489346,1.80048096817789,9.9720758670467,10.2378466868279,9.24659289877851,9.09429062651456,11.2159461400261,"Change Point",7.73333333333333,2
0.0787669173219458,1.47662016025572,1.45274973663629,1.50049058387515,1.1415675822265,1.05906222437215,0.993811059590949,1.10861256064624,0.888930902305613,1.59480895886926,"Individual hi",8.26666666666667,2
0.0418279882601023,11.0327067587999,11.6573332266723,10.4080802909276,2.4343053305218,10.5417001407814,11.6846920664533,9.54442894668573,9.26671221300153,12.2977133537551,"Change Point",8.26666666666667,2
0.081859549331603,1.53014459793435,1.51309665946568,1.54719253640302,1.35850232870495,1.06634134324962,1.01240561784366,1.12361489976306,0.908146929017575,1.50506707425731,"Individual hi",8.8,2
0.0106362114212534,11.1606440684281,11.8240943013728,10.4971938354834,3.15370314337648,10.3031486695361,11.3134567096639,9.25076177330736,8.82909046832669,13.2975104988585,"Change Point",8.8,2
0.0868362130921429,1.57648950973386,1.56604087516114,1.58693814430658,1.53155225513391,1.0815837278584,1.02073235993663,1.14377912552323,0.937731341014906,1.43685474542341,"Individual hi",9.33333333333333,2
0.0522137149359591,11.2918854708978,12.2288027182958,10.3549682234999,3.87994343800486,10.0877490123062,12.365551000561,8.71010318204719,8.02726025246268,13.8864422499482,"Change Point",9.33333333333333,2
0.0931360983093697,1.6102162164302,1.60330309734315,1.61712933551725,1.6320413478013,1.11184005036073,1.0340622841167,1.16814728940182,0.973845365991692,1.45917625670524,"Individual hi",9.86666666666667,2
0.189275630317076,10.9229820186322,12.08182224571,9.76414179155444,4.89843182195801,9.45326151932099,12.2458177267586,7.2887513622068,7.15952925627715,14.0431669145387,"Change Point",9.86666666666667,2
0.100296049145251,1.62855780899097,1.62106419097544,1.6360514270065,1.64650192596864,1.14560035271173,1.05055995869872,1.19868169362754,1.01469488514319,1.48648709739139,"Individual hi",10.4,2
0.0474234115194102,10.8046138170691,12.0474844612746,9.56174317286366,5.73672013669466,8.97144617571653,11.9341561438498,6.70508114005943,6.3696457761762,15.3250597919963,"Change Point",10.4,2
0.108051093369926,1.63332473745635,1.62175439733271,1.64489507757998,1.57937268744293,1.17813726879442,1.0735536195025,1.2332024929909,1.05643832468787,1.52033642104358,"Individual hi",10.9333333333333,2
4.36151573607653e-06,10.5919326364615,11.9563399990522,9.22752527387079,6.45153451322441,8.08496963924689,11.4541591596836,6.1150790558565,5.7838535219439,13.7688078324783,"Change Point",10.9333333333333,2
0.116149338745803,1.62859312630806,1.61096340328007,1.64622284933605,1.44881057366474,1.21444387788903,1.10552963739517,1.26940305896071,1.09760243144009,1.55616420575743,"Individual hi",11.4666666666667,2
0.00414693259926031,9.57078143983074,10.4942014126549,8.64736146700654,6.87875091879516,6.96764510079039,8.53125280826821,4.82640068353182,4.84874203248936,12.5854532273617,"Change Point",11.4666666666667,2
0.124406029963673,1.61972981729503,1.59562924300908,1.64383039158097,1.2808554739049,1.25631081184933,1.13952567408448,1.30651132901712,1.14186631529579,1.59168065624159,"Individual hi",12,2
0.00203661829332563,8.95162897428133,9.51587385145226,8.3873840971104,7.37525400697299,6.19375306996196,6.6417354247623,4.37443876765531,4.2184239732893,9.74163060510904,"Change Point",12,2
0.132667690257954,1.61158547290546,1.58154390628456,1.64162703952635,1.10122985564724,1.29848032629033,1.17458304483855,1.34411428143771,1.17765261937371,1.62577530098568,"Individual hi",12.5333333333333,2
0.0843083665804014,8.49129313802882,8.90370551564857,8.07888076040907,7.74049957375746,5.57094188002966,5.98595703786414,3.99165057193852,3.75772781808952,8.94697873281791,"Change Point",12.5333333333333,2
0.140874058740301,1.60753028607541,1.57252383429576,1.64253673785506,0.930804843194579,1.33144651633836,1.21007235348435,1.38229310584816,1.21165038017197,1.65923604892297,"Individual hi",13.0666666666667,2
0.885123795662934,8.07069236647557,8.42027695280431,7.72110778014684,7.94876344852929,5.08078433442628,5.45644316445928,3.67847098509601,3.49746152992556,8.29537047390454,"Change Point",13.0666666666667,2
0.14896303770603,1.60919375009308,1.57033070012319,1.64805680006298,0.782747088580357,1.37131337290872,1.245619724633,1.42618418980902,1.24572031197487,1.69190160033901,"Individual hi",13.6,2
0.268725176033109,7.65573403960548,7.95337232721735,7.3580957519936,8.06023872100762,4.60143116782255,4.98263747339873,3.42997020358523,3.29175315237755,7.58466068513229,"Change Point",13.6,2
0.156997890142432,1.61714415053897,1.57531309596088,1.65897520511706,0.66258518625077,1.40914367916885,1.28381507088953,1.46358510521841,1.28396339157752,1.72393249697086,"Individual hi",14.1333333333333,2
0.0832753161042915,7.15119857262006,7.30069687127014,7.00170027396997,8.23274232239508,3.83231903653684,4.154269507487,3.21629434656193,2.93516775195759,6.88717680629609,"Change Point",14.1333333333333,2
0.165042469420082,1.63081063271394,1.5867698317537,1.67485143367418,0.570626972594065,1.44870593871344,1.32260190658478,1.50031718656416,1.32275432039494,1.75518254306223,"Individual hi",14.6666666666667,2
0.776724069538443,6.68792261224549,6.69048710828145,6.68535811620953,8.30117724465306,3.48305467641751,3.78953421461288,3.08082532568821,2.78133251940389,5.95524148376633,"Change Point",14.6666666666667,2
0.173081402148008,1.64916618826321,1.60345708971486,1.69487528681156,0.503322306172715,1.49238582085491,1.36116401114693,1.53657244181155,1.36131559356147,1.78561068863289,"Individual hi",15.2,2
0.121331138470735,6.25790716766996,6.14545590542504,6.37035842991487,8.33789116697177,3.07173768849158,3.11234820426733,2.97991118638411,2.69922993093243,5.41198077431861,"Change Point",15.2,2
0.181257613792842,1.67148484401438,1.62447029154493,1.71849939648384,0.455374030903452,1.53043745852888,1.39972086714097,1.57708727112122,1.3998714211497,1.81545324590121,"Individual hi",15.7333333333333,2
0.0130454729542561,5.97801940273139,5.89677936409451,6.05925944136828,8.2144219172798,2.96221630383211,2.99052867762802,2.90737159392236,2.67679976951475,4.99562677065051,"Change Point",15.7333333333333,2
0.189540468981383,1.69664796207765,1.64855225623686,1.74474366791844,0.421526503922664,1.56857650969184,1.43807542524258,1.61595742772101,1.43822479967041,1.84586455726907,"Individual hi",16.2666666666667,2
0.257403901208463,5.70970722275912,5.66088556419834,5.75852888131991,8.02316922903401,2.88558575437678,2.91622142775185,2.85516850149666,2.65817459849197,4.56974991941619,"Change Point",16.2666666666667,2
0.197953056750609,1.72389289372632,1.67487176752709,1.77291401992554,0.397294616211478,1.61102969767566,1.47620478355903,1.64870913831394,1.47635284727777,1.87622692899488,"Individual hi",16.8,2
0.112041913991135,5.4479819294192,5.42877965671756,5.46718420212085,7.76009368903295,2.84564812016639,2.85856585670254,2.81830875495748,2.64389234781001,4.15371707288659,"Change Point",16.8,2
0.206528782090686,1.75272812123267,1.70288091574718,1.80257532671816,0.379317172593909,1.64697191479092,1.51438407937047,1.67814457915183,1.5145256792409,1.90617873108323,"Individual hi",17.3333333333333,2
0.517988153156337,5.20111035804574,5.21112893697778,5.19109177911371,7.43798186189527,2.79537056521145,2.80179268032372,2.79275927820914,2.633667073687,3.82699791904827,"Change Point",17.3333333333333,2
0.215178446655352,1.78241593378915,1.73182102063927,1.83301084693902,0.365350091753101,1.68250666885564,1.55231799286849,1.71041890392084,1.55245813851339,1.93549242422631,"Individual hi",17.8666666666667,2
0.866294994544518,4.96602318972151,5.00194192022195,4.93010445922107,7.0603933537481,2.7620122450019,2.74731120058759,2.77536628348997,2.62321170190595,3.56414194846477,"Change Point",17.8666666666667,2
0.223879673093375,1.81261911267753,1.76134213312185,1.86389609223321,0.353876393123002,1.71754534704959,1.58994004282515,1.74830498577488,1.59007871092955,1.9641401349195,"Individual hi",18.4,2
0.956556810930448,4.69925055470181,4.79987399956279,4.59862710984084,6.61141186814549,2.7366971581243,2.71014479015858,2.76373358242132,2.6143804565831,3.3733219336784,"Change Point",18.4,2
0.232638310197061,1.84312442178737,1.79123534751547,1.89501349605926,0.343938837022663,1.74921325510126,1.62727498783119,1.78594614562859,1.62741216451935,1.9924163956956,"Individual hi",18.9333333333333,2
0.523683493011686,4.46736869607599,4.60494134660509,4.32979604554688,6.14913639580747,2.72025053465445,2.69000308358012,2.75608778906575,2.60986697881151,3.16853595012932,"Change Point",18.9333333333333,2
0.241356576824683,1.87349021609237,1.82106256763129,1.92591786455345,0.33503642891232,1.78001005864374,1.66398320136875,1.82170632862516,1.66411889355607,2.01992586166901,"Individual hi",19.4666666666667,2
0.79964436574738,4.27192390359571,4.41784729397925,4.12600051321218,5.67472580420649,2.71013999577018,2.68213815376394,2.74103622747029,2.58992579072928,3.08313226159833,"Change Point",19.4666666666667,2
0.250060568035415,1.90373184346152,1.8508795925026,1.95658409442045,0.326758395159409,1.81298114090007,1.69905696096775,1.85379529815618,1.69967659658175,2.04703598778544,"Individual hi",20,2
0.0244208120941443,4.02541014212888,4.1454265829331,3.90539370132466,4.97936871894338,2.69852952194062,2.68205941129169,2.73906301072969,2.58982121657758,3.03577837242005,"Change Point",20,2
0.282119340583496,2.01451870753645,1.96075715726373,2.06828025780917,0.298589119502044,1.93212694932484,1.8072159736912,1.95886133595902,1.80970149008542,2.14505704447231,"Individual hi",22,2
0.154491930951968,3.43573111447829,3.52203481451647,3.34942741444011,3.00073492454722,2.68590333281421,2.64619858601923,2.73667790987415,2.56521835645001,2.92668084025289,"Change Point",22,2
0.520723140946436,2.43434771351209,2.38863846149526,2.48005696552893,0.194132751509132,2.39449367440141,2.2861151000682,2.42333147971857,2.28637206395295,2.50763798974492,"Individual hi",31.3684210526316,2
0.0782455078644527,2.7197612286566,2.72255822338379,2.71696423392942,0.231643909927669,2.64941706243971,2.64495317060786,2.6632190215945,2.54641328786743,2.83829868461648,"Change Point",31.3684210526316,2
0.763487456601434,2.69831459319231,2.66624267793801,2.7303865084466,0.129548708085961,2.67287199105671,2.61362251659885,2.70346241964534,2.60005392622891,2.75091167957777,"Individual hi",40.7368421052632,2
0.989315884577651,2.67153509888105,2.64408226138131,2.69898793638079,0.209481792538133,2.59083516311626,2.5622204256746,2.63695832332479,2.49735020395028,2.81563772005057,"Change Point",40.7368421052632,2
0.816270023810831,2.86023587696708,2.83945865991175,2.88101309402242,0.0909507175694192,2.84619684683663,2.80881949371819,2.86664776003207,2.78056514984343,2.90136908923713,"Individual hi",50.1052631578947,2
0.172650031256301,2.67151611447142,2.64405622060916,2.69897600833369,0.209450339617794,2.59083516311626,2.5622204256746,2.63695832332479,2.49735020395028,2.81563772004867,"Change Point",50.1052631578947,2
0.847286212476275,2.96286313917494,2.9504370232697,2.97528925508018,0.0667741367520626,2.95348693178242,2.93259086242461,2.96674322922798,2.90547323363805,2.99288016714171,"Individual hi",59.4736842105263,2
0.409200958812819,2.67151610861028,2.64405621170697,2.69897600551359,0.209450330240437,2.59083516311626,2.5622204256746,2.63695832332479,2.49735020395028,2.81563772004867,"Change Point",59.4736842105263,2
0.866802821512432,3.03086304939838,3.02450979349479,3.03721630530198,0.0508540705627042,3.0224077531279,3.01336273778518,3.03163135237367,2.99197070957925,3.05658801801708,"Individual hi",68.8421052631579,2
0.267554807144066,2.67151610861001,2.64405621170652,2.6989760055135,0.209450330240028,2.59083516311626,2.5622204256746,2.63695832332479,2.49735020395029,2.81563772004867,"Change Point",68.8421052631579,2
0.879798794145251,3.07779355833146,3.07590555443323,3.07968156222969,0.0399995307567905,3.06990177498863,3.06848999850436,3.07578227908403,3.0504278067715,3.10078963751479,"Individual hi",78.2105263157895,2
0.0466091128589162,2.67151610861001,2.64405621170652,2.6989760055135,0.209450330240028,2.59083516311626,2.5622204256746,2.63695832332479,2.49735020395029,2.81563772004867,"Change Point",78.2105263157895,2
0.888868489867964,3.11137826631144,3.11283957646053,3.10991695616236,0.0324200828659276,3.10766663936814,3.10766663936814,3.10704268121789,3.08894835187767,3.132765721479,"Individual hi",87.5789473684211,2
0.733363188095345,2.66985897785297,2.64405621170652,2.69566174399942,0.208952153798801,2.58417769166246,2.5622204256746,2.62714956602211,2.49735020395029,2.80708143195263,"Change Point",87.5789473684211,2
0.895437129392644,3.13615003766959,3.14015750693714,3.13214256840204,0.0270632016851654,3.13226278146281,3.13639149505733,3.12991565847036,3.11855310727503,3.15355447758102,"Individual hi",96.9473684210526,2
0.0360917782368106,2.65375267532053,2.64377775049713,2.66372760014393,0.217988733337154,2.57550281612009,2.5622204256746,2.60511778958266,2.48076141410963,2.80708143195263,"Change Point",96.9473684210526,2
0.900344312637223,3.15492373733686,3.16090403887744,3.14894343579628,0.0232565117372382,3.1527141787275,3.15804208176119,3.1471861067902,3.14193531413189,3.17060212547404,"Individual hi",106.315789473684,2
0.701587687950131,2.62254825218052,2.58136890421711,2.66372760014393,0.234871661713721,2.55190836725069,2.48674480752953,2.60511778958266,2.43428652066681,2.80353728767623,"Change Point",106.315789473684,2
0.904109344065061,3.1694758455834,3.17701630286269,3.16193538830411,0.0205647864932855,3.16773790300065,3.17481186663264,3.16049824304735,3.1569091005614,3.18252317747711,"Individual hi",115.684210526316,2
0.888742359629666,2.62254825218052,2.58136890421711,2.66372760014393,0.234871661713721,2.55190836725069,2.48674480752953,2.60511778958266,2.43428652066681,2.80353728767623,"Change Point",115.684210526316,2
0.907057045944364,3.18096289484756,3.18975340086354,3.17217238883159,0.0186814553786844,3.18073466513857,3.18798744292772,3.17096812400401,3.16828001749708,3.19336433277664,"Individual hi",125.052631578947,2
0.815750689247008,2.62254825218052,2.58136890421711,2.66372760014393,0.234871661713722,2.55190836725069,2.48674480752953,2.60511778958266,2.43428652066681,2.80353728767623,"Change Point",125.052631578947,2
0.909408077950429,3.19018896449703,3.19999496362762,3.18038296536644,0.0173800521191544,3.19173203632113,3.19856235316655,3.17937210621617,3.17723249388003,3.20168142414518,"Individual hi",134.421052631579,2
0.325736588180886,2.62254825218051,2.58136890421711,2.66372760014392,0.234871661713721,2.55190836725068,2.48674480752953,2.60511778958265,2.43428652066681,2.80353728767622,"Change Point",134.421052631579,2
0.911316324373788,3.19770765293667,3.20834884377255,3.18706646210079,0.0164980615147433,3.20001102400751,3.20716869139333,3.18620048907173,3.18602578964645,3.20867468796667,"Individual hi",143.789473684211,2
0.905742274290684,2.62254825218051,2.58136890421711,2.66372760014392,0.234871661713721,2.55190836725068,2.48674480752953,2.60511778958265,2.43428652066681,2.80353728767622,"Change Point",143.789473684211,2
0.912882981869072,3.20391481389645,3.21525232052525,3.19257730726764,0.015912861107031,3.20628817882179,3.2142556825193,3.19182303683018,3.19197520108032,3.2144044679197,"Individual hi",153.157894736842,2
0.69809581123728,2.62254825218051,2.58136890421711,2.66372760014392,0.234871661713721,2.55190836725068,2.48674480752953,2.60511778958265,2.43428652066681,2.80353728767622,"Change Point",153.157894736842,2
0.914186595474322,3.20909547829278,3.22101431915512,3.19717663743045,0.0155354236206754,3.21163740880181,3.22015892586898,3.19650918836474,3.19664505428414,3.22018469341877,"Individual hi",162.526315789474,2
0.761341085350772,2.62254825218051,2.58136890421711,2.66372760014392,0.234871661713721,2.55190836725068,2.48674480752953,2.60511778958265,2.43428652066681,2.80353728767622,"Change Point",162.526315789474,2
0.915283388076928,3.2134647842399,3.22588033129028,3.20104923718952,0.0153058648766928,3.21637355788115,3.22514881670684,3.20045958246555,3.20057935207332,3.22513950336728,"Individual hi",171.894736842105,2
0.190394501141544,2.62254825218051,2.58136890421711,2.66372760014392,0.234871661713721,2.55190836725068,2.48674480752953,2.60511778958265,2.43428652066681,2.80353728767622,"Change Point",171.894736842105,2
0.916213593379453,3.2171822457259,3.23002166850735,3.20434282294445,0.0151761738692494,3.21827832502225,3.22938672267045,3.20382012496276,3.20392832431426,3.22937839859286,"Individual hi",181.263157894737,2
0.872525573657471,2.62254825218051,2.58136890421711,2.66372760014392,0.234871661713721,2.55190836725068,2.48674480752953,2.60511778958265,2.43428652066681,2.80353728767622,"Change Point",181.263157894737,2
0.917009082480378,3.22037113156111,3.23357556535225,3.20716669776998,0.01511459383071,3.22147987754317,3.23301772500035,3.20669946859666,3.20679766526463,3.23301023687385,"Individual hi",190.631578947368,2
0.541901984788599,2.62254825218051,2.58136890421711,2.66372760014392,0.234871661713721,2.55190836725068,2.48674480752953,2.60511778958265,2.43428652066681,2.80353728767622,"Change Point",190.631578947368,2
0.917696104471519,3.22312705343693,3.23664809622923,3.20960601064463,0.0150992040940995,3.2249635236056,3.23615246808807,3.20918517506628,3.20927467146377,3.23614569319085,"Individual hi",200,2
0.657939750263296,2.62254825218051,2.58136890421711,2.66372760014392,0.234871661713721,2.55190836725068,2.48674480752953,2.60511778958265,2.43428652066681,2.80353728767622,"Change Point",200,2
